-5.353568324191117426e+03,-4.967026564385372694e+03
-5.010760890842131630e+03,-5.178332329693432257e+03
-4.872649728538219279e+03,-3.563373507859789243e+03
-4.690525676821911475e+03,-4.738208426441247866e+03
-5.123939641673858205e+03,-4.669335728882249896e+03
-5.301363520302618781e+03,-4.926444470854099563e+03
-4.549892349868261590e+03,-3.853904401984063952e+03
-4.234594500580426029e+03,-3.921184609381291011e+03
-4.123521863589243367e+03,-4.216702866173531220e+03
-4.168793465889239087e+03,-4.303207453238028393e+03
-3.998421616793501016e+03,-4.939003850677603623e+03
-5.095749623611005518e+03,-5.046002641662205860e+03
-4.980568754633512071e+03,-5.511634821639949223e+03
-4.897975616796311442e+03,-4.985040286573761477e+03
-5.109826298932397549e+03,-5.745983666830505172e+03
-5.814724614258479050e+03,-5.927707896914700541e+03
-5.566296305174375448e+03,-5.621546044442426137e+03
-5.452733670353887646e+03,-5.126972985208778482e+03
-5.078495552416143255e+03,-4.702716938226669299e+03
-4.753332533760363731e+03,-4.248976110922916632e+03
-4.681767750594015524e+03,-4.157928236576910422e+03
-3.573090961477344536e+03,-4.456301744835818681e+03
-4.136582290419375568e+03,-4.564877841318486389e+03
-4.757206071549275293e+03,-4.847957374372701452e+03
-4.321469604863223140e+03,-4.135553938423467116e+03
-4.107807034472371015e+03,-4.099500617750823949e+03
-4.089498846866279564e+03,-3.883713924840090840e+03
-4.530397139910604892e+03,-2.918316868992147647e+03
-4.303602748581761261e+03,-4.767699897434558807e+03
-4.865850216777338574e+03,-3.616463333382454948e+03
-4.625796965575213108e+03,-4.337931897879201642e+03
-3.717755828179027958e+03,-3.599739450217160993e+03
-3.485641180377086130e+03,-3.782732077942782780e+03
-2.955889028247840542e+03,-4.012328352033395277e+03
-4.664396749251538495e+03,-4.779830526472253041e+03
-4.695918383809359511e+03,-4.726168197336230151e+03
-4.889535608394253359e+03,-4.668398057776532369e+03
-4.083338494426569014e+03,-3.179082218422366168e+03
-4.171433617256017897e+03,-3.335650166730301862e+03
-4.218772210794986677e+03,-4.037911664169834694e+03
-3.243292427123988091e+03,-4.090923753073013359e+03
-4.526437693055218915e+03,-4.507126740248217175e+03
-3.629574878795352561e+03,-3.371464686105520741e+03
-3.433876839851402110e+03,-3.977998470840622758e+03
-3.484524593861584435e+03,-3.904036419413558178e+03
-3.980601830101053565e+03,-3.874779715701746682e+03
-3.892096485656869845e+03,-4.048815426862051027e+03
-4.667800402949977070e+03,-4.572538189879844140e+03
-4.676226575206566849e+03,-3.884925900705115055e+03
-3.822410407993662375e+03,-4.251787331950845328e+03
-4.005917497263844780e+03,-3.792670589233573992e+03
-4.450211693684099373e+03,-4.048090013853421624e+03
-3.765939001706243289e+03,-3.567251350528558760e+03
-3.176859568112486158e+03,-4.434111332135036719e+03
-4.119915811916018356e+03,-2.402105794961004904e+03
-3.732777689278305843e+03,-4.064879862021174631e+03
-3.778956294546505887e+03,-3.180856043397416215e+03
-3.245391673480542522e+03,-4.110890235472805216e+03
-4.445197967263044120e+03,-3.593358528388077502e+03
-4.148367936980066588e+03,-4.005166076024255744e+03
-4.273521651995828506e+03,-4.586816451050108299e+03
-2.950210194467099427e+03,-3.973718118914910519e+03
-4.036349852149463914e+03,-3.887363313722898965e+03
-4.098817108103256032e+03,-4.938361484768238370e+03
-4.204813889289272993e+03,-4.515272854353483126e+03
-4.979288227757060667e+03,-3.828195980716494887e+03
-4.327272571055587832e+03,-4.344171510016169123e+03
-3.655474140446072852e+03,-3.336143409365042316e+03
-3.819747482860255332e+03,-3.876289471405385484e+03
-3.178611922570500610e+03,-3.753889730972514371e+03
-3.279632577981798022e+03,-4.620326596137818342e+03
-5.004516056412081525e+03,-5.235268816893170879e+03
-5.333483907523002927e+03,-5.296260760174745883e+03
-4.781688814376911978e+03,-3.649841542854088402e+03
-4.077069381830091515e+03,-4.372340630869188317e+03
-4.724785369689569052e+03,-4.596930000843847665e+03
-4.671075464634346645e+03,-4.349555168724025862e+03
-4.871842442795536044e+03,-4.743089500785521523e+03
-4.680725730569562074e+03,-3.129024082773923510e+03
-4.104487586986640963e+03,-3.152015308656171328e+03
-3.557121187421254945e+03,-3.513458302574716072e+03
-3.519827081074477974e+03,-3.956310982820545178e+03
-3.901115962936621145e+03,-4.322805108417565862e+03
-4.084357161027748589e+03,-4.556242772719260756e+03
-5.015060100570874056e+03,-5.169412931045208097e+03
-5.129124869061330173e+03,-4.201449561595387422e+03
-4.753483535091467274e+03,-4.905351504018839478e+03
-4.851833197444673715e+03,-5.003136509175221363e+03
-4.856738915762673059e+03,-4.797960044086841663e+03
-4.283270792937089936e+03,-4.595352216964955005e+03
-4.254480347139384321e+03,-3.818593676103288090e+03
-2.440796399066409322e+03,-3.721352462101351193e+03
-3.568837310622473524e+03,-3.887392272652496104e+03
-3.011244693276234102e+03,-2.956747683538867932e+03
-4.305825125258410480e+03,-4.334073063794101472e+03
-4.962946419071959099e+03,-4.403168919231369728e+03
-4.152306925728171336e+03,-4.538908041857928765e+03
-5.169088871008154456e+03,-3.761030044169163375e+03
-4.876602212235513434e+03,-4.064546203759962737e+03
-4.469895732438930281e+03,-4.491872724965582165e+03
-5.038668486621414559e+03,-4.280054788559857116e+03
-4.663184617047008942e+03,-3.348859899643435710e+03
-3.790778547603447805e+03,-4.111976044734861716e+03
-3.850042143221193328e+03,-3.727337000457566319e+03
-3.740468392978775228e+03,-4.386232866663482127e+03
-4.368219849794351830e+03,-4.027232223220908054e+03
-4.595340067759152589e+03,-4.737700375655660537e+03
-5.060558437765010240e+03,-4.553862970466911065e+03
-5.671348355977976098e+03,-5.155901779413450640e+03
-5.091011867070448716e+03,-4.846262128165994000e+03
-4.334480201292031779e+03,-4.264776122460127226e+03
-3.867732983158897696e+03,-4.675775668965276054e+03
-3.647934113830699062e+03,-4.286924846511334181e+03
-4.712178680511558923e+03,-3.852139371359346114e+03
-3.760413263897593424e+03,-3.332834376734495891e+03
-3.081797161884604066e+03,-3.111999761028211651e+03
-3.258653266013408938e+03,-3.583297078373279874e+03
-2.181680116258187809e+03,-3.876420703389583650e+03
-4.069076123435790578e+03,-3.403788261549174422e+03
-3.925741029906663243e+03,-4.123551896902736189e+03
-4.549504993640372049e+03,-3.640527156271089552e+03
-4.038873012139749335e+03,-3.104494896667355533e+03
-3.509730688618867134e+03,-3.749248916772748998e+03
-3.938772609126564930e+03,-4.482615830751856265e+03
-4.177179714153422537e+03,-4.179942678384106330e+03
-3.573301388716661677e+03,-3.966965874366573189e+03
-3.099649600021541119e+03,-2.790786353158018755e+03
-2.191570432167487525e+03,-2.429780872409506628e+03
-2.736176988913044624e+03,-2.928353099503363410e+03
-2.753580740104873257e+03,-2.914629138522501307e+03
-4.054360080429349182e+03,-3.813538457040673165e+03
-4.354742713558296600e+03,-3.493229358853790472e+03
-4.693584599026940850e+03,-3.933008496616710545e+03
-4.154511439100993812e+03,-4.314800196616108224e+03
-4.008592991000225084e+03,-3.746761955068070165e+03
-4.246127310830079296e+03,-3.754351072126251893e+03
-3.778850393642107520e+03,-4.138066673893465122e+03
-3.952448434809195533e+03,-3.423635527418176935e+03
-2.737942604788393510e+03,-3.111853816191307487e+03
-2.468454559196345144e+03,-2.958869120720582941e+03
-2.612717649891594192e+03,-3.157752734909587161e+03
-2.282213463818652599e+03,-3.091950972443351930e+03
-3.877520647569743232e+03,-4.719742072496557739e+03
-4.353990749802982464e+03,-4.771657423644135633e+03
-3.837914642761747018e+03,-4.800304546674244193e+03
-3.894348894151864442e+03,-3.898642298584425589e+03
-3.862571125319967905e+03,-3.886698262012560008e+03
-3.729772070938342949e+03,-4.109332024160024957e+03
-3.762451585293720200e+03,-3.494937007108559555e+03
-3.964370479392628113e+03,-2.841511298476343654e+03
-2.282482294297589760e+03,-2.962347799650577144e+03
-3.935348313570018945e+03,-3.403568402466546104e+03
-2.978355658559403309e+03,-2.883493552288131468e+03
-3.510718285722281507e+03,-3.884024876921957912e+03
-4.382113587056839606e+03,-3.532743304834641094e+03
-4.851217396879563239e+03,-4.493594911998419775e+03
-4.226612412802500330e+03,-4.614130343011016521e+03
-4.178037834432345335e+03,-4.394456914548634813e+03
-3.839345139427852700e+03,-4.101819002859383545e+03
-4.403045453890779754e+03,-3.866660662488075104e+03
-4.377963297067206440e+03,-3.769243259623735867e+03
-4.397974525452260423e+03,-4.018619633099620842e+03
-3.516855573088114397e+03,-3.683223583752980630e+03
-3.834074970727780965e+03,-3.704557813803941826e+03
-3.990469700022968027e+03,-4.138605669307158678e+03
-3.765995644073880612e+03,-3.128511869239200678e+03
-3.643994953245459328e+03,-4.265191222628947799e+03
-4.463226458162063864e+03,-4.937672874915593638e+03
-4.332359820573030447e+03,-4.905190201456467548e+03
-5.166214124620235452e+03,-4.723080626441984350e+03
-4.151789509318808996e+03,-4.471673480830533663e+03
-4.274806612888722157e+03,-5.233719744950527456e+03
-4.865418328254663720e+03,-4.368158802614711021e+03
-4.956585308055715359e+03,-4.615417681749720941e+03
-4.038863446316679983e+03,-3.876898240019207151e+03
-4.537007048288916849e+03,-3.882937986910808831e+03
-3.597719745698241240e+03,-3.857542160253222391e+03
-4.148086556753696641e+03,-2.683125234337988331e+03
-4.273407692916125598e+03,-4.054252685745863346e+03
-4.395612773610277145e+03,-4.666914958864539585e+03
-4.937206373442239055e+03,-4.422677286796781118e+03
-4.149122156817633368e+03,-4.917831897690050027e+03
-4.278866345457890930e+03,-4.091314739677214675e+03
-4.946980811215093127e+03,-4.911706836415169164e+03
-5.085557820342570267e+03,-5.497818125919153317e+03
-4.284282872997408049e+03,-5.281191709934450046e+03
-4.447841275962811778e+03,-4.465089383249769526e+03
-3.966011814311890703e+03,-3.588885957945509290e+03
-4.514621146490198953e+03,-3.926387085970298358e+03
-4.125328781845601043e+03,-3.127931760122253763e+03
-4.836774426311807474e+03,-5.056082845841901872e+03
-4.882988775495299706e+03,-4.332944708864017230e+03
-4.862698650895426908e+03,-3.055561519807755758e+03
-4.889993810173475140e+03,-3.330380677846118488e+03
-3.916005570792589424e+03,-3.123975278001656989e+03
-4.073813785980079047e+03,-4.461625685317483658e+03
-3.781661866964352157e+03,-3.852632729873337667e+03
-4.241679501977385371e+03,-3.827533898149707966e+03
-3.756586500160688956e+03,-3.613056003240233622e+03
-3.716237639249578933e+03,-3.584972107834664712e+03
-3.146695728475040596e+03,-3.720869207631032623e+03
-3.341274862726773790e+03,-3.813604358471553496e+03
-4.500734818817300038e+03,-4.058975605175573946e+03
-4.158038363249039321e+03,-4.990842110114632305e+03
-3.927965957009139856e+03,-4.505758949187857070e+03
-4.570183831196274696e+03,-4.203915034258121523e+03
-3.844766492998223839e+03,-4.190167612874411134e+03
-4.372222620164411637e+03,-4.741630209260749325e+03
-4.221477329064244259e+03,-4.752261355593003827e+03
-4.089532597160319710e+03,-3.266505523194255147e+03
-4.324491926470895123e+03,-3.628542583660404489e+03
-3.384636818222234069e+03,-3.521717610850924757e+03
-3.714245300986054644e+03,-3.533985304433092097e+03
-2.308365149862969702e+03,-3.189924647411935439e+03
-4.156587987672532108e+03,-4.286417448920006791e+03
-4.607206163781464056e+03,-3.939704710542477187e+03
-4.971828532436600653e+03,-4.052290671293436390e+03
-4.209610256527175807e+03,-4.708562328202415301e+03
-3.810175075891253073e+03,-3.987177685661517899e+03
-4.221880990403886244e+03,-4.271813663923083368e+03
-3.674004784528537130e+03,-4.071199327510590592e+03
-3.868115470168735555e+03,-3.508043949414788585e+03
-3.987937503218645361e+03,-3.464725043691692917e+03
-3.485103154125807123e+03,-3.359262254940946150e+03
-3.291981113942974844e+03,-2.959687006804668272e+03
-2.117621768428708492e+03,-3.973385148468072657e+03
-4.267958356397170064e+03,-4.532589748957238044e+03
-5.232282251236511001e+03,-5.113702822077642850e+03
-3.762889594875274270e+03,-5.040019276383887700e+03
-4.073533983364981395e+03,-3.888099057555940817e+03
-4.318000690193663104e+03,-3.808672283413352488e+03
-3.855702857692534963e+03,-4.365674093958357844e+03
-3.433232386046140164e+03,-4.459492971115927503e+03
-3.900932547716418412e+03,-4.185758684685077242e+03
-3.888990134374642366e+03,-3.606657139541948709e+03
-3.314461361267294706e+03,-3.514000204355264941e+03
-3.243040628446697156e+03,-3.448186958315183801e+03
-3.299278592816734090e+03,-3.908730025075370577e+03
-4.314122352389800653e+03,-4.436598311471934721e+03
-4.502596171995191980e+03,-4.740986413371885646e+03
-3.636811729723196549e+03,-4.066637641535697185e+03
-4.483947782613642630e+03,-3.582183221021927238e+03
-3.492727954386917190e+03,-3.795595968043338871e+03
-4.042330000874117104e+03,-4.236159995220034034e+03
-4.155486228428029790e+03,-4.372940093848104880e+03
-4.586341544387996692e+03,-4.551161652252912972e+03
-4.433899498824548573e+03,-3.619938708616746226e+03
-4.325495635768324064e+03,-3.951179306258833094e+03
-4.027809853768618268e+03,-3.958063707061850437e+03
-3.948020720871416415e+03,-3.822859877861697896e+03
-4.304975301260823471e+03,-4.830586543067542152e+03
-4.796131304825838015e+03,-4.956165000021452215e+03
-5.220564263762342307e+03,-5.193747208138169299e+03
-4.610514497587275400e+03,-4.593175732328931190e+03
-4.726905569060885682e+03,-5.026886190520222954e+03
-3.398062483135796356e+03,-4.079381457246834543e+03
-4.140733481954954186e+03,-4.328128009568872585e+03
-3.350277804653893327e+03,-4.260889042738441276e+03
-3.941506251008157051e+03,-3.572653830455277784e+03
-3.825141743760324971e+03,-3.873372463465058900e+03
-3.864413315591393257e+03,-3.990339643267212523e+03
-3.805683710749017337e+03,-3.734490816995392379e+03
-3.846012987103016712e+03,-4.223670049357409880e+03
-4.661967469967896250e+03,-4.744713617175812033e+03
-4.419564680255200074e+03,-4.931274533493811759e+03
-4.337154527697382946e+03,-3.658028824859855376e+03
-4.502310598670126637e+03,-4.711013041435177001e+03
-4.844220622019825896e+03,-4.220428859701632973e+03
-4.588702311952552918e+03,-4.518427531927785822e+03
-4.222579890283939676e+03,-3.375829454952012384e+03
-4.085381882918622068e+03,-4.023849119275339035e+03
-2.800142565595990163e+03,-3.897635299192290404e+03
-3.239630415210176579e+03,-3.491199716231039929e+03
-4.106488823249586858e+03,-3.835690716703385988e+03
-4.079572775764598191e+03,-3.235866535318268689e+03
-4.924621847179527322e+03,-4.362956749165479778e+03
-4.402568221355226342e+03,-4.962430418969219318e+03
-4.186899019855409279e+03,-4.047586291611027264e+03
-3.254402545001150429e+03,-3.866263951730816189e+03
-3.731977350760993431e+03,-3.885912146405869862e+03
-3.544236892257253203e+03,-3.503463066610131136e+03
-3.660705044161524711e+03,-3.251444399094856635e+03
-3.231985281662266061e+03,-2.127167593996226060e+03
-1.781228807158050586e+03,-3.102561040507531288e+03
-3.292425214142649565e+03,-3.579816813094910685e+03
-3.155318433723594353e+03,-3.535870896981557962e+03
-3.604435885150214744e+03,-3.879049605016032729e+03
-4.396516957251349595e+03,-4.195231041686856770e+03
-4.458514999715251179e+03,-4.173439715147433162e+03
-4.266662214116940959e+03,-3.964111167207543986e+03
-3.344049376727076378e+03,-3.674130891197357414e+03
-3.181141350082303688e+03,-3.821155774594466493e+03
-3.338284394587570205e+03,-3.092363286569392585e+03
-3.506905443929887042e+03,-2.386584480913539664e+03
-2.586105723376775131e+03,-3.347827869963100966e+03
-3.323427073009830565e+03,-2.141758365503249479e+03
-2.431209239366564361e+03,-3.216557826705953630e+03
-3.356597304019793228e+03,-3.623971182974051771e+03
-3.780253353116191647e+03,-3.901514561117155608e+03
-4.295553107575276954e+03,-3.100834102998858725e+03
-3.471089119317754012e+03,-4.087273070389401255e+03
-4.315704525715713316e+03,-4.129705870923766270e+03
-3.506479406469312380e+03,-3.880192077359552059e+03
-3.241618154543637502e+03,-4.043664062719786671e+03
-4.561714669048782525e+03,-4.166069523678715996e+03
-4.201117752604184716e+03,-2.625382831386474209e+03
-3.858410492426528435e+03,-4.007350110522374962e+03
-2.626244976342832160e+03,-3.043078822834322636e+03
-3.665562533308700949e+03,-3.042213041324912410e+03
-3.368697284833022422e+03,-3.921611893892284570e+03
-3.332585220074652170e+03,-4.382661816046380409e+03
-4.663007311540091905e+03,-4.922954305296387247e+03
-4.789744340341532734e+03,-4.523476060945145946e+03
-4.325560401061869925e+03,-3.800064657370463465e+03
-3.629261998804926407e+03,-3.342491148805616831e+03
-3.917477187135069471e+03,-4.721514089017358856e+03
-4.402359556239543963e+03,-4.515667146825773671e+03
-3.438553665555267798e+03,-4.190791625436295362e+03
-3.570653276411811021e+03,-3.423288293243940643e+03
-2.781430730125677655e+03,-1.387068351496416653e+03
-2.272336418151759062e+03,-2.290485856944320403e+03
-1.978123103771915339e+03,-2.744681060756296574e+03
-3.710337464256952444e+03,-3.943878174681025484e+03
-4.525630449029053125e+03,-4.178285552066225137e+03
-4.084537572158355033e+03,-4.124193985919551778e+03
-4.521625240635949012e+03,-3.511280984515695309e+03
-3.574751118845300880e+03,-4.053419191962988407e+03
-3.285432771702853643e+03,-3.697014261253174482e+03
