-2.966409671391451411e+03,-3.892493552288129649e+03
-3.762718285722279688e+03,-4.412714222306321972e+03
-3.417004501461980908e+03,-4.564413205251967156e+03
-4.824518172178039094e+03,-5.299630486622359967e+03
-4.812006518847862026e+03,-5.217410401532048127e+03
-4.664813090300927797e+03,-4.727609632135985521e+03
-4.363150542451810907e+03,-3.975830594292370733e+03
-4.689221039530257258e+03,-4.254742105280789474e+03
-4.865972423661867651e+03,-4.249454394409147426e+03
-4.761266480941785630e+03,-3.127249594572371279e+03
-3.962631680780832539e+03,-4.311709087391447611e+03
-4.694353411279242209e+03,-3.732396008999734477e+03
-4.194723896885099748e+03,-4.224994525918362342e+03
-4.358044700337226459e+03,-4.775878693258153362e+03
-5.091254257554346623e+03,-4.858157653942698744e+03
-5.491613549846404567e+03,-5.136672874915593638e+03
-5.571994023613626268e+03,-5.721143811268726495e+03
-5.542782891990520511e+03,-4.927668472094905155e+03
-5.533484698914029650e+03,-5.070841098148564924e+03
-4.950005324722076693e+03,-5.633427906191342117e+03
-5.655680570017542777e+03,-5.747720963666930402e+03
-4.985150202474087564e+03,-4.310464226495660114e+03
-5.279277142260776600e+03,-5.342253866757273499e+03
-5.181273632556196389e+03,-3.797454041527071240e+03
-4.670850634225869726e+03,-4.207841756860905662e+03
-4.419586995514664522e+03,-4.693925234337984875e+03
-3.456620133043079477e+03,-4.055709277877083878e+03
-5.257795722153778115e+03,-3.785834218455943301e+03
-5.426475724648958931e+03,-5.383697144948637288e+03
-4.752181678695395021e+03,-4.807401204824032902e+03
-5.226690006610533601e+03,-5.127660761019116762e+03
-5.540736233300433014e+03,-5.307280293712852654e+03
-5.709382013537064267e+03,-5.548365736821941027e+03
-5.438780250124813392e+03,-4.481427225029745387e+03
-5.564910172092537323e+03,-5.402692575608978586e+03
-4.158885534702983932e+03,-3.802046212468203521e+03
-4.866875602677180723e+03,-4.811698332995543751e+03
-3.699076600998916547e+03,-3.992573075349997453e+03
-5.208274363393889871e+03,-4.591567644958566234e+03
-5.543797509498754152e+03,-5.499013989925191709e+03
-4.788198650895425089e+03,-4.980501212029334056e+03
-4.993084251215659606e+03,-4.986921588631110353e+03
-4.795105570792587969e+03,-4.948684287408743330e+03
-4.854664390221792928e+03,-4.154676683194606085e+03
-3.703361511148463251e+03,-4.991671221443635659e+03
-4.830244464078368765e+03,-4.520429083542801891e+03
-3.651468841209598395e+03,-4.386186065746582244e+03
-4.104761187440431968e+03,-4.138225624601818708e+03
-3.829195728475035139e+03,-4.207966924962951452e+03
-4.276619330199802789e+03,-4.424324568195263055e+03
-4.952246170857170000e+03,-4.423886671669521093e+03
-5.037446219094093976e+03,-5.091242684818147609e+03
-4.344429875801315575e+03,-5.556158949187854887e+03
-5.054459770827736065e+03,-4.906512640315248063e+03
-4.086113331187885706e+03,-4.024248558423571012e+03
-5.093518074685518513e+03,-4.977528187116673507e+03
-4.162862023369025337e+03,-3.830394571951170292e+03
-4.415228500568846357e+03,-4.592684688837705835e+03
-4.668828782383103317e+03,-4.555983971707144519e+03
-3.416368968628996299e+03,-3.413501056616749338e+03
-3.929245300986054644e+03,-4.106649577139151006e+03
-3.542693111666194454e+03,-3.645364233451016844e+03
-3.584193394438269024e+03,-3.649716774471102326e+03
-4.433206163781464056e+03,-5.262308198824333886e+03
-5.423341813138238649e+03,-4.541790671293434571e+03
-4.624344759719255308e+03,-4.541342501676965185e+03
-4.330855249037975227e+03,-3.513440985208655547e+03
-4.518495485229412225e+03,-4.429528852891267888e+03
-4.464558091465753023e+03,-4.522843559993054441e+03
-4.181642478307330748e+03,-4.835473000271613273e+03
-3.309673284536598658e+03,-4.516854777006801669e+03
-3.368195743647214840e+03,-3.482675284725864913e+03
-3.685160595811046733e+03,-3.726466798118823135e+03
-3.671496753914974761e+03,-4.567979575079139977e+03
-4.849116386537567450e+03,-4.994294271344919252e+03
-5.746518805726984283e+03,-5.347084937449912104e+03
-5.409323276445264128e+03,-4.515443530436230503e+03
-5.085148843433380534e+03,-4.911538923533627894e+03
-4.122967972044834823e+03,-3.606334822621289277e+03
-4.409132545661363110e+03,-4.224463761439539667e+03
-4.284398384530570183e+03,-4.631152294286708639e+03
-4.616380645195018587e+03,-3.462819698109477031e+03
-4.280904116456054908e+03,-2.751651759926229715e+03
-3.900437540260581954e+03,-3.917970937649157349e+03
-4.102340628446698247e+03,-3.408577082716636141e+03
-4.035991723702098170e+03,-4.074377329081664357e+03
-4.806505348461674657e+03,-4.167518008710439972e+03
-4.599263886680022551e+03,-5.058146222550836683e+03
-5.308201893120844034e+03,-5.274504221789533403e+03
-4.315376735405063300e+03,-3.779832470071685748e+03
-4.080852949786927638e+03,-4.065315774073138527e+03
-4.190085018506735651e+03,-4.487942484513851014e+03
-5.059347337632620111e+03,-4.543260432702298203e+03
-4.753244867323101062e+03,-4.841854081199406210e+03
-4.082256263275217862e+03,-4.871525477930852503e+03
-4.127212529198379343e+03,-3.749295697218380155e+03
-3.621822056193732351e+03,-3.438825568567774098e+03
-4.479503014191212060e+03,-3.408820571564921920e+03
-4.219591737311655379e+03,-5.209310001345718774e+03
-4.948292824979122088e+03,-5.442719826292986909e+03
-5.573029402233467408e+03,-5.364973925237716685e+03
-4.765115097373167373e+03,-5.386241245453991723e+03
-5.272430263575161007e+03,-5.461095246033366493e+03
-5.370978175900312635e+03,-5.317601025097434103e+03
-5.147430824434180977e+03,-4.669770154003024800e+03
-2.977620703946599861e+03,-5.038267537239555168e+03
-4.679155716050505362e+03,-4.427946563141080333e+03
-4.221496103463088730e+03,-3.478966782117957337e+03
-3.472278480015898822e+03,-3.989390498748836762e+03
-3.461126371016669509e+03,-4.327412500443944737e+03
-4.998890942022650052e+03,-4.516907149600976481e+03
-4.634799755699927118e+03,-4.788887671151751420e+03
-5.409267243627453354e+03,-4.822159422698610797e+03
-5.168759660524126957e+03,-4.855439868173743889e+03
-5.120160457426491121e+03,-4.829423048116259451e+03
-4.927434891337512454e+03,-5.274848719228684786e+03
-3.685588599653687197e+03,-4.698088389952441503e+03
-3.975207786068316636e+03,-4.574291837720287731e+03
-4.027997971045968370e+03,-3.537597044980058854e+03
-4.287087392802422983e+03,-4.301155734004747501e+03
-3.092972510385192436e+03,-3.963399716231035200e+03
-4.511091527011985818e+03,-4.333078023083655353e+03
-4.964455593556209351e+03,-5.087339988983045259e+03
-5.160497016584868106e+03,-5.122563954304578147e+03
-4.778899344357778318e+03,-4.705830418969220773e+03
-4.554919489174666523e+03,-4.757680472129417467e+03
-3.179951228431405980e+03,-3.833306883217483119e+03
-3.190431234600020616e+03,-3.843175270295138034e+03
-3.302577590842169229e+03,-3.678518515118394134e+03
-2.957233052969724667e+03,-3.386280804020439973e+03
-3.251235365664580968e+03,-2.966875985266264252e+03
-3.027510164133484068e+03,-3.557775659143779194e+03
-3.842424635625928204e+03,-3.972437161697442207e+03
-2.993182884953541361e+03,-3.718485873822770372e+03
-3.775140462262412257e+03,-4.216550949421147379e+03
-3.303503699176011651e+03,-4.755253695634628457e+03
-4.801422208175819833e+03,-3.832039715147433526e+03
-4.365391725037656215e+03,-3.864670407833342324e+03
-3.745520742453629282e+03,-2.452886279512009423e+03
-3.354733508232602617e+03,-4.241754660267004510e+03
-3.873835357259209559e+03,-3.661842555036813792e+03
-3.891997579972638050e+03,-3.388204094752849414e+03
-3.829481033413312616e+03,-2.751352433914893481e+03
-3.419398634516221136e+03,-3.276440868181007318e+03
-3.671883353988980161e+03,-3.259389941458406611e+03
-3.703992613200094638e+03,-3.695602979936074917e+03
-4.663016231102397796e+03,-4.038514561117155608e+03
-4.906927161320811138e+03,-4.605458018927456578e+03
-5.122289119317751101e+03,-5.071735975824851266e+03
-3.719877472053884048e+03,-4.568660690720002094e+03
-3.748326963990177319e+03,-4.034911687667665319e+03
-4.400850404503935351e+03,-4.922242560695851353e+03
-4.583001252388949069e+03,-4.763502548450225731e+03
-4.773767627207931582e+03,-4.421783880708362631e+03
-4.322614235404502324e+03,-4.231699399544759217e+03
-4.101038946638616835e+03,-3.582799045305973777e+03
-3.157359814219311374e+03,-3.536919203989204107e+03
-3.589454549137184586e+03,-4.346341887888305791e+03
-3.488759335629640191e+03,-5.036480281656231455e+03
-4.788807311540092996e+03,-5.016542952346051607e+03
-5.306350564909720561e+03,-3.505168396824950833e+03
-5.165375781500473749e+03,-4.669593186975729623e+03
-4.700792977904795407e+03,-4.881245967626568017e+03
-4.402975704850996408e+03,-4.712387113755192331e+03
-4.538959618434306321e+03,-4.790155672554654302e+03
-3.843175671275699642e+03,-3.174618407555575686e+03
-4.287942275635521582e+03,-4.019823228739198385e+03
-3.554619635565202771e+03,-2.795715853367402815e+03
-3.280970351114770892e+03,-3.192952949066457222e+03
-3.420116854809219149e+03,-3.438588680293336438e+03
-4.152565623166035948e+03,-4.297767022835460011e+03
-3.864773538222163552e+03,-4.965207403833823264e+03
-4.608238927476708341e+03,-4.858100990815506520e+03
-4.653654562100889962e+03,-4.434653051120783857e+03
-4.274730507808730181e+03,-3.296180697654232063e+03
-4.060153536734726003e+03,-3.803821629432955888e+03
-4.213245160832624606e+03,-3.974025048968191186e+03
-3.774842837923759362e+03,-3.811517021441453835e+03
-3.214652254830296442e+03,-3.236363479304196517e+03
-2.816279428644171276e+03,-2.957044972566740398e+03
-2.821008332650824741e+03,-3.618112465169166171e+03
-3.692292896546417978e+03,-4.159093467256794611e+03
-4.132387820560108594e+03,-5.182034007599759207e+03
-4.175420657230912184e+03,-4.669689650543403332e+03
-5.149125594398374233e+03,-5.268312726627218581e+03
-5.412871425483092025e+03,-5.636407026121760282e+03
-5.202340816551324679e+03,-4.654694928104798237e+03
-4.712367000984024344e+03,-4.716892219858611497e+03
-5.253905173231658409e+03,-4.116225968773662316e+03
-4.423125154002751515e+03,-4.359327980701993511e+03
-4.366936045841170198e+03,-3.549397831556940218e+03
-3.995097965338376525e+03,-3.752419860259438792e+03
-3.759604130942580014e+03,-4.129838892427826067e+03
-4.121363058865041239e+03,-4.374169116676594058e+03
-3.553409389676897263e+03,-4.059427745850751307e+03
-4.351021905368561420e+03,-4.915274436263734970e+03
-5.045604419917606720e+03,-4.913139714805492986e+03
-4.843986756424137639e+03,-5.231032008314046834e+03
-5.143257252637851707e+03,-4.285433926461217197e+03
-5.230699548713113472e+03,-5.393502208732808867e+03
-5.205846843396870099e+03,-4.502386405663935875e+03
-3.785619462997279697e+03,-3.715942715759201747e+03
-4.847798591617583952e+03,-4.814752784937338220e+03
-4.496069151848898400e+03,-3.362372570018125771e+03
-4.614430709311713144e+03,-4.047677366729074492e+03
-3.051466324673590861e+03,-3.999458962272103236e+03
-4.743605879047507187e+03,-4.667960997044712713e+03
-4.890711103477744473e+03,-4.654090727546059497e+03
-5.097567590883340017e+03,-5.070137130852703194e+03
-4.521641598449701632e+03,-5.123565730134634578e+03
-4.762678003531269496e+03,-4.412720197154576454e+03
-4.506710759030836925e+03,-5.032474855052952989e+03
-5.003095209842542317e+03,-4.127051776467773379e+03
-4.115351463926073848e+03,-4.242683741426137203e+03
-3.926619029280280301e+03,-3.800936449617514882e+03
-4.302693784285134825e+03,-4.273246287953457795e+03
-4.085259922841811203e+03,-3.912131595224138437e+03
-3.431216659325165892e+03,-4.120537686043226131e+03
-4.192928697838256994e+03,-4.203609180443920195e+03
-5.405329639978421255e+03,-4.955619235435866358e+03
-5.199143811890849975e+03,-5.221147956457527471e+03
-4.884424674284686262e+03,-3.530240774512167263e+03
-4.818837239067739574e+03,-4.936494284558664731e+03
-4.546552204876203177e+03,-4.413491930646054243e+03
-5.183891817860632727e+03,-4.960964180877961553e+03
-4.918042854784796873e+03,-4.052829281578673545e+03
-4.400056267242965987e+03,-4.115335391819471624e+03
-3.176558071109087905e+03,-2.773251493462958024e+03
-2.808644808295270195e+03,-2.836504963560586475e+03
-2.983433643270727771e+03,-3.889911156176071017e+03
-3.929241123232799509e+03,-4.667839477511490259e+03
-4.992840631446666521e+03,-5.031760283735149642e+03
-4.663203133127273759e+03,-4.974776490575442949e+03
-4.598601178619563143e+03,-3.729775863920522170e+03
-3.944846894983791572e+03,-4.428172705208742627e+03
-4.098769325560466314e+03,-4.088648023981597362e+03
-4.205233992148558173e+03,-3.277214013016968238e+03
-4.120520447315271667e+03,-2.659793033047018980e+03
-3.819001641105298404e+03,-3.674862725450839207e+03
-3.450552826597817329e+03,-3.297813174604283631e+03
-3.365069594440323272e+03,-2.932264434349051953e+03
-3.328922705357517771e+03,-3.435226702837640914e+03
-4.656800132424030380e+03,-4.657602173805325947e+03
-5.161678065860825882e+03,-5.607008218023174777e+03
-5.451424361368637619e+03,-5.537122176665434381e+03
-4.922178689099937401e+03,-4.975675196982541820e+03
-4.451110266911977305e+03,-4.961332981426265178e+03
-4.190346004901077322e+03,-4.420450858847794734e+03
-3.855132930496332847e+03,-4.131010753959413705e+03
-4.487900748497242603e+03,-4.361493498575680860e+03
-4.488480344820016398e+03,-3.957768343135710893e+03
-4.173891534192855033e+03,-4.090918125365667947e+03
-3.871629208394368106e+03,-3.987952074453229216e+03
-4.173867181247467670e+03,-5.119021663129324224e+03
-4.854666040408606932e+03,-5.130907489405568413e+03
-5.817375615363562247e+03,-5.828303334145615736e+03
-4.478176988157443702e+03,-5.166161257883552025e+03
-5.389310106759885457e+03,-4.126248401927841769e+03
-5.348368078324047019e+03,-5.159454420935358939e+03
-5.424850113814320139e+03,-5.489107280351217923e+03
-5.687857348917421405e+03,-5.784041347484286234e+03
-5.338003366355591425e+03,-5.964357706753904495e+03
-5.766777933421726630e+03,-4.939924540763340701e+03
-4.603268668807293579e+03,-4.946520438681538508e+03
-3.964174370414015357e+03,-3.987603771221634815e+03
-4.329004739246976897e+03,-3.882777879142198799e+03
-4.893454515344643369e+03,-4.241182063145930442e+03
-4.456817153269885239e+03,-5.144700432382411236e+03
-5.052763937958423412e+03,-5.555947139170177252e+03
-5.041097134987143363e+03,-5.297748522019302982e+03
-5.346513776202307781e+03,-5.239388785363076749e+03
-5.249474178605352790e+03,-5.658045899462038506e+03
-5.544927462708945313e+03,-5.043892088069820602e+03
-4.884042909312758638e+03,-4.957208571643379400e+03
-4.504036145203741398e+03,-3.899219245456151839e+03
-3.876990165221312054e+03,-3.350396455201174831e+03
-3.073249208151450148e+03,-4.095045712018845734e+03
-3.506203599951111755e+03,-4.070988095259497641e+03
-4.236775018411124620e+03,-5.343584365195030841e+03
-5.016275768961006179e+03,-5.154782920078183452e+03
-5.348873470003585680e+03,-5.097599865639949712e+03
-5.478672762847219929e+03,-4.323623119735273576e+03
-4.938471270674037441e+03,-4.571576760818990806e+03
-5.160666180580268701e+03,-3.940197435603289705e+03
-4.758595399079373237e+03,-4.374277727322843930e+03
-4.872200615067682520e+03,-4.686983316018428013e+03
-4.271914820414032874e+03,-3.319782508992306248e+03
-3.468171680745857884e+03,-3.216497221610501583e+03
-3.398773117490387449e+03,-3.041961621591071889e+03
-2.948235021272295853e+03,-3.863991028609412751e+03
-4.559525251097320506e+03,-5.218237218062948159e+03
-5.706095870365570590e+03,-5.611042855975027123e+03
-5.947258790195728579e+03,-5.389491393061722192e+03
-4.686669482147783128e+03,-5.035538557618107006e+03
-5.018193064800643697e+03,-4.847428423216189913e+03
-5.085155118824164674e+03,-4.886322172902519014e+03
-4.792447476764020394e+03,-4.582348784634466938e+03
-3.456061399347332554e+03,-3.791565536465492187e+03
-3.435064073075349370e+03,-2.831433736374225191e+03
-2.258408245216303840e+03,-1.447201761841395637e+03
-1.969377217367145931e+03,-1.964380695037538317e+03
-1.839946778809404350e+03,-3.189491945020479761e+03
-3.981107832846042584e+03,-4.584635577708475466e+03
-4.889318501320476571e+03,-3.800297406069241333e+03
-4.203139152029150864e+03,-4.755627509006852051e+03
-4.795423471875483301e+03,-4.212547578933272234e+03
-3.784513064738823232e+03,-3.190345017433168323e+03
-3.800801615430411402e+03,-3.862799453406023531e+03
-4.153719875422113546e+03,-2.870275561659036612e+03
-4.146978289088601741e+03,-2.828330769532174600e+03
-3.027605632488424817e+03,-2.008876238732038473e+03
-2.906049172763336173e+03,-2.333720439192649792e+03
-1.233381400092970580e+03,-2.098976012779770826e+03
-3.011622668639147378e+03,-3.002285909614660341e+03
-3.654351983101103542e+03,-4.205210062559130165e+03
-4.371180126373186795e+03,-4.759466905073351882e+03
-3.758057371391978450e+03,-4.803029805102507453e+03
-4.578569010644192531e+03,-3.977418304786080625e+03
-3.887921722062485060e+03,-4.335717291154613122e+03
-3.854415408182781903e+03,-3.318010382655258582e+03
-3.873579563327875803e+03,-3.747093955979864404e+03
-3.265349628015881535e+03,-2.814993218763911500e+03
-2.737779960378999021e+03,-2.456038341150615452e+03
-2.042502556843386628e+03,-1.414350666030495631e+03
-2.483956192510104302e+03,-2.809992405278975639e+03
-2.791461800405377289e+03,-3.709397901557380465e+03
-3.036659425815938448e+03,-4.297012447710028937e+03
-4.430654917091173047e+03,-4.858082898655529789e+03
