-4.373961005413530074e+03,-4.797623737706238899e+03
-4.841946339681739119e+03,-3.230767718178034556e+03
-3.874973652338603642e+03,-4.612569066919382749e+03
-4.788580226869366015e+03,-5.155356248288782808e+03
-5.313433429818967852e+03,-4.900983063678439066e+03
-5.096989930127556363e+03,-4.668492510263617078e+03
-3.579611441577970254e+03,-2.581370649702763330e+03
-3.176447344491627518e+03,-3.243356656987632959e+03
-3.770317611394071719e+03,-3.561195575425932475e+03
-3.675015902822085991e+03,-4.018763271573552629e+03
-3.668353104386847917e+03,-3.767911489709651505e+03
-4.115016415293324826e+03,-4.883311578714470670e+03
-4.559023873805623225e+03,-3.958400830321385001e+03
-4.635929302703956637e+03,-4.172522725157528839e+03
-3.257455588957107466e+03,-4.249065167683889740e+03
-3.236337088627979028e+03,-3.760704575818772355e+03
-3.885989597086601862e+03,-4.065067521572107580e+03
-3.759520773735637704e+03,-3.503316576158995304e+03
-3.319274837023014697e+03,-3.000662726669010226e+03
-2.819826431549334302e+03,-1.565640866206016653e+03
-2.852283788685825130e+03,-1.754952242398283488e+03
-3.404668802682934256e+03,-3.548331889577950278e+03
-4.363421107662948998e+03,-4.374767638086523220e+03
-4.537735538857983556e+03,-5.077439116845274839e+03
-4.799581315663452187e+03,-4.786823178234692023e+03
-4.602020439218724277e+03,-4.089215632572582763e+03
-4.497294796785708968e+03,-4.580950178463754128e+03
-5.050560185331101820e+03,-4.621597133518751434e+03
-4.363539251102503840e+03,-4.904304898126420085e+03
-4.220127171388263378e+03,-2.521852900925276117e+03
-4.067370236255223062e+03,-3.089929810175295643e+03
-3.002775129858400760e+03,-3.386934006147175751e+03
-3.055639908649025529e+03,-3.439807920125120290e+03
-4.002055766388024495e+03,-3.489028503594918220e+03
-3.323977295755516025e+03,-4.378788483199470647e+03
-4.524383416094997301e+03,-5.144676304309299667e+03
-5.009660889039743779e+03,-5.043729550768617628e+03
-5.135377138036485121e+03,-4.288113734798911537e+03
-4.836206811935449878e+03,-4.312541630136589447e+03
-5.055848730582738426e+03,-4.975936051236089043e+03
-4.490789809645708374e+03,-4.252713318444222750e+03
-4.288637509025629697e+03,-4.180625333288307957e+03
-3.654701634573930278e+03,-3.480050486785168687e+03
-2.506373582382497261e+03,-2.436914740590353176e+03
-3.177852060997109220e+03,-2.601679284232108330e+03
-3.837958353371726844e+03,-4.029873794062430534e+03
-3.699515456293986063e+03,-3.862701772278544013e+03
-4.789194394873822603e+03,-4.568278865223745015e+03
-4.810603380083195589e+03,-4.712919155262407003e+03
-4.462586071583624289e+03,-4.150115981614586417e+03
-3.341572848939147661e+03,-3.537151190737258730e+03
-3.906770252950669601e+03,-3.936153130190068623e+03
-3.397901693471447288e+03,-3.974419380862262187e+03
-2.870686248430607520e+03,-3.467230723618711636e+03
-2.330215676640575111e+03,-1.535975579512863987e+03
-1.395880495417437487e+03,-2.466156872911793471e+03
-2.558198345376438738e+03,-2.162882091179024428e+03
-3.160022685434292725e+03,-3.170955719095964014e+03
-3.192662565335962427e+03,-3.895519132388752041e+03
-4.460321967800327911e+03,-4.494097233375528958e+03
-4.695460424411290660e+03,-4.103571999704183327e+03
-4.182478683792794982e+03,-4.219892788288736483e+03
-4.144486113298353303e+03,-3.351319309831778810e+03
-4.329627325811978153e+03,-4.577034497544163969e+03
-4.158492626993167505e+03,-3.684510923925041425e+03
-4.001293184199925236e+03,-3.463110711521649137e+03
-3.052177064038063691e+03,-2.688128747611488507e+03
-2.646286291386555604e+03,-2.683599929131942190e+03
-2.973539641587407459e+03,-2.578575085232308993e+03
-3.383899615728727440e+03,-3.124093624191353229e+03
-3.769658191068465385e+03,-4.402389139873297609e+03
-3.753125696096100000e+03,-4.351951032177727029e+03
-4.532481390628261579e+03,-4.649275680427985208e+03
-3.878169831011438873e+03,-3.795343738079718605e+03
-3.190151478986637812e+03,-4.046233889277273192e+03
-3.847033475579473816e+03,-4.049263847571422957e+03
-3.119134495083228103e+03,-3.918417841101452723e+03
-4.082795221400952869e+03,-3.751620663477102426e+03
-3.267105146189775041e+03,-2.902713056843536833e+03
-3.363815654468740831e+03,-2.464968326427071588e+03
-2.916462972730021647e+03,-3.568350564391907028e+03
-2.742476593147217500e+03,-4.314079681666191391e+03
-4.769081594783807304e+03,-4.663302827855752184e+03
-4.286338782085847924e+03,-4.734031477599213758e+03
-4.460609206434985026e+03,-4.855809760977976111e+03
-4.547133787282520643e+03,-3.092211804104770636e+03
-3.220055490176331659e+03,-4.466901797198499480e+03
-3.890620380719750756e+03,-4.868386816516513136e+03
-5.295846751703316841e+03,-5.118835850607598331e+03
-4.325129234031586748e+03,-4.930307275144006780e+03
-4.315743166507776550e+03,-3.843153454218054321e+03
-3.763142149652907392e+03,-3.671120460312415162e+03
-3.542418694515334209e+03,-3.750252097154032526e+03
-3.802782155592094568e+03,-3.409129321628535763e+03
-3.811660730727757254e+03,-3.732546262043044408e+03
-4.215359246934294788e+03,-4.429506462650973845e+03
-4.935998926233112797e+03,-4.698040207760073827e+03
-4.896758636176893560e+03,-4.257270973374275854e+03
-3.624803332578665504e+03,-3.989718185993884617e+03
-3.915621099073900041e+03,-4.403848932438804695e+03
-4.275481573095539716e+03,-3.935492479113672744e+03
-4.745086970661948726e+03,-3.540859510127267640e+03
-4.047792346275313321e+03,-3.918749754208320155e+03
-3.451796984439337393e+03,-2.600164524689313112e+03
-3.353268303416665731e+03,-2.834518765807521049e+03
-3.384269626306364444e+03,-2.874586537630109888e+03
-4.445657189119601753e+03,-5.357070282313967255e+03
-5.200979933887714651e+03,-5.176418170502030989e+03
-5.572576077079023889e+03,-5.335730475869770089e+03
-4.669630118935552673e+03,-5.280263748924302490e+03
-4.883338195620472106e+03,-5.128523831855502067e+03
-5.321996122673150239e+03,-4.518651411797107357e+03
-5.617371556633705040e+03,-5.436111097982522551e+03
-5.417719309870893994e+03,-4.823232097668940696e+03
-4.182307145824279360e+03,-3.446056508810066589e+03
-3.198249856794247535e+03,-3.346196569337318579e+03
-3.426991138204180970e+03,-2.999676240891754787e+03
-3.939698144384934494e+03,-4.056077916902300785e+03
-4.020148132428523240e+03,-4.816718069338792702e+03
-4.662296663033397635e+03,-5.266665103049759637e+03
-5.523386530969286468e+03,-4.992686013404647383e+03
-5.384492645104783151e+03,-5.536996992404987395e+03
-5.472200470177405805e+03,-4.515733113679103553e+03
-5.726490337125207589e+03,-5.895421905606981454e+03
-6.029208338786656896e+03,-5.252535195374483010e+03
-5.588037074963744089e+03,-5.188286225065583494e+03
-4.823116402691595795e+03,-4.569123351360853121e+03
-4.003615598073223737e+03,-3.887835677208748166e+03
-3.171867905791845260e+03,-3.873003058063841308e+03
-3.808576059593069658e+03,-4.092278085716861824e+03
-3.841841729343315819e+03,-3.576079061783244470e+03
-3.910261770333347158e+03,-3.968128875163240082e+03
-4.115130229843402049e+03,-2.948441474903605922e+03
-3.999633220615605751e+03,-4.082909661973239054e+03
-3.766393183392467108e+03,-3.185180075223928725e+03
-4.483398202634971312e+03,-4.848023416383697622e+03
-3.745213083123042452e+03,-4.753339142885799447e+03
-3.840533860911427837e+03,-3.922239802496878838e+03
-4.518759082931275771e+03,-3.937550157974656031e+03
-3.747426702408114579e+03,-4.008377196176346843e+03
-4.087834574245354816e+03,-3.368257439114135195e+03
-3.738957130045333543e+03,-4.158437103245030812e+03
-4.572661510036694381e+03,-4.443301323482030057e+03
-4.352714838186873749e+03,-4.267287891193476753e+03
-5.125880871775369087e+03,-4.922546678684646395e+03
-4.547830361682170405e+03,-4.548416498958164084e+03
-4.157678395238604935e+03,-4.063741039165599432e+03
-4.853202538357947560e+03,-4.859971670885030107e+03
-3.700139661667239125e+03,-4.621230647171047167e+03
-4.443357087372689421e+03,-3.972081148584604307e+03
-3.843970323035582624e+03,-3.652299200668925550e+03
-3.918119991046556606e+03,-3.594326734567523090e+03
-3.522129832128710405e+03,-2.450942186634229984e+03
-3.707485990365512407e+03,-4.453065958102040895e+03
-4.075753331168069053e+03,-4.291057669124329550e+03
-4.418198021667780267e+03,-4.850816016393007885e+03
-4.757935013158261427e+03,-4.458510846879700694e+03
-4.110863018972795544e+03,-3.394018374005137957e+03
-4.057835488362909018e+03,-3.803721631438467739e+03
-4.296366268154228237e+03,-4.816831375922283769e+03
-3.964960863817294012e+03,-4.982102451623024535e+03
-4.821247657189664096e+03,-5.111256406529057131e+03
-4.643063394487271580e+03,-3.802989266151558695e+03
-3.538348329342097713e+03,-3.521180510267426143e+03
-3.604381042229235391e+03,-3.014091032046728287e+03
-3.196821366600410329e+03,-3.599873962941050195e+03
-3.758590702881145262e+03,-4.816752785042668620e+03
-5.201813974549988416e+03,-5.281782595239201328e+03
-3.931701664527130561e+03,-4.818007574385526823e+03
-4.668968178436154631e+03,-4.407257503568001994e+03
-4.064161438408233153e+03,-4.534548033397151812e+03
-4.492126107332107495e+03,-4.765667350454892585e+03
-5.177000096266641776e+03,-4.290812094151036945e+03
-4.453191945375125215e+03,-4.478295839893069569e+03
-3.908438005506986883e+03,-4.032538867517185281e+03
-2.984029411932451694e+03,-3.838285469380760333e+03
-3.568652871615806362e+03,-3.398520929295518727e+03
-3.498026864976804063e+03,-3.713930034974477167e+03
-3.522795496061957238e+03,-4.499888393140252447e+03
-4.814379908023602184e+03,-3.950687462449444865e+03
-4.543801335030846531e+03,-5.040072391596479065e+03
-4.630015307530011341e+03,-4.088655468787246718e+03
-4.118489376646897654e+03,-4.023596067624890566e+03
-4.558133870374407707e+03,-4.450437620627542856e+03
-3.235752128977328539e+03,-4.633511343311514793e+03
-3.674131526804711029e+03,-3.855303094013775990e+03
-3.417212411871549193e+03,-3.186087283937822576e+03
-3.357485727421748379e+03,-3.190977062520938489e+03
-3.232539598901938007e+03,-3.774125544829661521e+03
-4.375230797833199176e+03,-3.994984139779207908e+03
-4.484433514706750429e+03,-4.714331997489274727e+03
-4.163655957991906689e+03,-4.738139955271275539e+03
-4.463169286311282121e+03,-4.505538020539177523e+03
-4.494113887731915383e+03,-4.279623672270028692e+03
-5.008673897130038313e+03,-5.000651267479353919e+03
-4.271221693637962744e+03,-4.841633913584048059e+03
-4.913646022349590567e+03,-5.026275525420900522e+03
-4.421316743682320521e+03,-3.553433463704584938e+03
-3.472863100197719177e+03,-3.313284257426706972e+03
-3.136329281003170763e+03,-3.611513965933205327e+03
-2.785424716587329385e+03,-3.736458345569664743e+03
-3.287008017316456971e+03,-4.236065879409010449e+03
-3.540266502700746059e+03,-3.696500084443388914e+03
-4.274763976325346448e+03,-4.557116603635247884e+03
-4.906975073194498691e+03,-5.117090252265330491e+03
-4.404783075851197282e+03,-4.884877665907697519e+03
-4.649567140574377845e+03,-4.481301978824561957e+03
-4.633210445111986701e+03,-3.465220415510457315e+03
-5.570605432271951940e+03,-4.243728451159595352e+03
-4.977437161937352357e+03,-5.205344025188678643e+03
-5.039304193457955989e+03,-4.492131747317311238e+03
-3.256185405222320696e+03,-2.717343850256147562e+03
-3.636311649868097447e+03,-3.641843292721356192e+03
-3.804883756944047491e+03,-4.251936675258068135e+03
-4.145750613120193520e+03,-4.267643464583898094e+03
-4.916628465539582976e+03,-4.798679537728190553e+03
-4.991956231441803538e+03,-4.585725262714877317e+03
-4.788806223961952128e+03,-3.299145361179951578e+03
-3.671240847987863162e+03,-3.792439875251329795e+03
-4.448484243952107136e+03,-3.902911801563197514e+03
-4.157249447026475536e+03,-4.301238807184994585e+03
-4.102274351210146051e+03,-3.840019683340937263e+03
-3.505006319955740764e+03,-4.056660102872923744e+03
-2.424693778172695602e+03,-3.045757443600436090e+03
-3.092914192808046209e+03,-4.022750808915685411e+03
-3.425744450239093567e+03,-3.238245451736636824e+03
-4.952782315115633537e+03,-5.074417091421411897e+03
-5.034137452426275559e+03,-4.884759635832719141e+03
-4.562569421207534106e+03,-4.268353521865607036e+03
-5.061445212426224316e+03,-4.523558394942618179e+03
-3.339590474432707197e+03,-4.667981701670587427e+03
-3.927679901959001654e+03,-5.070184928159416813e+03
-4.789392666442692644e+03,-4.302240529234708447e+03
-4.520939447975904841e+03,-4.728045911780001916e+03
-4.309910875379295248e+03,-4.617282751148939496e+03
-4.288172193475442327e+03,-4.239123610417173040e+03
-4.495804380822182793e+03,-4.450125531201065314e+03
-4.696196027096360922e+03,-5.233583225212993057e+03
-4.274871066784859067e+03,-5.546548187002914347e+03
-5.516652651338095893e+03,-6.061509873788772893e+03
-5.772059864283353818e+03,-5.545190196684561670e+03
-5.803939818898068552e+03,-5.709080844039843214e+03
-5.328677590163704735e+03,-5.214510691365598177e+03
-3.777651015756506240e+03,-5.584096259050631488e+03
-4.842885984746926624e+03,-4.344811647569014895e+03
-4.828824019543455506e+03,-3.973142496475576991e+03
-4.116786268910766012e+03,-3.747781567915528285e+03
-3.334732237991596776e+03,-3.991212327508816088e+03
-3.679469241029259138e+03,-3.398321036548819393e+03
-3.770325612053742589e+03,-3.814654189331824455e+03
-4.945049366531244232e+03,-4.153261227996648813e+03
-5.162774711214005947e+03,-4.739245622693750192e+03
-5.067096731129233376e+03,-5.403478099001014925e+03
-5.101965078935028941e+03,-4.729016051022710599e+03
-4.155103020234593714e+03,-3.523451840951853228e+03
-4.192020029586554301e+03,-4.432685362464189893e+03
-5.327813847789171632e+03,-5.745342607131600744e+03
-5.553222756077351733e+03,-5.223084876084330972e+03
-4.795557092751561868e+03,-4.812665924993903900e+03
-4.328473986646533376e+03,-4.763404279868307640e+03
-3.708060331793132718e+03,-4.641583374854551948e+03
-5.277474455356599719e+03,-5.325170630832017196e+03
-4.904094861023128033e+03,-5.599090157812835969e+03
-5.964399312571624250e+03,-6.039843798385749324e+03
-5.215971555057460137e+03,-5.493415604936984892e+03
-4.014603208324688239e+03,-4.527922956128419173e+03
-4.114109014940262568e+03,-4.470882253760475578e+03
-3.928691969825842534e+03,-4.806065316664986312e+03
-3.973901946156576741e+03,-4.347673490311579371e+03
-4.620392379048093062e+03,-4.391709037899652685e+03
-4.318036359632762469e+03,-3.357647547377508090e+03
-3.916543062479402579e+03,-4.076063376614503795e+03
-2.968384310396717410e+03,-3.766603233198451562e+03
-4.262826138776888911e+03,-3.909362783576269067e+03
-4.499196129547432065e+03,-3.956031637573243643e+03
-4.330703183337109294e+03,-5.158982284657566197e+03
-4.583379066825284099e+03,-4.962714445266683470e+03
-4.863678234288223393e+03,-5.033821082928592659e+03
-4.771145185865927488e+03,-4.666833372617327768e+03
-4.490085827303480983e+03,-3.760924819468693386e+03
-4.694128102218644926e+03,-4.652744237318636806e+03
-4.137073080946507616e+03,-4.654810524512829943e+03
-4.498649679196254510e+03,-4.517896938105301160e+03
-4.443010541426245254e+03,-3.355178874073970292e+03
-4.237220302495083160e+03,-3.398406079178805157e+03
-4.338424391271080822e+03,-4.720345546337217456e+03
-4.436693626858294010e+03,-5.092097781151534946e+03
-4.925557527799144736e+03,-5.414839302153330209e+03
-4.899940209581238378e+03,-5.455889002570913362e+03
-3.358819611845119653e+03,-5.126275177325866025e+03
-4.596823016644362724e+03,-4.916977345156110459e+03
-5.292175358701313598e+03,-5.288327643783391977e+03
-5.188772807794812252e+03,-4.719419050619007976e+03
-4.205571484586967927e+03,-4.755850385024696152e+03
-4.992505991414462187e+03,-4.839861024176330830e+03
-5.065724483383170082e+03,-4.897529781950641336e+03
-3.590617380672227227e+03,-4.538846246171930034e+03
-4.651800270345924218e+03,-4.237102565820421660e+03
-4.635494833470134836e+03,-4.946294651192332822e+03
-4.573785461116582155e+03,-4.531196282958611846e+03
-4.982428350032496382e+03,-5.208861257541555460e+03
-3.851245240289894355e+03,-3.345276157349209825e+03
-3.841268949638215418e+03,-3.966960604993581001e+03
-4.354348346329808919e+03,-4.403315475660756420e+03
-4.806533846435697342e+03,-4.536252113146243573e+03
-4.578821245248616833e+03,-4.570160853757335644e+03
-3.927652568225765208e+03,-4.032072363400508038e+03
-4.283249832881603652e+03,-3.986505044467157859e+03
-2.690273916718924738e+03,-3.884309821288115927e+03
-3.594587631796299320e+03,-4.378500100790337456e+03
-3.050011073261825914e+03,-4.532346501389318291e+03
-4.996261037838543416e+03,-4.062234649788495517e+03
-3.939312577582897575e+03,-4.426220674386993778e+03
-4.689644748982043893e+03,-4.093394624391572506e+03
-4.143377196951027145e+03,-4.353323331633164344e+03
-3.570766333518924512e+03,-4.435846450859307879e+03
-4.693789637904810661e+03,-3.728743038439753946e+03
-4.361664169260488052e+03,-4.679197898252674349e+03
-4.080829901702049028e+03,-4.254429035439901782e+03
-4.186283705477510011e+03,-4.063447820683199097e+03
-3.836563288292289144e+03,-4.052395887556858725e+03
-3.983795395138109598e+03,-3.724304092694108476e+03
-4.212600387682579822e+03,-5.003872319018470080e+03
-4.808679489725085659e+03,-5.112051516733692551e+03
-4.494457823257895143e+03,-4.805337785827370681e+03
-3.869723741234094632e+03,-3.955512509663776655e+03
-3.847344948958978421e+03,-4.476936726796628136e+03
-4.844835523892399578e+03,-4.833494869922662474e+03
