-2.991609869110114232e+03,-2.821665449686257489e+03
-1.975411133663713372e+03,-2.435722381571944425e+03
-2.920671081681917713e+03,-3.954404736380274699e+03
-3.899118807413820832e+03,-4.861505589205115029e+03
-4.945897709084110829e+03,-5.257563709984715388e+03
-5.346424361368637619e+03,-3.969972709328305427e+03
-5.458574584869105820e+03,-4.666189473862566956e+03
-4.745747110086673274e+03,-4.469025589943674277e+03
-3.920302533048386977e+03,-4.539726056310531931e+03
-4.693574835944171355e+03,-4.216373985594507758e+03
-4.140618957430120645e+03,-4.667497484374043779e+03
-4.732378744447225472e+03,-4.368524903592464398e+03
-2.636699083988367420e+03,-3.719149225603037848e+03
-4.359848668975611872e+03,-3.470052074453233217e+03
-4.560866651940341399e+03,-4.393087100023027233e+03
-5.334298536747690378e+03,-4.669520848374066190e+03
-5.198218430858099964e+03,-5.261467925529550484e+03
-4.769721863496117294e+03,-5.463461257883553117e+03
-4.512455511392279732e+03,-4.757531061651447089e+03
-5.497945188480463912e+03,-4.908172080504151381e+03
-5.338424607818571531e+03,-6.151935927301639822e+03
-5.884451436208184532e+03,-6.177005433224137960e+03
-5.705563798026734730e+03,-5.757492223571238355e+03
-5.507440155121679709e+03,-4.641531919234243105e+03
-4.544651499993349717e+03,-5.055346048124130903e+03
-4.328315987500263873e+03,-4.785555050367112926e+03
-4.210804739246979807e+03,-4.633452615105541554e+03
-4.294206577283512161e+03,-3.613212468715009891e+03
-3.648160528353692825e+03,-4.057340161951893606e+03
-4.706784848773761041e+03,-5.432683022055000038e+03
-5.282948461376567138e+03,-4.858306449337964295e+03
-5.575237326971995572e+03,-5.219018479909836969e+03
-5.398362400697744306e+03,-4.860719198655418950e+03
-5.455567010247701546e+03,-5.482575582506562569e+03
-5.071974227434904606e+03,-4.496411643654848376e+03
-4.655120443188581703e+03,-4.377137302933628234e+03
-3.504558079488198928e+03,-3.735146172193108214e+03
-3.804864210892648771e+03,-3.904217119152188388e+03
-3.429892042975085133e+03,-4.266372653309623274e+03
-4.792307268034663139e+03,-4.719384660957748565e+03
-5.288075768961009089e+03,-5.670253811315442363e+03
-5.050942662806492081e+03,-4.317003530110416250e+03
-5.359247889139032850e+03,-4.128645276073106288e+03
-5.155176884678847273e+03,-4.640259968721489713e+03
-4.837528441100728742e+03,-5.007846528244757792e+03
-5.290995399079376512e+03,-4.912061761074332026e+03
-4.641834609372815976e+03,-4.474376545036579046e+03
-4.203019632332394394e+03,-3.091000790739333752e+03
-3.628377381091195275e+03,-3.310642817944091803e+03
-2.382853825564030558e+03,-2.822623711925367388e+03
-3.139915201453486588e+03,-3.843856002448041181e+03
-4.187645255846617147e+03,-3.954267839400841694e+03
-5.017606134386727717e+03,-5.424136202356214199e+03
-5.811539791563893232e+03,-5.540253387560691408e+03
-5.490129221379285809e+03,-4.989498731831456098e+03
-2.920213245286790880e+03,-4.159298074194042783e+03
-4.686606571779770093e+03,-4.256788230438525716e+03
-4.718567346602672842e+03,-4.415936139497156546e+03
-4.167823362948740396e+03,-3.912189143427456656e+03
-3.091375546301896975e+03,-2.503859221349652216e+03
-2.196453829725081960e+03,-2.117241878548631576e+03
-1.669717563365255046e+03,-1.734592716043507608e+03
-2.185625587276446822e+03,-2.792119978448372422e+03
-3.909419399040933058e+03,-4.476835577708478013e+03
-4.273952827623481426e+03,-4.942131530793058118e+03
-5.073773307541006943e+03,-5.003725806811446091e+03
-4.872519124983989968e+03,-4.423584769841463640e+03
-4.213869883328392461e+03,-4.322508075714105871e+03
-3.324911288855966632e+03,-3.015531676547221650e+03
-3.750675688162442384e+03,-3.283920706044136750e+03
-3.770552680250997582e+03,-3.879167758541549119e+03
-2.507750099973380202e+03,-3.161539850403361925e+03
-2.589741381071502474e+03,-2.050713565489646498e+03
-1.723366456291356371e+03,-2.259936348278817604e+03
-2.893162939741036098e+03,-2.788938691339590150e+03
-2.798951983101107544e+03,-4.300381321118955384e+03
-4.550115692756788121e+03,-3.649223832048008262e+03
-3.776903946458423889e+03,-4.566469759562176478e+03
-4.591736111334497764e+03,-3.601932216887917093e+03
-4.085280750569509109e+03,-3.899814384942405013e+03
-4.277221061994378033e+03,-3.284261121562120024e+03
-3.254662587311115203e+03,-3.955542368177690150e+03
-2.876057132644478770e+03,-2.193859884622690515e+03
-3.098767357105012707e+03,-2.443493848019274083e+03
-2.565752567712293967e+03,-1.886254414004826685e+03
-2.383457359386604367e+03,-2.626629952017960022e+03
-3.169964100012177369e+03,-3.600027823929483930e+03
-3.433923186084623012e+03,-4.159349439254538083e+03
-3.451472796754584124e+03,-4.187282898655528697e+03
-3.749091110357641810e+03,-4.271602985359722879e+03
-3.988613397252929644e+03,-4.440214444922652547e+03
-3.769784782587732479e+03,-3.671087886293971678e+03
-4.676666821318114671e+03,-3.954314955722536979e+03
-3.685965826031375400e+03,-3.183791714203076481e+03
-3.249354864946748421e+03,-3.026105820303031578e+03
-2.181748447190218940e+03,-1.902460468928511546e+03
-2.158668290822201016e+03,-2.376849174576620499e+03
-1.803839826677407473e+03,-1.919909437276422977e+03
-2.339770073224599400e+03,-3.030544658694410828e+03
-3.587502652627970747e+03,-3.306290754522851785e+03
-4.366856744528369745e+03,-4.563087929582176002e+03
-4.641346472596000240e+03,-3.987818252707804277e+03
-4.249825054685021314e+03,-3.022305260942315726e+03
-3.400216435829708644e+03,-3.930111460834901663e+03
-4.046162820998280949e+03,-3.355458936834096676e+03
-3.613710912465012370e+03,-3.411767668306829364e+03
-3.015394485725830236e+03,-2.933054015764124415e+03
-2.670928563024284813e+03,-2.096943592480563893e+03
-1.495457805628680944e+03,-6.007345741380067921e+02
-2.110952893873483845e+03,-2.530576033204790292e+03
-2.970302218279239241e+03,-2.591710237750508895e+03
-3.632265771263566421e+03,-4.358283559431691174e+03
-4.638178757238943945e+03,-4.530079483019555482e+03
-4.423646160735186641e+03,-5.224839510388668714e+03
-5.050004542798171315e+03,-4.648387877935027063e+03
-4.684180176463718453e+03,-4.890741493080551663e+03
-4.654987270386511227e+03,-3.978440464267134303e+03
-4.882970624768593552e+03,-4.668435045889016692e+03
-3.842921766090386882e+03,-4.162711290714139977e+03
-2.859050188720224469e+03,-3.603962148532265928e+03
-3.197110023760791591e+03,-2.387995362204308549e+03
-2.707790610900516185e+03,-3.596836394786832898e+03
-2.534426004791257583e+03,-4.391419023436303178e+03
-4.903967115989322338e+03,-4.428512822687622247e+03
-5.038190838870401421e+03,-5.345732021559770146e+03
-5.302205886811012533e+03,-5.396461937314266834e+03
-5.444926384384833000e+03,-5.277098276998098299e+03
-6.110719017264240392e+03,-5.323651875019069848e+03
-5.627069408565756021e+03,-5.777011675825711791e+03
-5.793296384043987928e+03,-5.419172191528970870e+03
-5.800433737963432577e+03,-5.477877837768190147e+03
-5.286674095585936811e+03,-3.745184285128114425e+03
-2.747337845957277750e+03,-4.763093726868362864e+03
-3.569238245676457154e+03,-3.875274328583846000e+03
-4.228093910924830197e+03,-4.448424481590320283e+03
-4.418476844829316178e+03,-4.946477860080072787e+03
-4.517666901759053872e+03,-4.782844547044109277e+03
-4.716177722007030752e+03,-4.761167286077177778e+03
-4.584419945559460757e+03,-4.411754789204844201e+03
-4.482137357524603431e+03,-4.839724634678741495e+03
-5.231667669405207562e+03,-5.499389392461809621e+03
-5.345403749462955602e+03,-5.190888536500180635e+03
-4.353940254207700491e+03,-5.123228682215507433e+03
-4.748912337756151828e+03,-4.531879218423362545e+03
-3.879387477178122936e+03,-2.732091412627323734e+03
-3.224834322686114319e+03,-3.230687959096576378e+03
-3.234046630978578833e+03,-3.936677714609910254e+03
-4.472135485892458746e+03,-4.119497630073125038e+03
-4.294817665284541363e+03,-4.722694657169555285e+03
-4.772641117533665238e+03,-4.729491787820490572e+03
-3.367716160970633609e+03,-4.149399678707288331e+03
-3.748850564071270128e+03,-4.168389662715702798e+03
-4.031108178877824685e+03,-4.652426967031282402e+03
-4.471194992176791857e+03,-4.556560437619122240e+03
-3.469501001267206448e+03,-4.009421242623584476e+03
-3.332939015055630080e+03,-2.196003324200582938e+03
-1.894219754258832836e+03,-2.194395602192418664e+03
-1.817769125167265884e+03,-2.405675769806497556e+03
-3.300790962906690766e+03,-3.204735919474585899e+03
-3.417065434715423180e+03,-4.210548419929464217e+03
-5.000561857301085183e+03,-4.194098684641847285e+03
-4.765774083509639240e+03,-5.152642196082189912e+03
-4.180498426845013455e+03,-4.255504730022694275e+03
-4.050499228914728519e+03,-3.725331284932230119e+03
-4.498452210473264131e+03,-3.827352932410682115e+03
-3.962570909702026256e+03,-3.745561158669737779e+03
-2.718365760946267983e+03,-3.100392970105256609e+03
-1.572247095484286547e+03,-1.037082571501283383e+03
-1.529908580955856451e+03,-9.616647925459765247e+02
-1.400981007905613296e+03,-1.620692917145410320e+03
-1.928035666822637722e+03,-2.010727544530478553e+03
-2.942677790485317018e+03,-3.265637824247029130e+03
-3.992904421552755593e+03,-4.186737228881773262e+03
-3.744751064062113073e+03,-4.451747808881844321e+03
-3.763704944025350414e+03,-4.693470174258569386e+03
-4.522499322853605918e+03,-3.980884366699305247e+03
-2.944743211501463520e+03,-3.799170992160956303e+03
-4.009478202428290388e+03,-3.274411887950074743e+03
-2.887498149510098301e+03,-2.652095883030253390e+03
-2.689938677570218715e+03,-2.259620038925106201e+03
-1.759526549124713711e+03,-1.899129954390595231e+03
-1.097403059783020581e+03,-1.999225469779963532e+03
-2.460111117681857650e+03,-2.052596238121388524e+03
-2.776537505957761823e+03,-3.087528167417642180e+03
-4.001638319770985618e+03,-3.138060524402557348e+03
-4.348884923435944074e+03,-4.179719825696382031e+03
-4.243281265247795091e+03,-3.784938092329719439e+03
-3.496548288709296685e+03,-4.080057059532398853e+03
-4.270776136908369153e+03,-4.504443446523504463e+03
-3.958841315820809541e+03,-4.286209063040521869e+03
-3.551071843424810140e+03,-3.628973574703555641e+03
-3.722181486298128220e+03,-2.540637809600304536e+03
-1.679389744569360118e+03,-2.226702480582147473e+03
-3.143726820496838627e+03,-3.290908110365639004e+03
-2.682741135643766029e+03,-3.169299289988630335e+03
-3.286743997428187868e+03,-3.653912379030878583e+03
-3.621560316314915326e+03,-4.382712331566581270e+03
-3.664286152683753244e+03,-4.528926694997395316e+03
-4.463819569860301272e+03,-4.476815182567084776e+03
-4.346765208791563055e+03,-4.603094953492651257e+03
-4.516303919571260849e+03,-3.815320231262590823e+03
-4.218630602650338915e+03,-3.964198845231341693e+03
-3.949694846783064349e+03,-2.971955068301173014e+03
-3.401174266400928900e+03,-3.114185509759927299e+03
-2.386059508500056836e+03,-2.588113983127470419e+03
-2.287927362501617608e+03,-3.085976839444596408e+03
-2.193209015064590858e+03,-2.826586217889518593e+03
-3.919949516731496260e+03,-3.197735024973748295e+03
-4.130263610649104521e+03,-4.671262350071960100e+03
-4.218855578123300802e+03,-4.935690527962144188e+03
-5.028136299616746328e+03,-4.710898717614629277e+03
-4.678214529697592297e+03,-4.503160715940217415e+03
-4.965698927560442826e+03,-4.521236266598101793e+03
-4.153233022258813435e+03,-3.819028044891725585e+03
-4.117202510918674307e+03,-3.955354442796106014e+03
-3.435427107080766291e+03,-2.957929558962207011e+03
-3.462414209581162140e+03,-3.327063600713754568e+03
-3.417647979617488090e+03,-3.117773159775133536e+03
-3.427401120636606720e+03,-4.143649506445224688e+03
-4.215855034064312349e+03,-3.949208229579398903e+03
-4.880259783981735382e+03,-4.794618222188313666e+03
-4.945768234066845253e+03,-5.050391400317354055e+03
-3.900913648080375424e+03,-4.078753580288213925e+03
-4.224074403844766493e+03,-4.280314487290004763e+03
-4.584249793410295752e+03,-4.428989977726334473e+03
-4.020478204410515900e+03,-4.432637878499173894e+03
-4.227954608514899519e+03,-3.745862903392311637e+03
-3.869047966436291972e+03,-3.399192975192883750e+03
-2.697597541480692598e+03,-2.655195024696771725e+03
-2.455633611006471256e+03,-3.312526243045271258e+03
-3.090006778189161196e+03,-3.125214816225065078e+03
-3.474297000430518892e+03,-3.471431929029411549e+03
-4.571317136448617021e+03,-4.605121600078786287e+03
-4.275592051502268077e+03,-4.682272440263159297e+03
-3.958241035464872766e+03,-4.231650289311395682e+03
-4.164186328200896241e+03,-4.244861431865092527e+03
-2.902683904951039949e+03,-3.814337942866137382e+03
-3.412760359672733102e+03,-2.693257948369158839e+03
-3.878126834811335357e+03,-3.628971870659284832e+03
-2.807619078018142318e+03,-3.510540079415584842e+03
-2.919993547952542940e+03,-1.732420951190961205e+03
-2.947161127441346252e+03,-2.978552234105762182e+03
-3.309941098578268793e+03,-3.545958910731034848e+03
-2.038037749166036519e+03,-3.322502238248671347e+03
-3.730382799919505487e+03,-3.426700429046199133e+03
-4.243256999299668678e+03,-3.860580249597129296e+03
-3.284615714122097415e+03,-3.968858622871521220e+03
-4.114535053924466411e+03,-3.490517218359556864e+03
-3.370775833126901489e+03,-4.207625748384050894e+03
-2.680224450303283447e+03,-3.959593151221944936e+03
-2.632875030423385397e+03,-3.566463262012211999e+03
-1.242707030085472979e+03,-2.655226318110055217e+03
-1.983190161844153408e+03,-1.742112934001605026e+03
-2.240867000047672263e+03,-1.855025513563710774e+03
-2.747624485672260562e+03,-2.790772584145697692e+03
-3.370323626171653814e+03,-4.199600137448678652e+03
-4.507846605635802916e+03,-4.248012646390678128e+03
-4.575293995317253575e+03,-3.927702683882225756e+03
-4.304247739372396609e+03,-3.506868599421790350e+03
-3.533568136958716423e+03,-4.018403178096557895e+03
-3.904513260328392789e+03,-3.534729785045976314e+03
-3.024573811539257804e+03,-3.356218275235030887e+03
-2.002746517497298555e+03,-2.154132737862317299e+03
-2.524648733254516628e+03,-2.005882601374010846e+03
-1.962017044183210601e+03,-2.300869893128417971e+03
-1.851829730188845133e+03,-2.314839340069884202e+03
-2.510625772748884629e+03,-3.306822717788623777e+03
-3.901658452476554885e+03,-3.001338571079073517e+03
-4.120913034125413105e+03,-4.645846869686985883e+03
-4.268873575472081939e+03,-4.207561972588668141e+03
-2.300551730822676291e+03,-3.140460661688444816e+03
-4.142320908765675995e+03,-3.782671956673259047e+03
-4.087087878664578966e+03,-3.531257275322073838e+03
-4.071993383926521346e+03,-4.013563649161900685e+03
-2.888850942464170657e+03,-3.874575383126730230e+03
-3.638924927514786759e+03,-3.048415207642310634e+03
-2.307752569964522991e+03,-1.974187449314442347e+03
-2.311445541492659686e+03,-1.348057401109450439e+03
-3.066296329568507645e+03,-2.690249996329095666e+03
-3.111134267380788515e+03,-3.339723545601447768e+03
-4.191196868649305543e+03,-4.466265989100742445e+03
-4.217934120605879798e+03,-4.849334612413491413e+03
-4.305151520554763920e+03,-3.769608500208565601e+03
-4.381365304755414400e+03,-4.826180470920722655e+03
-4.697182625924418971e+03,-4.497637879948686532e+03
-4.434435028234118363e+03,-3.909278185743089125e+03
-4.332713665281975409e+03,-3.352883194297546652e+03
-3.279208428686712068e+03,-2.608013013046955166e+03
-3.015435005499417457e+03,-2.393315974950039163e+03
-2.702046532457688954e+03,-3.272439719755382612e+03
-3.477987434618171392e+03,-3.737453987143928316e+03
-3.432710705535107991e+03,-3.670437191673361667e+03
-4.340133241446124885e+03,-4.437020410010214619e+03
-3.577225564411979576e+03,-3.617189152884231589e+03
-4.613940390334160838e+03,-4.314771349128328438e+03
-4.117457248424738282e+03,-5.054484136994713481e+03
-5.009507933239774502e+03,-4.780555077860557503e+03
-5.022140639270417523e+03,-4.701088417050483258e+03
-4.723083457516084309e+03,-4.077970094174455880e+03
-3.750128759717343200e+03,-3.338140573039065202e+03
-3.153597582087661067e+03,-2.411943357222335180e+03
-1.980515605217395205e+03,-2.422651452983503987e+03
-2.751951250674035691e+03,-2.983751026741783789e+03
-3.334007194600988441e+03,-3.936084057423746344e+03
-3.741903914754835569e+03,-4.514914059108119545e+03
-4.556086012843246863e+03,-4.164430628487467402e+03
-4.731053433095750734e+03,-4.743286289155477789e+03
-3.935115775458034477e+03,-3.975801116538788847e+03
-3.784144020660962269e+03,-2.900634262780844438e+03
-3.548695248087979053e+03,-3.503525593752874556e+03
-3.205206910720835367e+03,-3.081247844172048644e+03
-2.761230799110975568e+03,-1.700758838980640576e+03
-8.220455592175931088e+02,-1.708736332669661351e+03
-1.156405807260362053e+03,-2.332961956747778459e+03
-2.279408013906324413e+03,-2.985703987930712174e+03
-3.637553493925737712e+03,-3.553569996307416659e+03
-4.513552890337812642e+03,-4.763522907649814442e+03
-4.811242057908462812e+03,-5.060781602913277311e+03
-4.372590613488198869e+03,-3.567912010108955656e+03
-3.757009820004923313e+03,-2.844147184074621691e+03
-2.930474046899842506e+03,-3.370125252001078479e+03
-2.975932920258304875e+03,-3.992996517089004556e+03
-3.345461010021712355e+03,-3.629118531757028904e+03
-3.174394103530419670e+03,-2.459093853231515823e+03
-2.283143439734534695e+03,-1.486896718823158153e+03
-2.257287986385445038e+03,-2.135110475874313124e+03
-1.875386284173089734e+03,-2.301502853155318007e+03
-3.034605774038967866e+03,-3.517818174630921931e+03
