-5.313049091644579676e+03,-5.671819550065691146e+03
-5.420614311957353493e+03,-5.117841687139862188e+03
-4.919985311624401220e+03,-4.031330357486009234e+03
-4.304212930092213355e+03,-4.125329878813954565e+03
-4.711318119470770398e+03,-3.751555568734553162e+03
-3.934802070472873311e+03,-4.499986878223944586e+03
-4.280492541193956640e+03,-4.062248653387276136e+03
-3.734898121374098992e+03,-5.093884771436447409e+03
-3.869219432753323417e+03,-4.606922331258690974e+03
-4.435838643260854951e+03,-4.739136747733498851e+03
-4.474559303826661562e+03,-4.978408275245075856e+03
-5.028963188168756460e+03,-5.297799707003865478e+03
-4.276265285089612007e+03,-5.091234297903623883e+03
-4.812551653512562552e+03,-5.136942530377204093e+03
-4.859919854581352411e+03,-4.519078350105875870e+03
-3.529029064793880025e+03,-3.465749189656595263e+03
-2.686999705294332671e+03,-3.322429725167894503e+03
-3.224080545189970508e+03,-3.030860321306994592e+03
-4.063322455780669770e+03,-4.380898391141367028e+03
-4.279050230863356774e+03,-4.234941093442117563e+03
-4.252844404566283629e+03,-4.668087605984317634e+03
-4.514712455220782431e+03,-4.189245255841478865e+03
-3.747768528282374973e+03,-3.684318657323625303e+03
-4.327347366106505433e+03,-4.245371895215437689e+03
-3.893254134766360949e+03,-4.476174370402188288e+03
-3.209545148617846280e+03,-3.440264151685492834e+03
-3.647666196740412488e+03,-2.724782402467351858e+03
-2.757536326045830720e+03,-2.224013170627937143e+03
-1.630085153273106698e+03,-1.755673644177009919e+03
-1.762798659386251529e+03,-3.002656698954624517e+03
-3.036712261826443864e+03,-4.512878439135645749e+03
-4.979540197831480327e+03,-4.740640568618415273e+03
-4.571335462781386013e+03,-4.005629226006438330e+03
-4.051323828014263199e+03,-4.563629574591661367e+03
-4.125513726470520851e+03,-4.151105560598703960e+03
-3.856861612855636849e+03,-4.009555982040608797e+03
-3.971581966596089842e+03,-3.592333205623175672e+03
-2.943277733707422158e+03,-2.595197272940720723e+03
-2.342731070155647103e+03,-2.211866850683831217e+03
-1.649689022618525996e+03,-4.392852046416137455e+02
-1.334189077007335072e+03,-1.220082098911323556e+03
-1.825435666822637359e+03,-2.157100128426398442e+03
-2.767030306939774164e+03,-3.153961809919022926e+03
-4.055724724869915008e+03,-3.794908937848820642e+03
-2.832372116422651743e+03,-4.496347808881844685e+03
-3.894378615563728090e+03,-3.964894281006972960e+03
-4.400499912051478532e+03,-3.461512761571257215e+03
-4.124532461744171087e+03,-3.737202401788157658e+03
-3.586973841359087601e+03,-3.295074251717695006e+03
-3.159213782461356459e+03,-2.113048818177543581e+03
-3.028191244167370314e+03,-2.288295145498213969e+03
-2.257802297043794169e+03,-1.676806680049370698e+03
-1.536485392994989525e+03,-1.656715807783599303e+03
-1.676385153067110878e+03,-2.676740862826252851e+03
-3.555159383559503112e+03,-3.887798606047030262e+03
-2.908314827688038349e+03,-3.869048273840542606e+03
-3.374591315330764701e+03,-4.392705720254214611e+03
-3.877977960184025505e+03,-4.391288114439690617e+03
-3.810344350304078034e+03,-4.120013848435872205e+03
-3.984112441891864364e+03,-2.875940381116231947e+03
-4.271858508899806111e+03,-3.838533130639101728e+03
-4.240271963557966956e+03,-3.692314283614974556e+03
-3.708865310512466749e+03,-3.164956116606663272e+03
-2.368448788508767393e+03,-3.086939316729451093e+03
-2.947252975521976623e+03,-2.384191700552764814e+03
-3.208840202458548447e+03,-2.164781918191070872e+03
-3.336983909279477302e+03,-3.460955468924339584e+03
-4.228442251846561703e+03,-3.630265641694139049e+03
-4.405473311815219859e+03,-4.188486381188777159e+03
-3.882335729960253957e+03,-4.074888333941695237e+03
-3.967644380887220905e+03,-3.353297118482365477e+03
-3.644997482864180711e+03,-3.595907647938276568e+03
-4.261785153558847014e+03,-3.946648644595401493e+03
-3.772360585639853525e+03,-3.652814117879182959e+03
-3.258827106702323363e+03,-2.255123420757796339e+03
-2.781768558756071798e+03,-2.606897447996954725e+03
-2.816634520871186396e+03,-2.626101569007147191e+03
-3.265922529474548355e+03,-3.518454504005134368e+03
-3.744289668343957601e+03,-3.607010176281626627e+03
-4.107433842229838774e+03,-4.393046063683921602e+03
-3.900832099508750616e+03,-4.881446008859569702e+03
-4.798475400434428593e+03,-5.086627129105845597e+03
-4.188055403773483704e+03,-4.389247656997662489e+03
-4.499038955911988523e+03,-4.286568751403683564e+03
-4.171611305288606673e+03,-3.842785456984856864e+03
-4.029285733182725380e+03,-3.773541070888930335e+03
-3.253593049341387086e+03,-2.399452797516805731e+03
-1.866687504147737855e+03,-3.058687962544703623e+03
-3.409424329403411321e+03,-3.236930077657099901e+03
-3.488901120636606720e+03,-3.164434083504971568e+03
-3.473208442877787093e+03,-4.140902897651860258e+03
-4.488807590650018028e+03,-4.144762275100609259e+03
-4.825531472068463700e+03,-3.291991400317358057e+03
-4.778865507080698080e+03,-4.361025128143648544e+03
-4.277837543714234926e+03,-4.487941585561256943e+03
-4.421577642177040616e+03,-3.936075363627071056e+03
-4.315141223864997301e+03,-4.081725935751937868e+03
-3.612498172965639242e+03,-3.952737947285171686e+03
-3.408015293792632292e+03,-3.295486354618886253e+03
-1.917063084695673751e+03,-2.587168180393833609e+03
-2.723466530753295956e+03,-2.481618752434193084e+03
-2.140522211262208657e+03,-3.520532437226667753e+03
-3.616803138879680773e+03,-4.208183213518350385e+03
-4.102817136448618839e+03,-4.183811839633430282e+03
-4.458964095183981044e+03,-4.458301841140068063e+03
-4.315109930564929527e+03,-3.741393861244101572e+03
-4.004335476926567935e+03,-3.604253516284819852e+03
-3.984093538951101436e+03,-4.181576509622385856e+03
-3.230282186769552936e+03,-3.354990211150419782e+03
-3.698228304316169670e+03,-3.978942355318362388e+03
-3.513553861547256020e+03,-3.164382783616329107e+03
-2.794382579529654322e+03,-2.211707157821017972e+03
-2.223741507159380490e+03,-2.324812856371881935e+03
-2.297802739165348612e+03,-2.785696680512088278e+03
-3.016850684029601325e+03,-3.899502238248665890e+03
-3.495177182669563990e+03,-3.935800429046195859e+03
-4.101266527400533960e+03,-4.602145473875101743e+03
-4.451014128195791272e+03,-4.331274370800139877e+03
-3.577813126382972769e+03,-3.589793039764457717e+03
-3.556990423096711311e+03,-3.749555056309753127e+03
-3.449401563001834802e+03,-3.108124377183392426e+03
-2.907002454824427332e+03,-3.147847159125325561e+03
-3.067179227965320024e+03,-1.585743184792529064e+03
-2.337774062814187346e+03,-1.375361846675796187e+03
-1.997234138765366879e+03,-2.489143726173448158e+03
-2.578853615055601040e+03,-2.746282705941232052e+03
-3.148298997145375324e+03,-3.403422572832549122e+03
-4.049369939405838522e+03,-4.473939719811447503e+03
-4.198219740973781882e+03,-4.534654105190740665e+03
-4.529011658085133604e+03,-4.242059351859499657e+03
-3.879865443579790735e+03,-3.954022485190253065e+03
-3.054192303551359146e+03,-3.713860437420005837e+03
-3.176603172425177036e+03,-2.743497833870535032e+03
-2.741691496357314463e+03,-2.786609375996136805e+03
-2.743070401307189968e+03,-2.063107891517873213e+03
-1.643860129911236072e+03,-2.153847732699658081e+03
-2.053052855072910461e+03,-2.947012772503489032e+03
-2.590865417121347491e+03,-2.843658931138921616e+03
-3.407341207898029097e+03,-2.514138571079073699e+03
-3.556087452530115115e+03,-4.145412322426584069e+03
-4.018959884476655134e+03,-4.638842387092106947e+03
-4.210243127219653616e+03,-3.361841436285521922e+03
-3.136608216028100287e+03,-3.450578042349214229e+03
-3.673031410052621140e+03,-3.346428287078066205e+03
-4.082230367815862337e+03,-3.678191913621867570e+03
-3.139506192703540364e+03,-3.151782348215574530e+03
-3.492698781182612947e+03,-3.051164572876685270e+03
-2.678357092949741855e+03,-2.351470260503137979e+03
-2.045421677394766448e+03,-2.751157401109447164e+03
-2.720796329568507645e+03,-2.172949996329096393e+03
-3.292234267380788879e+03,-3.609523545601448859e+03
-3.682740810133696868e+03,-3.800612399304654900e+03
-4.272240582263837496e+03,-4.364873099108779570e+03
-4.723638258809360195e+03,-4.431115762917554093e+03
-3.141765583681314638e+03,-4.877335713408509037e+03
-4.382600826231013343e+03,-3.505673794848096804e+03
-3.103989869326351254e+03,-2.885210017341374623e+03
-4.189904767148193059e+03,-3.542848568913335839e+03
-3.042656755863590661e+03,-2.991076036834692786e+03
-2.530222064258156024e+03,-2.366876316634561590e+03
-1.725310199180243217e+03,-2.868223219247342058e+03
-3.419605600778755615e+03,-3.689330858515198997e+03
-2.151104042972622665e+03,-3.710937191673361667e+03
-4.396833241446125612e+03,-3.919610140307242546e+03
-4.648440367143550247e+03,-4.618806320580584725e+03
-4.142980783502487611e+03,-3.760295287700741028e+03
-4.874652091801908682e+03,-4.835717682207536200e+03
-4.310768521301584769e+03,-3.364982809142078622e+03
-4.629991328651780350e+03,-4.832884381447103806e+03
-4.548683457516082854e+03,-3.773683699304172478e+03
-3.119920323850656132e+03,-2.695997395917187532e+03
-2.867357137826826147e+03,-2.002863337603019318e+03
-2.040923221704266325e+03,-2.725851452983502895e+03
-2.811563360910426127e+03,-2.547268613848458699e+03
-3.738645869772968581e+03,-4.223864059426909080e+03
-4.385867136119302813e+03,-3.931829834407191811e+03
-4.360085341086980407e+03,-5.020469978603716299e+03
-4.328055995122431341e+03,-4.524738935211295029e+03
-4.064734472234064015e+03,-3.788543246670436929e+03
-3.032473110982027720e+03,-3.983853797840321931e+03
-3.698586500279343454e+03,-2.508418504473287612e+03
-3.107472139190225789e+03,-2.958622837415863614e+03
-2.038849643176044992e+03,-2.235957620810713706e+03
-7.403250874558434589e+02,-1.432661712509947392e+03
-1.633330169823329925e+03,-1.888212263730825725e+03
-2.366342315598571076e+03,-2.782216702221330706e+03
-2.916371664615342524e+03,-3.076146764193101262e+03
-4.165952890337812278e+03,-3.471270747258604388e+03
-4.877458316595244469e+03,-3.516281602913280949e+03
-4.268844611574611918e+03,-4.478992413848165597e+03
-3.384475244022902189e+03,-4.069599973554111784e+03
-4.126796522345110134e+03,-4.223625127445249746e+03
-4.122226261656540373e+03,-3.552234593516584937e+03
-3.604478230173137490e+03,-3.438214748936330579e+03
-1.557505503996093466e+03,-2.633927072980248340e+03
-2.278331626409848468e+03,-6.573050727181125694e+02
-2.171081242051715890e+03,-2.237343517293404147e+03
-1.918861923301772549e+03,-2.379165875423137550e+03
-1.797633964696466137e+03,-2.009332948171124372e+03
-3.298423426208568344e+03,-3.416267937290935151e+03
-3.325449679126621049e+03,-3.909093833497627202e+03
-2.929520756705453095e+03,-3.304482042302490299e+03
-3.403900935325586033e+03,-2.167383737296981053e+03
-3.623964351836493734e+03,-3.389753849514516332e+03
-2.998466317275904657e+03,-2.756946548954021637e+03
-2.193162676855918107e+03,-1.606072105176743207e+03
-1.528152533765320186e+03,-1.919838345008898614e+03
-1.985244103271506901e+02,-7.271529575433523860e+02
-6.272059861152847589e+02,-8.552818608929355833e+02
-1.484510369172687206e+03,-1.844749752672756586e+03
-2.597045445076370015e+03,-3.190421495882603267e+03
-2.993144455291698250e+03,-3.598631321568409476e+03
-3.552351352514693644e+03,-3.883907935776185695e+03
-3.455420632367344297e+03,-2.870058940227329003e+03
-3.567034138188506404e+03,-2.992557763697202972e+03
-3.648181127969915906e+03,-3.584325828927750990e+03
-3.432467542064185182e+03,-3.186543120613689098e+03
-2.931856752058858547e+03,-3.201685666753346595e+03
-3.001475845654305886e+03,-2.549691858594114819e+03
-2.366138788296277198e+03,-1.616980722327525655e+03
-1.504680702440999085e+03,-1.972988133554155866e+03
-2.465722117012735907e+03,-2.357724894446133476e+03
-2.194759137095510596e+03,-3.319039579721535119e+03
-3.431402780023770902e+03,-3.666138661689492437e+03
-4.177719521181281380e+03,-3.489286491956558166e+03
-3.344193352609590875e+03,-3.850754730653448860e+03
-2.337078720481692471e+03,-3.733853540777408853e+03
-2.807356768688558077e+03,-2.932102969633040630e+03
-2.654820456291732626e+03,-3.093881814715263317e+03
-3.592760562565172222e+03,-3.844156931059056660e+03
-2.947138818204399286e+03,-3.442974464133376387e+03
-3.215573374352599785e+03,-2.953935015993187335e+03
-2.185168587465486780e+03,-2.185407649266158842e+03
-2.917450365714003055e+03,-3.025825432494651977e+03
-3.268332311755302726e+03,-3.302357213666844473e+03
-4.084871548242597783e+03,-3.541512404173980030e+03
-4.052708383153372779e+03,-4.426261519105355546e+03
-3.509060648511023828e+03,-4.399023282008729439e+03
-4.389361300301545270e+03,-4.068995692150288960e+03
-4.053655344338709256e+03,-3.184401602856069076e+03
-4.389814575851190966e+03,-3.616638831651580404e+03
-3.082565685554964148e+03,-3.976677035192769836e+03
-3.138468856055660581e+03,-3.272646046202111393e+03
-2.183795061815901136e+03,-2.810293850111211214e+03
-2.695647324598856358e+03,-2.415289566315892444e+03
-1.923728730980485125e+03,-3.334990794858984373e+03
-3.124188542707257511e+03,-4.077516208755891057e+03
-4.197375833062038510e+03,-3.655820106022900291e+03
-4.286011881479989825e+03,-4.605403592273587492e+03
-4.533958229736141220e+03,-4.378012942570723681e+03
-5.049543314506527167e+03,-3.999729540103673571e+03
-3.796903356712682580e+03,-4.681285577203503635e+03
-4.863595214752334869e+03,-4.919390293728927645e+03
-4.928105763866375128e+03,-3.977178294767063562e+03
-3.997926499796654753e+03,-3.778902072171862528e+03
-2.461375967761534412e+03,-2.413700932347956041e+03
-2.801995341892177748e+03,-2.745478593906569586e+03
-2.365921957897709945e+03,-2.182771953178196782e+03
-2.620638893691388148e+03,-3.663579584210554458e+03
-4.063717817057960929e+03,-4.412754094155736311e+03
-4.347596239573364073e+03,-4.831535158088880053e+03
-4.567544658447610345e+03,-3.705584100523587040e+03
-4.062502246946090963e+03,-4.445129098205854461e+03
-3.315539575618317031e+03,-3.803850604926976303e+03
-4.253245671289781967e+03,-3.206205624578704374e+03
-3.814569950979943314e+03,-2.742003674162919197e+03
-3.178850867703553376e+03,-2.093650849146020846e+03
-2.370381403810524716e+03,-1.927476585124521080e+03
-1.319718938445503227e+03,-2.062131591432776986e+03
-2.471211999271805325e+03,-2.606739870396904735e+03
-2.190674018844218153e+03,-2.373581319648101271e+03
-3.165091408389056596e+03,-3.576567601432274387e+03
-4.262246140223252951e+03,-4.049370139444185043e+03
-3.989279102238813721e+03,-3.673188568635046977e+03
-3.392073237824601165e+03,-3.121810359404043993e+03
-3.024182254912699136e+03,-2.788654788947194902e+03
-2.491777787228855232e+03,-1.827464929212255811e+03
-3.342433393472243552e+03,-3.250440885905543837e+03
-3.000841392001504573e+03,-2.680753053718801311e+03
-2.162882169917220381e+03,-2.485367686754460010e+03
-1.560309645798381098e+03,-2.523841915546352539e+03
-2.423771150745445993e+03,-2.699828308224674402e+03
-3.202061300568715524e+03,-3.558589195493421357e+03
-3.970972940002988253e+03,-4.110309535868391322e+03
-4.022947720094827673e+03,-4.394985901489289972e+03
-4.452883163174399670e+03,-4.141069962291787306e+03
-4.296841018467359390e+03,-3.348317691847005335e+03
-3.258949452740476772e+03,-4.147067247672746817e+03
-3.959626769614635123e+03,-3.218168263065066640e+03
-2.037002604547888041e+03,-3.120584099515523121e+03
-2.668674393969768062e+03,-2.308478380403104893e+03
-2.061601187758144079e+03,-2.080914288548372497e+03
-1.611706706549832234e+03,-2.881735675368163356e+03
-2.760498740189517775e+03,-2.400718331405520075e+03
-3.816246346523421380e+03,-3.521208208794145321e+03
-2.853934833887218701e+03,-4.753340303782180854e+03
-4.395165848246811947e+03,-4.212422888278779283e+03
-3.914235812808259652e+03,-3.700883691709263076e+03
-4.134254477367170693e+03,-3.993771265586763548e+03
-2.702148319318144786e+03,-2.934861084065394607e+03
-2.802148488214421377e+03,-1.560693009133759915e+03
-2.079173556119070781e+03,-1.931245686394839140e+03
-1.663693224955346523e+03,-1.191575236270569803e+03
-1.515052636369309766e+03,-1.047727522221854088e+03
-5.826872402867829805e+02,-1.807061263846228030e+03
-1.252940175655852727e+03,-2.245596386246379552e+03
-2.695689056171471748e+03,-3.034482745257015267e+03
-3.645131070877607272e+03,-3.492246340696508923e+03
-4.118685426326464949e+03,-3.942729636248941461e+03
-4.057587470033435238e+03,-3.529823334184282430e+03
-3.072719824236626664e+03,-2.392803092879054020e+03
-1.996596048328459801e+03,-2.417901116462979189e+03
-1.568217562224430367e+03,-1.620457653541983746e+03
-1.532767163130263725e+03,-4.591765477526860195e+01
-1.070795233151253342e+03,-1.051252517089187677e+03
-5.210199756488145795e+02,-4.977953847481003322e+02
-1.133693886043498424e+03,-1.659106585538384024e+03
-2.260594377168265055e+03,-2.592559981188900565e+03
-2.098730966906248796e+03,-3.121695763266827271e+03
-2.925726095505053308e+03,-2.457744575492291915e+03
-2.822251128428428274e+03,-4.006133859265590218e+03
-3.821224849887534219e+03,-3.371119164886320505e+03
-3.255996650610486540e+03,-3.531127386897052929e+03
-2.359191321356589469e+03,-1.761970411384849285e+03
-2.257115544828953716e+03,-1.195097033411635493e+03
-1.768154913727561507e+03,-1.948250814798644569e+03
-1.781008500662439474e+03,-1.317481084547187493e+03
-1.127711301903424101e+03,-1.092550714447343125e+03
