-3.829037472850899576e+03,-3.513935651110665276e+03
-3.483813381644496985e+03,-2.932837622784447376e+03
-3.010945952687699901e+03,-2.324705021259622299e+03
-2.694260753736256447e+03,-2.844815988913424007e+03
-3.294084805723043246e+03,-3.844522375537975677e+03
-3.599594907352970040e+03,-3.684618066526378243e+03
-4.613640197831480691e+03,-4.491385709545136706e+03
-4.418764755913214685e+03,-4.300493566423336233e+03
-4.171294099767410444e+03,-4.608073963768774775e+03
-4.623362843388966212e+03,-4.322756827078197603e+03
-3.906445202875878749e+03,-3.963680137776578704e+03
-3.952918158867205420e+03,-3.405491027940061031e+03
-2.737777975051099929e+03,-1.806753613676875830e+03
-2.601515701407937740e+03,-2.218508638385677841e+03
-8.630891898035988561e+02,-1.194373771954416952e+03
-9.779619004453834350e+02,-2.068375346289198205e+03
-2.195933745162928972e+03,-2.425646669946234397e+03
-3.266817950280004879e+03,-3.513433595082904503e+03
-3.684404421552755593e+03,-3.460362206503164998e+03
-4.498172116422649196e+03,-4.613447808881846868e+03
-4.741335692736873170e+03,-4.251056965814153955e+03
-4.651685068335751566e+03,-3.746375493272393214e+03
-3.252183684485778940e+03,-3.619596805978933844e+03
-3.608052889241644152e+03,-3.083755269563565889e+03
-2.729871674378588068e+03,-3.163544889277774928e+03
-2.614966132539791943e+03,-1.738488866196570598e+03
-2.441403280740971240e+03,-1.941240858781706265e+03
-2.014214089269002216e+03,-2.073439722955221441e+03
-2.854419091090556321e+03,-2.249953901726748882e+03
-2.895259383559505295e+03,-4.048098606047027715e+03
-4.038283773271734390e+03,-4.061429871347541848e+03
-4.009969423659713357e+03,-4.556700045905628940e+03
-3.945646699866460040e+03,-3.772300631536165383e+03
-4.331550089019905499e+03,-4.350491911464925579e+03
-4.273619788841526315e+03,-2.785590053099951547e+03
-3.358804759797454608e+03,-4.466597407328392364e+03
-3.152872368052972888e+03,-4.216923704987386373e+03
-3.641826303200405164e+03,-3.075039964834921193e+03
-3.037506488120552604e+03,-3.187742247370626501e+03
-3.268027918107432924e+03,-3.045834760104478846e+03
-2.858940202458546992e+03,-2.906692893456569436e+03
-3.662143034418295429e+03,-3.815093768261369405e+03
-4.330522443916455813e+03,-4.311368886333699265e+03
-3.625779100807567374e+03,-4.007441415783014236e+03
-3.772823195011815187e+03,-4.568787641036953573e+03
-4.019182681750129632e+03,-3.722872623858225779e+03
-4.181274765923240921e+03,-3.426556312590089874e+03
-3.952881581547850146e+03,-3.311403102753494750e+03
-3.438819220779319949e+03,-2.969172926365346939e+03
-2.790599581426378791e+03,-2.864833487758780393e+03
-2.451296121249155476e+03,-2.804348984145368377e+03
-2.944556723284158579e+03,-2.233801569007149737e+03
-3.432048785617011163e+03,-3.644486217889516411e+03
-3.953549516731494805e+03,-3.767735024973744657e+03
-2.925587375859915483e+03,-4.135614695094520357e+03
-4.486045233248441946e+03,-4.180347770069536637e+03
-5.003262685691839579e+03,-5.255146642525489369e+03
-4.670814591768379614e+03,-3.946356032561883694e+03
-4.956364280799025437e+03,-3.965163702806825313e+03
-4.547130636839203362e+03,-3.736535195479165850e+03
-4.150186503650245868e+03,-3.487487746070321009e+03
-2.790628231775712266e+03,-3.389501454266530345e+03
-2.611718438814577894e+03,-2.878256172747162054e+03
-3.136026992339637218e+03,-3.238810972443219725e+03
-3.244105457136774930e+03,-4.200652509655055837e+03
-4.156755034064310166e+03,-4.348398529037081971e+03
-4.485347989593439706e+03,-4.643410621413697299e+03
-4.865231125705126033e+03,-4.545739746318264224e+03
-4.888198630645230878e+03,-4.974624355540792749e+03
-4.277417863851973379e+03,-4.069925293502579734e+03
-4.134358111701900270e+03,-3.866710492591557340e+03
-3.413767494378236734e+03,-3.328162258858230416e+03
-3.987489506426449225e+03,-4.308604882407184050e+03
-3.320445173542941120e+03,-2.847723856490472826e+03
-2.197124944212007904e+03,-2.715753222269597245e+03
-3.171434441161522045e+03,-2.931466405507266245e+03
-3.495425240608672539e+03,-3.748617860905324051e+03
-3.633910030654813454e+03,-3.652225876521577447e+03
-4.427767490988964710e+03,-3.861144117555764751e+03
-3.620857964164139048e+03,-4.632653778112207874e+03
-4.620768102609737980e+03,-4.475125212840126551e+03
-4.271805433132401959e+03,-3.671204049857768041e+03
-4.294928466019191546e+03,-3.796133369187165954e+03
-3.970305216708309672e+03,-3.937132137918841181e+03
-4.309056962884505992e+03,-4.151697140966351071e+03
-3.895104299350450674e+03,-2.996507837770128390e+03
-3.084040245175729069e+03,-2.897481877796717527e+03
-2.866691970334637517e+03,-2.488912856371882299e+03
-2.808076319296653310e+03,-3.429986653294223288e+03
-3.465537749166031062e+03,-3.841970429935476204e+03
-4.529163460811780169e+03,-4.136041312068742627e+03
-4.578447948480392370e+03,-4.548674403926725063e+03
-4.497188054221234779e+03,-3.403612442513740461e+03
-4.287860943553592733e+03,-4.061305395880337528e+03
-3.702667036695775096e+03,-4.151966644892150725e+03
-4.018531990770661650e+03,-3.434118546812011118e+03
-3.289535461862484226e+03,-3.590906530290883893e+03
-2.742874396481360236e+03,-2.865058236096701876e+03
-1.850410670745928655e+03,-1.883757493565302866e+03
-2.193891552230898014e+03,-2.485925513563710410e+03
-2.325970595947646871e+03,-3.349394120517554256e+03
-3.290501958769043995e+03,-4.244100137448676833e+03
-3.899761586321514187e+03,-4.150612646390678492e+03
-4.215775936514319255e+03,-4.645302683882224301e+03
-4.259407803552965561e+03,-4.387339613787342387e+03
-4.166115422837374354e+03,-3.160838776621965735e+03
-3.900032390391450463e+03,-3.660895434834057596e+03
-3.864264909041667124e+03,-2.935501141336742876e+03
-3.343846800813073060e+03,-3.327441014195230309e+03
-2.422750692655885359e+03,-1.759863360318911873e+03
-1.505197990882930753e+03,-1.105887029802051984e+03
-2.165483677628630176e+03,-2.784612772503489396e+03
-3.172419125430280474e+03,-3.328422717788624141e+03
-3.321872880459201042e+03,-4.057281651265915571e+03
-4.165796608801927505e+03,-4.433809816551949552e+03
-4.035170779931539073e+03,-4.755203327623004952e+03
-3.843832537634943947e+03,-4.151326682140674166e+03
-3.621617285482952866e+03,-3.810783427508171371e+03
-2.998274849749355781e+03,-3.006186640352938412e+03
-2.930086876786128414e+03,-3.402240958036478332e+03
-3.920178040479117044e+03,-3.431972825431817910e+03
-3.168547540563340590e+03,-3.130507004493469140e+03
-2.303497575893992689e+03,-1.717053159191456871e+03
-2.099870662347782854e+03,-2.416157401109447164e+03
-3.053596329568508736e+03,-2.703049996329093119e+03
-3.060234267380787060e+03,-3.090753970263593146e+03
-3.856581685608807675e+03,-4.523764858954395095e+03
-3.842236518666146367e+03,-4.539530381175125513e+03
-4.988301108379704601e+03,-4.781123317995894467e+03
-4.163433545357729599e+03,-4.499652003614228306e+03
-4.527990816955638365e+03,-4.829450590423117319e+03
-4.193642188316578540e+03,-4.107570284467932652e+03
-4.293217097990211187e+03,-3.952802213448281691e+03
-3.435335151830169707e+03,-2.718850670677398739e+03
-3.260746884824331573e+03,-2.919247127883876601e+03
-2.203699516358594337e+03,-2.727053450153949598e+03
-3.510640133707222049e+03,-3.269552330492431793e+03
-3.205925705477591691e+03,-4.408737191673362759e+03
-4.101071602661715588e+03,-4.215125127728277221e+03
-4.653293857136875886e+03,-4.841806751348021862e+03
-4.574396267472870022e+03,-4.295290674328052773e+03
-4.565907361531253628e+03,-4.709677903147572579e+03
-5.220829124657944703e+03,-4.504887191356028779e+03
-4.972827533740872241e+03,-4.878845109382509690e+03
-3.862720331990783961e+03,-4.049478928500722759e+03
-2.908512637379169973e+03,-2.955627882402548494e+03
-2.540033258778597883e+03,-1.238410901111921703e+03
-2.220752624453692988e+03,-2.825951452983505078e+03
-2.967871712197998932e+03,-2.495029843330752556e+03
-3.062221772178529136e+03,-3.706051771278953311e+03
-3.338975602913273178e+03,-4.089442104068020853e+03
-4.587486012843248318e+03,-5.132269978603717391e+03
-4.777107846314547714e+03,-4.973738257488605086e+03
-4.232620757761860659e+03,-3.130714944498984551e+03
-4.093746175145353845e+03,-1.611299397861212128e+03
-3.902208162723965870e+03,-3.495896351017983761e+03
-3.029875772617844632e+03,-2.978441297090577791e+03
-2.810545031466330329e+03,-2.291879194366181764e+03
-1.941393995877164343e+03,-1.952724174561904874e+03
-1.593952529153495561e+03,-2.152768727494436462e+03
-2.387636185380068127e+03,-1.982747417579590547e+03
-3.202556593872417579e+03,-4.400496456335107723e+03
-4.464989534510479643e+03,-4.318490188255247631e+03
-4.793184910828755164e+03,-5.081361004191772736e+03
-4.787728106460623167e+03,-3.548671041064983001e+03
-3.935207479029517344e+03,-4.052382290527919395e+03
-3.787780956735176005e+03,-4.290203032855777565e+03
-3.532443321507233122e+03,-4.063084840115527186e+03
-3.636445547050978348e+03,-2.920015286451016436e+03
-2.752309203111752140e+03,-2.281212363579117664e+03
-1.108517623177729547e+03,-8.817634795658268558e+02
-1.880971729280050567e+03,-2.354569920178124448e+03
-2.410336787117083077e+03,-1.728038553573374884e+03
-2.859974503549776273e+03,-2.987500806125772215e+03
-2.905461751395843748e+03,-2.820271505513177544e+03
-3.895491272937344547e+03,-3.524781426796776941e+03
-3.582587575702456888e+03,-3.385038995164934022e+03
-3.612595078784788711e+03,-3.495712463341276816e+03
-3.332951425782493970e+03,-3.372653014463872751e+03
-3.320791842681908747e+03,-3.096236683121695023e+03
-2.652561569587882332e+03,-2.268148186273867395e+03
-2.405132850906433305e+03,-1.416181500305043301e+03
-1.448736352759966394e+03,-8.134117575500113162e+02
-1.070016969469137621e+03,-9.313333615352348716e+02
-1.871910369172686842e+03,-2.188762850303197411e+03
-2.604717479050897964e+03,-3.308994343022437533e+03
-3.105434774406621727e+03,-3.807656490505854890e+03
-4.089353802092740807e+03,-3.880230252354214826e+03
-3.616835610230587918e+03,-3.398331177765128814e+03
-3.058956000403308281e+03,-3.051831740982825067e+03
-3.789543046964699897e+03,-2.764977593310173688e+03
-2.183465811145302723e+03,-3.311626601138705155e+03
-3.483669659104936727e+03,-3.333562466455992762e+03
-3.008296889126297174e+03,-2.720414106212552724e+03
-2.628433248184617696e+03,-2.517724200357490190e+03
-1.539957721798677085e+03,-2.989427385537321243e+03
-2.425861442351339065e+03,-2.983724894446129838e+03
-3.527117520417270498e+03,-3.192549000611150404e+03
-3.076308545394798784e+03,-4.202366874344083044e+03
-4.159251048000152878e+03,-3.709387274076785616e+03
-3.737355509606650230e+03,-2.460962194588098100e+03
-3.251121071845289407e+03,-3.921938992355013397e+03
-3.771230141568927138e+03,-3.850015754422542159e+03
-3.019607529743012492e+03,-2.954514711172874740e+03
-2.391758603411166405e+03,-4.024264164905245707e+03
-3.099168580031389865e+03,-2.195641823367399411e+03
-3.446484655413771179e+03,-2.750837925713132790e+03
-2.783043656637981258e+03,-3.047257556107075288e+03
-3.099081709572319596e+03,-3.253987790719042096e+03
-3.461493572869036143e+03,-3.297082337552117679e+03
-3.904262946202861713e+03,-3.942012404173980030e+03
-3.651592021512235078e+03,-3.981323492775480190e+03
-4.027462819152928205e+03,-4.646935830471775262e+03
-4.299556597032764330e+03,-3.735199405525620023e+03
-4.611912159005547437e+03,-4.675994979407076244e+03
-3.290185198760265848e+03,-3.863370551115642229e+03
-4.479179644789914164e+03,-3.105902991847320664e+03
-2.744207665787262158e+03,-3.696347666925557860e+03
-2.686903285155813137e+03,-2.546371331223097513e+03
-2.513645523887402305e+03,-3.121161174432370899e+03
-3.184972267942341205e+03,-2.627190794858983281e+03
-3.458345286260539069e+03,-3.777286037974407009e+03
-3.599735793529020157e+03,-4.287853655715298373e+03
-4.891957942772280148e+03,-4.475614091187710073e+03
-4.152883382545876884e+03,-4.726721864690161965e+03
-5.056762801708697225e+03,-4.997775229229213437e+03
-4.428295533752065239e+03,-5.417824805183876379e+03
-5.341116233588238174e+03,-5.288665228676418337e+03
-4.366804216696689764e+03,-4.190215727389972017e+03
-4.185931388742472336e+03,-3.897395977362426493e+03
-3.289550589507476616e+03,-2.867447942757044075e+03
-2.248225506828362995e+03,-2.841788642742107186e+03
-2.343398219486134622e+03,-2.950908063768778447e+03
-2.785249943628565234e+03,-4.054879584210553730e+03
-4.228960840086931057e+03,-4.521487108351891948e+03
-4.642796239573362982e+03,-4.837715286478476628e+03
-4.678411489796448222e+03,-3.969843537452812598e+03
-3.583460285334283981e+03,-4.611766663084019456e+03
-3.619439575618318486e+03,-3.994386555814180610e+03
-3.584656417879084984e+03,-2.922584034560431974e+03
-3.556610001838202152e+03,-2.941784848992519983e+03
-3.321693180456752089e+03,-2.095715781265866099e+03
-2.849901107180858162e+03,-2.335269282949058834e+03
-1.960387231787864948e+03,-2.749871796965089743e+03
-1.735792126725611524e+03,-2.536240886238865642e+03
-2.374126753028478561e+03,-3.133110810827909518e+03
-3.074731409393247304e+03,-3.813943221244584493e+03
-4.397179544087755858e+03,-3.790552558829198460e+03
-3.626977407607724672e+03,-3.609948847152429153e+03
-3.227618689525286754e+03,-3.361357321498351666e+03
-3.569839834850379702e+03,-2.939621057147991451e+03
-2.962731024630547836e+03,-3.337268364797155300e+03
-3.022044114786194768e+03,-3.459795617656032846e+03
-3.013539923192556671e+03,-2.893512571728224430e+03
-2.125264515382048558e+03,-1.614186202288696222e+03
-2.459038533976623512e+03,-1.858088454799348256e+03
-2.070290727787458309e+03,-3.103041485282774374e+03
-2.659972640628802765e+03,-3.341908283996390310e+03
-3.378108000244807045e+03,-4.475209040023313719e+03
-4.396295175951967394e+03,-4.241198738528224567e+03
-4.604263691386739083e+03,-4.053410986673081425e+03
-4.229830645849515349e+03,-4.304875143732939250e+03
-4.165621122838470910e+03,-4.315597148378934435e+03
-3.682061012654421575e+03,-3.470012919083232191e+03
-3.210192595333601275e+03,-3.296913834691786178e+03
-1.757321894702314239e+03,-1.941600278921605423e+03
-2.176818149322267345e+03,-2.304398476186390326e+03
-2.118022296126788206e+03,-2.400355912178458311e+03
-3.455511081337181167e+03,-3.011058290821309129e+03
-3.932660431214231721e+03,-3.747595312745119372e+03
-4.613738888803120062e+03,-4.653591026059348223e+03
-4.401065848246809765e+03,-4.456707777246650949e+03
-4.337883749779370191e+03,-3.996951224127185924e+03
-4.134741974890599522e+03,-3.680680043528527676e+03
-3.383429606608297036e+03,-3.345299339832919941e+03
-2.669439556845831248e+03,-2.447154436515393172e+03
-1.940478461667762531e+03,-1.932731015599638340e+03
-1.069488725926723419e+03,-1.301365786935382857e+03
-1.329388554583483710e+03,-1.506138599003754280e+03
-1.143734917924415640e+03,-1.498927479420970485e+03
-7.490408203441638761e+02,-2.189206546334919040e+03
-1.992827791331706976e+03,-2.292526510488985878e+03
-3.029317954386766360e+03,-3.965686119531090299e+03
-3.783567556886742750e+03,-3.780507968556876222e+03
-3.632217866064929694e+03,-3.043834290720516947e+03
-3.378124637369806806e+03,-3.299485546778139906e+03
-2.745715693126800033e+03,-1.870161948871795175e+03
-2.129631324074412987e+03,-1.532383728303135285e+03
-1.010387681356440225e+03,-6.586745151208651805e+02
-1.077310293951941276e+03,-5.279795086201393133e+02
-5.061123950853889255e+02,-6.322431230081292597e+02
-6.322739239942220593e+02,-1.727148404318088069e+03
-2.134542210783805785e+03,-2.940389595341854147e+03
-3.300789382033044603e+03,-2.927518314493443540e+03
-3.252810524830218128e+03,-3.086807980374242106e+03
-3.589740754600610671e+03,-4.008833859265590945e+03
-4.170734240146324737e+03,-3.405203119007494024e+03
-3.606154478548090992e+03,-3.691420979747917954e+03
-3.266082830474146249e+03,-2.196893238449834826e+03
-2.482018370112959019e+03,-2.351977915401004793e+03
-2.219980747990679447e+03,-1.505221158436414044e+03
-1.896007257103914526e+03,-1.322865216169500854e+03
-1.450212413847457356e+02,-1.472351063960040847e+03
-9.448576165417252923e+02,-5.119585868168487650e+02
-1.831708799140009432e+03,-2.561115824742422774e+03
-2.401058930935560056e+03,-3.214734774549300710e+03
-2.261878753745060749e+03,-2.995091033881339172e+03
-3.923849863718236520e+03,-3.670424166073644301e+03
-3.937495073582926125e+03,-2.955123602278645194e+03
-3.787375414091755374e+03,-3.510627054650331047e+03
-1.554595235216167566e+03,-1.324100276578774356e+03
-2.528591321053350839e+03,-2.037546703071684533e+03
-7.603889212222984497e+02,-4.154063737940032297e+02
-1.245303143209377595e+03,-1.131454879517299560e+03
-1.236458838351438317e+03,-1.598804561083385124e+03
-1.792763159141451979e+03,-2.858754328558961788e+03
-2.930920050102153255e+03,-2.443678443090240762e+03
-2.746724130245967899e+03,-2.969671524501251042e+03
-2.777769800876278168e+03,-3.559796587366410677e+03
-4.099640775733005285e+03,-3.917009457754897085e+03
-3.800903856115190138e+03,-2.555739799440629213e+03
-2.833913529541883690e+03,-2.832830732518246805e+03
-2.522643042817746391e+03,-1.506312139842841134e+03
-1.857459192026530218e+03,-1.070129251372067301e+03
-1.099654554764176282e+03,-1.574024788513761450e+02
-6.627725923072503065e+02,-5.992561238252001203e+02
-4.075803387425730762e+01,-1.050123790620598811e+03
-1.335108638149449689e+03,-1.888051585343846455e+03
