-3.997770026807635077e+03,-4.196241749301634627e+03
-3.741736209747508838e+03,-3.921925018857973555e+03
-3.520333456847754860e+03,-2.442001687511987257e+03
-3.024920924252290206e+03,-2.754828574090073744e+03
-2.828828941128862425e+03,-2.351027459585287943e+03
-2.235535107583735225e+03,-2.052467460865291287e+03
-1.925377101920541463e+03,-2.295038656261560391e+03
-2.868395233413557435e+03,-3.245247072124660917e+03
-2.895980357946637014e+03,-2.255736615240979518e+03
-3.289910635518281197e+03,-3.765069824830912694e+03
-2.632464951350149022e+03,-3.863571798287444835e+03
-3.982991825835682903e+03,-3.727941953573641513e+03
-3.981889734775941179e+03,-4.178135496261251319e+03
-4.220281563293556246e+03,-4.083487884544761982e+03
-3.206706554727345065e+03,-3.436989725091396394e+03
-2.374998952398071197e+03,-2.359160320970831890e+03
-2.135028029251187036e+03,-3.203778554306354636e+02
-7.994565329849720001e+02,-1.356622686357140992e+03
-1.776775152407784844e+03,-1.842641216518351939e+03
-1.920684297664085534e+03,-2.212611958828378192e+03
-1.814940741213034926e+03,-2.895683057364070919e+03
-3.588092345114979253e+03,-3.103406252491071427e+03
-3.963667022476340208e+03,-3.374883673512837049e+03
-3.842891130120933667e+03,-3.797994728854711866e+03
-3.695899253398489236e+03,-3.089664232742501554e+03
-3.193543041759723565e+03,-3.198094719038897892e+03
-3.062735386768028548e+03,-2.986212641006701233e+03
-2.244301569714782090e+03,-1.654835013076655741e+03
-1.450581788376692202e+03,-2.287980954282649691e+03
-2.179765623315046469e+03,-7.339078458867024892e+02
-1.786110041752028337e+03,-1.904921429738244115e+03
-9.244657153745392861e+02,-1.787547845868763034e+03
-1.852009172107273116e+03,-1.919936868898090324e+03
-2.671633734515677133e+03,-3.594228570797498833e+03
-3.420992836741521387e+03,-3.688872582680147389e+03
-3.693101527539258313e+03,-4.183173180747027800e+03
-3.622895030811239849e+03,-2.853597289812643794e+03
-3.566808321502026956e+03,-3.401116428862136672e+03
-3.081049116087560833e+03,-3.373199610429204768e+03
-2.111519160636231391e+03,-2.049946991317605352e+03
-2.480207706702123687e+03,-1.319833947755900226e+03
-1.933178558062640150e+03,-1.378916186486156221e+03
-1.680914939997281181e+03,-1.221054051489751146e+03
-1.491590046636754778e+03,-8.300903767038353180e+02
-1.593060018615607987e+03,-2.596308734138303407e+03
-2.741158507760905195e+03,-3.344212084762746599e+03
-3.558334437374021945e+03,-3.949050291969622776e+03
-3.953439572203153148e+03,-4.055405458963656201e+03
-3.838800912899172545e+03,-3.144272672836030324e+03
-3.322462676137942253e+03,-3.463856772507961068e+03
-2.763172006851478727e+03,-2.587420154635148720e+03
-1.911173702030175264e+03,-2.532586754302885311e+03
-1.433306925727923954e+03,-1.989676581480487584e+03
-1.930713266077724256e+03,-7.417987368252561282e+02
-1.264820698251663998e+03,-1.297243378619006762e+03
-1.721765119827232411e+03,-2.070861312152912433e+03
-1.771094256473139467e+03,-2.840722369160581366e+03
-2.769162158628641919e+03,-3.641872486289699737e+03
-3.883925897716238978e+03,-3.690509802005433812e+03
-3.108579566381393306e+03,-3.905106734955978027e+03
-3.178829116232962406e+03,-3.775432058156275161e+03
-3.332804910356919208e+03,-3.328489742075436880e+03
-2.600615473979705712e+03,-2.325054809576267871e+03
-2.639190656024211421e+03,-2.179636394492474210e+03
-1.493995661286968243e+03,-1.935802542605992130e+03
-1.527895062027306267e+03,-1.261432895679699868e+02
-1.404987371221644935e+03,-1.333551647677639266e+03
-1.826565876041218871e+03,-1.792533739718044671e+03
-2.810848715454334524e+03,-2.700294463984662798e+03
-3.091578006646032009e+03,-3.951728911595786485e+03
-4.305703759535490462e+03,-3.739910770451086137e+03
-4.325777581180627749e+03,-4.118000393929700294e+03
-4.460754669202115110e+03,-3.936721943324057065e+03
-4.871815524463909242e+03,-3.997072393327389364e+03
-4.392663669981431667e+03,-3.858511419312511862e+03
-3.830154906195468357e+03,-3.417134189079697535e+03
-2.928559960703549223e+03,-3.647038649986679957e+03
-2.894221622593697248e+03,-2.740943884840602550e+03
-2.297289403317117831e+03,-2.520655961578522692e+03
-1.922081818975133501e+03,-2.685254463028903047e+03
-2.935340316566727779e+03,-3.509036059545511307e+03
-3.810561438381781045e+03,-4.101968561957024576e+03
-4.119466262168432877e+03,-3.790669041148381439e+03
-3.934760068209836390e+03,-4.047462535297123395e+03
-3.342487107656708758e+03,-4.592130606820865069e+03
-3.975124814248767507e+03,-4.264813402690826479e+03
-4.557480045297737888e+03,-4.819166248428817198e+03
-4.501468296101682427e+03,-4.067414992959080337e+03
-3.398272897668550286e+03,-3.362298072235942527e+03
-2.519260354446056226e+03,-1.737473403391986722e+03
-2.492676062167523924e+03,-2.487629610526239048e+03
-2.112535011494155697e+03,-3.003104169166363135e+03
-3.249017851254338893e+03,-3.484888632767948366e+03
-3.971788133512805871e+03,-2.778885825220866536e+03
-3.756802369703351360e+03,-4.276990447082365790e+03
-4.133108000627527872e+03,-4.144665143861988327e+03
-4.325818291427938675e+03,-4.176317468808962076e+03
-3.347776748943340863e+03,-3.728261987920006504e+03
-2.960394887872036634e+03,-3.125497272890799650e+03
-3.599046852402383593e+03,-2.388544851890204882e+03
-3.224911985472956076e+03,-2.294734589804143980e+03
-1.851406096007274755e+03,-2.042881049160841940e+03
-1.846006824123855040e+03,-1.715933569836610332e+03
-1.681374425769592563e+03,-2.568184485085304914e+03
-1.701730825503913366e+03,-3.186186712364546111e+03
-3.345229800672284910e+03,-3.340559387337038061e+03
-3.805130744001173298e+03,-4.156051854430041203e+03
-4.171944576116949975e+03,-3.235034872751102739e+03
-3.951409183004494480e+03,-2.544017356709389787e+03
-2.879940243776694842e+03,-3.150650745456474397e+03
-2.465158895216205565e+03,-3.160789428094956747e+03
-2.999404725345124461e+03,-3.011108058878031443e+03
-2.307221854212315520e+03,-2.562399779403020148e+03
-2.057538207588457226e+03,-1.478231505501158608e+03
-1.360976188018408720e+03,-1.942233827181600645e+03
-2.425956934467700194e+03,-2.486992614016864536e+03
-1.796442763246222967e+03,-2.905776628042705852e+03
-2.786681777226640406e+03,-3.308686206055674120e+03
-3.392927649495930382e+03,-3.414095594274574978e+03
-4.297045379562858216e+03,-4.006463717436039587e+03
-4.080628823243449006e+03,-3.483892502959137346e+03
-3.507836292374875484e+03,-3.230784039670224956e+03
-3.387347431337828311e+03,-3.609627673072363905e+03
-3.075713732276852170e+03,-3.371293720541891162e+03
-3.490364060430596510e+03,-3.000209093566607407e+03
-3.092983423223808131e+03,-2.363829123026129309e+03
-3.130490887841204312e+03,-3.246563199181973687e+03
-3.488913296405593428e+03,-3.228549646960567770e+03
-2.762582886149733895e+03,-4.094876571018476170e+03
-4.808683019448626510e+03,-4.486555438583340219e+03
-4.821371316293134441e+03,-5.418662636117043803e+03
-4.899986018749788855e+03,-5.191669285190877417e+03
-5.076011123188587590e+03,-4.253148990127810976e+03
-3.831512567543979458e+03,-4.470232819611946979e+03
-4.714304314851573508e+03,-4.172238931382073133e+03
-4.365978896025470021e+03,-4.427900510535011563e+03
-4.395839381910855082e+03,-3.597807735592867175e+03
-3.264494642721856508e+03,-2.629568800896031462e+03
-2.751718171222782985e+03,-2.597987480520516328e+03
-3.021716876996893916e+03,-2.189203587728361526e+03
-2.065293391356148277e+03,-3.239265448787802598e+03
-3.222816466505917560e+03,-4.311803419705101987e+03
-4.815821517479786053e+03,-5.127534980705375347e+03
-4.891948692604149983e+03,-4.227890536931899987e+03
-4.242072712376710115e+03,-3.816336478140943655e+03
-3.711909016051138678e+03,-3.777500391951196434e+03
-3.702223358057433870e+03,-3.911115516284475234e+03
-3.139224110783447031e+03,-3.447721476473654548e+03
-3.542055569799984369e+03,-2.795249077128242789e+03
-2.668036204081023243e+03,-1.981012161674067102e+03
-2.009734944767500565e+03,-1.548046867951747117e+03
-2.747962933281112782e+03,-3.398826243107016126e+03
-3.122026134316991374e+03,-3.612557822437578579e+03
-3.954660984823103718e+03,-4.555665837466713128e+03
-4.491760437981251016e+03,-4.308039741741200487e+03
-3.770057481467092657e+03,-4.903025326042989036e+03
-4.840417700455800514e+03,-4.596779158507095417e+03
-4.759524364974065975e+03,-4.591742894649874870e+03
-4.116015089171563886e+03,-4.596311044640835462e+03
-3.657285915353892051e+03,-2.960336036915328805e+03
-3.249592936381694017e+03,-3.000305001771444950e+03
-2.364786616729943489e+03,-2.172702563686663780e+03
-2.281488777200127515e+03,-1.701075941436267385e+03
-1.737382228117432533e+03,-2.457875902752923139e+03
-2.543453294578188434e+03,-3.486877100588004396e+03
-3.707931788140529534e+03,-4.042238235568624077e+03
-4.043574056236440811e+03,-4.465165500953415176e+03
-4.162026057228817081e+03,-4.770442256327341966e+03
-5.345740987547575060e+03,-5.208250665740662953e+03
-5.288092339421802535e+03,-5.214242476385828923e+03
-5.704612306309858468e+03,-5.467418345407106244e+03
-5.004394942759718106e+03,-4.355311177268620668e+03
-4.153023816108699975e+03,-3.090971706410124170e+03
-4.462024306279043230e+03,-4.067493927365536365e+03
-3.010128972108379457e+03,-1.176525814941152930e+03
-2.608938099601487920e+03,-2.464815907782684008e+03
-2.284205716533957457e+03,-3.613148158822205005e+03
-3.563323008427019886e+03,-3.970633531072357073e+03
-4.475441660673539445e+03,-4.644785508871073034e+03
-4.435245154204587379e+03,-5.080017164254650197e+03
-4.231766173392716155e+03,-4.684225830216515533e+03
-4.064270026705409691e+03,-4.678884916607286868e+03
-4.228962702853974406e+03,-4.319900915377582351e+03
-5.005278100119527153e+03,-4.247608943770821497e+03
-4.467493305845553550e+03,-4.658114676013583448e+03
-3.869452772742504749e+03,-3.612243743805582199e+03
-3.165616300959880391e+03,-3.094677775621968976e+03
-2.891205684046441093e+03,-3.407288771449770138e+03
-3.131258205310621634e+03,-2.768228160794449650e+03
-3.449887531976768514e+03,-4.117090560938599083e+03
-3.891703202793683886e+03,-4.508005513424253877e+03
-4.099005379406729844e+03,-3.949011266088218690e+03
-3.655472552951978287e+03,-3.442014102318227742e+03
-3.591779044147187960e+03,-1.261892768695377526e+03
-3.666398093658530343e+03,-4.028838893182524771e+03
-3.914661528052571157e+03,-3.839845620507370768e+03
-3.967289212362464241e+03,-3.759128564564880435e+03
-3.500352893997353021e+03,-2.625584400652904151e+03
-2.037407889759428144e+03,-2.489500192496952877e+03
-2.323271665864853276e+03,-2.653141836312595842e+03
-2.682552378193333425e+03,-3.360469781312158375e+03
-3.602693661778721435e+03,-3.830303555733415124e+03
-3.876624499426496186e+03,-3.554862930614657671e+03
-4.414191228950583536e+03,-3.568603588663085247e+03
-4.296818636743813840e+03,-3.266043986282094920e+03
-3.432921506179665812e+03,-3.591465693925385494e+03
-4.396707337499776258e+03,-4.444053236495326928e+03
-3.992949739103016327e+03,-3.624946166318648466e+03
-3.965800320120151810e+03,-3.545930274290958550e+03
-1.912473629075102508e+03,-2.642308289768379836e+03
-2.450141634514735415e+03,-2.639183857813659415e+03
-3.117050168744643088e+03,-3.052139071408841119e+03
-3.729135819476467077e+03,-3.987809566590185568e+03
-4.361786081089074287e+03,-4.924501165476434835e+03
-4.997086787054682645e+03,-4.470886919055872568e+03
-5.134199647658313552e+03,-4.314943924535062251e+03
-4.442579349745807122e+03,-4.323226801387589148e+03
-3.316927435289320783e+03,-4.042938606373960283e+03
-3.270632937280832266e+03,-3.741409562432761959e+03
-3.255330736668403915e+03,-3.661357063928240677e+03
-3.264589149796958736e+03,-2.927831934899086264e+03
-3.517103540083760890e+03,-2.938668069669600300e+03
-2.203001032193000356e+03,-2.839471619776970329e+03
-2.337936883429432783e+03,-3.115634321463941887e+03
-2.390186323990392339e+03,-3.662128028377408555e+03
-3.820812673290069142e+03,-4.578067734250049398e+03
-4.637188005306612467e+03,-4.821385657178605470e+03
-4.916546100631723675e+03,-4.597476663597761217e+03
-4.433795068631876347e+03,-4.156045462513709936e+03
-3.638682091957698503e+03,-4.006660372212523725e+03
-3.537567110480362317e+03,-4.060101253883534810e+03
-3.506872049647030508e+03,-3.515575445330696311e+03
-2.077951060070188760e+03,-3.293714109683032802e+03
-3.066750212641894905e+03,-2.214971684642776381e+03
-1.789162316331530747e+03,-1.655217706208859454e+03
-2.014889401962605916e+03,-3.020678646878892323e+03
-2.901489913380768485e+03,-3.394437877561706046e+03
-3.956645847665557085e+03,-3.871651129536698136e+03
-4.400358367758535678e+03,-4.043305996843904722e+03
-3.926449413031974473e+03,-4.050376560707687531e+03
-4.477025344392903207e+03,-4.628241143154489691e+03
-4.769042909842910376e+03,-4.844231031671160963e+03
-4.371386313992174109e+03,-3.808425839038192862e+03
-4.269984382536629710e+03,-3.905765896114329735e+03
-3.683602580382552333e+03,-3.568135716260965637e+03
-3.328116173130454627e+03,-2.531372883062616893e+03
-2.116551004921453568e+03,-1.601725693840486201e+03
-2.575796447546217678e+03,-3.023514858941425700e+03
-2.071958174089165368e+03,-3.099674542754220965e+03
-4.251382272547480170e+03,-3.962166346706444529e+03
-4.595722563656467173e+03,-4.288946777280576498e+03
-4.709689981854609869e+03,-4.001183754357318321e+03
-4.598345927969432523e+03,-4.686121268689510543e+03
-3.989232227706534104e+03,-4.441569962058198143e+03
-4.416235844420822104e+03,-3.614864151025800311e+03
-4.440235154558480644e+03,-4.533986257642667624e+03
-3.741079222637106795e+03,-3.665076090878057585e+03
-3.475989436040390501e+03,-2.943308152542573225e+03
-2.455393418122224830e+03,-2.126391365425124604e+03
-3.134944689879839643e+03,-2.557680255086344914e+03
-3.070964436506010315e+03,-3.938221432965428903e+03
-4.104633734188071685e+03,-4.781086056190399177e+03
-4.948382100071647073e+03,-4.851774958285683169e+03
-4.598536869856337944e+03,-4.637955682282212365e+03
-5.070669331804809190e+03,-4.756225069483421976e+03
-4.716758281992417324e+03,-4.752804671392956152e+03
-4.723317820203299561e+03,-3.856940729098203519e+03
-3.968624272474549798e+03,-4.065132367769625489e+03
-3.817510631505208949e+03,-2.992544409317521058e+03
-2.389033791743006077e+03,-2.842560847621034554e+03
-2.347690409888879003e+03,-2.461801781291916996e+03
-2.555194417561329828e+03,-2.596352871014474658e+03
-2.618457907249729033e+03,-3.485756498518208900e+03
-3.218725857976038242e+03,-4.378089831798635714e+03
-4.588519112455325740e+03,-4.375821920511356439e+03
-4.377117039652506719e+03,-4.588172592948370948e+03
-4.331885861561440834e+03,-4.289552787037653616e+03
-3.325454069211773458e+03,-3.287289984183009437e+03
-2.870113731338675279e+03,-3.928185669369058814e+03
-3.748608186637418839e+03,-3.449114859605202582e+03
-2.458256213438136911e+03,-2.350572743563510812e+03
-2.022041128475586447e+03,-2.206913382294118492e+03
-1.100326066133378845e+03,-1.886338866478850832e+03
-1.793060079246384703e+03,-3.047521180860692766e+03
-3.227821333957970637e+03,-3.390029226665566966e+03
-3.957579672033836687e+03,-4.441416804518919889e+03
-4.124295447383816281e+03,-3.898690648678013531e+03
-4.872996197442984339e+03,-4.131004958947345585e+03
-4.613440605877009148e+03,-3.777861652482535646e+03
-4.126057256007190517e+03,-3.573644030066576306e+03
-3.796961222272886516e+03,-3.201278608580489163e+03
-3.643370964130534048e+03,-3.175070828814443303e+03
-3.018944204100169372e+03,-8.817148230203420098e+02
-2.052399798487889711e+03,-1.864906719075253932e+03
-2.148653150810210718e+03,-2.092955411840224770e+03
-2.362372930878927946e+03,-2.387957628871645284e+03
-2.422719363834821706e+03,-3.300305495888733276e+03
-3.436799318986757498e+03,-3.649677458667567407e+03
-4.245902264295140412e+03,-4.669473985848861048e+03
-4.439166196086845957e+03,-4.475224064892461683e+03
-4.156561930704203405e+03,-4.087199633078122133e+03
-3.435641611058603303e+03,-3.659989243708860158e+03
-2.521830636299400794e+03,-3.757693394611025724e+03
-3.448075319846155253e+03,-3.326346004815768538e+03
-2.132915129842316674e+03,-2.700550276557687539e+03
-2.422565689088223735e+03,-1.825313196523315128e+03
-1.905200811286085809e+03,-9.828610242824233865e+02
-2.055750415778156821e+03,-2.305727224723246763e+03
-2.686664473196859035e+03,-2.040581481357663506e+03
-2.921817718188332947e+03,-3.230557165317221006e+03
-4.101140478471104871e+03,-3.124872378256517550e+03
-4.251922097021670197e+03,-3.909952610535961867e+03
-3.443751172343076178e+03,-3.884598895435856321e+03
-3.641659091314942998e+03,-3.802478219419876041e+03
-3.250097834724458153e+03,-3.529455291577522075e+03
-3.279810125247953692e+03,-3.103382879333110395e+03
-3.085186365068158921e+03,-1.972103222482692217e+03
-2.331675229305956236e+03,-1.865884165754909191e+03
-2.065748640087149397e+03,-2.394623527547988488e+03
-2.723932915849760320e+03,-3.277313556686411175e+03
-2.363337717566078936e+03,-3.558010568615865850e+03
-2.178243610240005182e+03,-4.425275344960760776e+03
-4.675352488794173041e+03,-4.164210104428226259e+03
-3.927621012942863672e+03,-4.939619674360747013e+03
-4.636373509717446723e+03,-4.851316154140602521e+03
-4.343847103009740749e+03,-4.099169912368053701e+03
-4.834322450223189662e+03,-4.814726373840398082e+03
-4.805385840332923181e+03,-4.850228807170404252e+03
