-2.386707389632812919e+03,-2.361784852939334087e+03
-2.013514659319813290e+03,-2.458994422415546069e+03
-2.434533553076531462e+03,-2.508410810827914247e+03
-3.856399823039020703e+03,-4.165366086764628562e+03
-3.940908998089540546e+03,-3.970208394660365229e+03
-3.701654549564800618e+03,-3.756714628267423905e+03
-3.584003075480621192e+03,-2.775304272285658953e+03
-2.697590517269920383e+03,-3.176217358709307518e+03
-2.862347427355492982e+03,-3.335775211955229679e+03
-2.359316940814069312e+03,-2.398195617656036120e+03
-2.872449412752681383e+03,-2.761124847331639103e+03
-2.448805938643212357e+03,-2.410020318890638009e+03
-1.910932825657115245e+03,-1.655506870909033751e+03
-1.958494397955386376e+03,-2.995507046606013319e+03
-3.193405394091147173e+03,-2.329843019084444677e+03
-4.112707056387231205e+03,-4.379348679809198075e+03
-4.688646157783514354e+03,-4.625297033017308422e+03
-4.361602680427367886e+03,-4.507610425044962540e+03
-3.458317566940895631e+03,-4.084117929067526347e+03
-3.604196901681048985e+03,-3.974228427038709924e+03
-3.005849537639365735e+03,-3.806936481216545872e+03
-3.156623458946489336e+03,-2.753182963270688560e+03
-1.978326979307827060e+03,-1.558003237628750867e+03
-2.198786443227523705e+03,-1.899989971698070804e+03
-1.848601699829332574e+03,-2.729149406560587522e+03
-3.318488373207295808e+03,-3.762256371101731929e+03
-4.001911017589825860e+03,-4.035608208794141319e+03
-4.625101852980251351e+03,-4.579658145200270155e+03
-4.587499158436654398e+03,-4.887895841476138230e+03
-4.600940145678130648e+03,-3.852727098888677574e+03
-4.199260357892879256e+03,-4.027619140906184839e+03
-3.654800488454096921e+03,-3.024002547959418735e+03
-2.276125091343928943e+03,-2.744972622925910400e+03
-2.365840890000627041e+03,-1.862586701373129472e+03
-1.627674381736662326e+03,-8.765229962803387025e+02
-1.227522377403074643e+03,-1.336779048975458863e+03
-1.326284471513678000e+03,-1.778861263846229122e+03
-1.951014843007544187e+03,-1.964217862682040504e+03
-2.539052644832427177e+03,-3.208219442430134222e+03
-3.741629372407491246e+03,-3.710634302096064857e+03
-3.774791695125770275e+03,-4.371153052389616278e+03
-3.741058870804539765e+03,-2.643053574198482238e+03
-3.286601544307912263e+03,-3.009965053640302358e+03
-2.730250650790514555e+03,-2.327801530934306356e+03
-1.257112886395023452e+03,-1.868043157054604308e+03
-1.275073342939835129e+03,-5.197043632017430355e+02
-3.834000480098038679e+02,-6.244735444910420483e+02
-8.752264675244623504e+02,-7.152025741040779394e+02
-7.528677878063099342e+02,-1.686006585538381842e+03
-1.850494377168262872e+03,-2.937395945807524186e+03
-2.566986149762195055e+03,-2.746726182838525347e+03
-2.810050789360700946e+03,-3.442607613626862076e+03
-3.621617083355036812e+03,-3.450867670441413793e+03
-3.634162205496028037e+03,-3.961434060565377877e+03
-3.081846531790117297e+03,-3.297185349941621098e+03
-2.711823777934529062e+03,-2.250114221343394092e+03
-1.511832540124842126e+03,-1.367394042737780183e+03
-2.133452411455844413e+03,-1.995482085349196495e+03
-1.922557655698054077e+03,-1.075907198808336034e+03
-1.226109239734703806e+03,-7.399173759750974568e+02
-1.077281055390280017e+03,-1.213029034939272606e+03
-1.745445575907680904e+03,-1.680034257949699168e+03
-2.517160382015852520e+03,-3.299084021534019485e+03
-3.611754711144909379e+03,-2.445862664210235380e+03
-3.832490351915144856e+03,-3.602342319270219377e+03
-3.209092152603525392e+03,-2.760727626006422724e+03
-3.603650007688986079e+03,-3.538934384819860497e+03
-2.754506717311882312e+03,-3.002256456092181907e+03
-2.461098971227551374e+03,-2.163336161017859922e+03
-1.673504515621081737e+03,-1.697503848448019198e+03
-1.061721082116077014e+03,-1.504771094498977618e+03
-1.580036042429874215e+03,-1.177604561083386216e+03
-2.444142491579004854e+03,-2.405814495329181227e+03
-2.645250612676944002e+03,-1.320036053602023458e+03
-2.950399364763421545e+03,-3.130025990724965595e+03
-2.846976056049959880e+03,-3.507535094476290396e+03
-4.031680725694011926e+03,-3.501820602688003419e+03
-3.237524309384316439e+03,-1.754804111485910653e+03
-3.091212483377463286e+03,-2.109557527309210855e+03
-2.179758079220388026e+03,-1.587609615775567363e+03
-1.561862154739659672e+03,-7.447989493027289427e+02
-4.071306383170158369e+02,-9.965246662721001485e+02
-1.125762670541924308e+03,-9.824784534566479124e+02
-5.898163213990665099e+01,-1.255684410088841105e+03
-1.090878576128601708e+03,-1.863057819089661280e+03
-1.005971464426627790e+03,-2.096255174985026315e+03
-2.928094642330703209e+03,-2.873702602142988326e+03
-2.861301005487141083e+03,-3.462007632508608367e+03
-2.876045389960610919e+03,-3.637946349548543367e+03
-3.330969234339609102e+03,-3.074476606712483772e+03
-3.067931315825131605e+03,-1.717241788883135087e+03
-2.298916209930919649e+03,-2.005410866964977686e+03
-1.054833675681984460e+03,-1.392554154264538738e+03
-1.514610749113555357e+03,-7.128375326942150423e+02
-4.686021104849824042e+02,-5.249967326916557795e+02
-1.354639486076885078e+02,-6.511960303717241914e+02
-8.812650307362782769e+02,-7.532526336178143538e+02
-1.558172120515997449e+03,-2.046987915792404237e+03
-2.345526805627332578e+03,-3.199888616138970974e+03
-3.354444409816687767e+03,-3.569998623523017159e+03
-3.059404895873678470e+03,-3.629845919686016714e+03
-2.849588473009398513e+03,-3.379367771236222325e+03
-3.081343252526894503e+03,-2.689965541585530445e+03
-1.416275759946855032e+03,-8.619652813032244012e+02
-1.130812832546787831e+03,-1.773396706869791160e+03
-1.012617439592437222e+03,4.328138649714574058e+02
-1.031683237228910002e+03,-1.182788898907598195e+03
-1.106650333378551295e+03,-6.733498355334086227e+01
-1.202866795046104016e+03,-1.604629724126843939e+03
-1.652021936587983873e+03,-1.372265373777969216e+03
-1.600411294947204624e+03,-2.336690536175095986e+03
-3.773755417064363428e+03,-3.382798444094092702e+03
-3.333813308625291029e+03,-3.709794129750500360e+03
-3.624580389482034661e+03,-2.975946284624555119e+03
-2.262452212767533638e+03,-2.834289456655134927e+03
-2.200761330294370055e+03,-2.093340176040232109e+03
-1.982617033388462005e+03,-1.234004408421084008e+03
-9.163366273451902089e+02,-7.454960664216396253e+02
-8.357230181238555815e+02,-3.744192625083924213e+02
-3.951021810237289174e+02,-1.301338025810424369e+03
-1.086826455619950138e+03,-1.090511715574501068e+03
-2.027204740212027900e+03,-1.815106545284106687e+03
-2.897230534574011472e+03,-2.706503094110261372e+03
-3.742844347310061494e+03,-3.395115027830745021e+03
-3.354049979937815806e+03,-3.344860547169479105e+03
-3.542825324961677325e+03,-2.404663942155251789e+03
-3.305067700295237955e+03,-2.637167689199926826e+03
-2.101354024192150973e+03,-1.898495279911154284e+03
-1.961167799067339729e+03,-1.591379554934423140e+03
-8.343434574528073426e+02,-8.427285091828507575e+02
-1.083222322715417249e+03,-8.104245500342876767e+02
-7.154652896740662982e+02,-3.263841511356004048e+02
-1.085062448978382236e+03,-1.217376942323237017e+03
-1.113409695696316703e+03,-2.407900426394859096e+03
-2.692791079002614424e+03,-3.276469321236010728e+03
-3.220640131339961954e+03,-2.657420291149812329e+03
-3.654361274804916320e+03,-2.828936194106934636e+03
-3.705530930706550862e+03,-2.457053870015448410e+03
-3.066888244666222818e+03,-2.390488899496336671e+03
-2.687461529041100221e+03,-2.560461503180533327e+03
-2.268144503850206092e+03,-2.386774353639542824e+03
-1.854683637066915253e+03,-1.524195283619499605e+03
-2.377129379158181109e+03,-1.738139513212438032e+03
-6.066055756960431609e+02,-1.457216143886531427e+03
-2.187476164653886372e+03,-2.239654526019092373e+03
-2.423766453699017802e+03,-3.049671809856588879e+03
-2.937658667576308289e+03,-3.984005138940194229e+03
-3.583703969145562951e+03,-3.510462765076006690e+03
-3.225755116919801367e+03,-3.891215481700486635e+03
-4.283176042785395111e+03,-3.763857051606040841e+03
-3.572294848392946733e+03,-3.935765586710343996e+03
-2.735357066407799721e+03,-2.964269949649920818e+03
-2.076926856439116818e+03,-2.827081029268367274e+03
-2.167479405464962838e+03,-2.129941776349083739e+03
-6.261601835252240562e+02,-8.148970257926703198e+02
-1.333510032958856755e+03,-9.628561717327647784e+02
-1.835932223691879699e+03,-1.294667483999079195e+03
-2.343275567149088602e+03,-2.478529910378852946e+03
-1.715593994872000621e+03,-2.926141652621323374e+03
-3.501994802994368001e+03,-3.643901146813663217e+03
-3.410861266238425742e+03,-3.841381949716911549e+03
-3.693846203392029565e+03,-3.254257206019381556e+03
-2.997251768714177160e+03,-2.349476832429505521e+03
-3.027323883575376385e+03,-2.624806207912037280e+03
-2.508230548381261542e+03,-2.225146188293765590e+03
-2.126849825805420551e+03,-5.143327524057349365e+02
-1.130603979980753138e+03,-4.603852196328280115e+02
-6.607245303044473985e+02,-6.569932416804094828e+02
-6.649618572321433021e+02,-1.511872653342592457e+03
-1.819370959262276301e+03,-1.221301181677081331e+03
-2.730000656186412016e+03,-2.596002437033870592e+03
-3.464188354952953887e+03,-3.599488631452430127e+03
-3.672190489015318235e+03,-2.525741745670791715e+03
-3.627145906302006551e+03,-2.791511073343359385e+03
-2.860658001572208377e+03,-2.585144296525879327e+03
-2.761451782978832853e+03,-1.981176296254334375e+03
-2.362795598601172969e+03,-1.742528139894728156e+03
-2.061322009602930848e+03,-1.197005052771040937e+03
-7.934542838014622248e+02,-7.482225160244797735e+02
-6.067542846251235460e+02,-1.310425967403683899e+03
-1.003915602319717436e+03,-2.003380352206850148e+03
-2.105616676504720090e+03,-1.914148016191735223e+03
-2.526038340583903846e+03,-3.009125769171032516e+03
-3.167742015456031368e+03,-3.586099140255148086e+03
-2.660326338915525412e+03,-3.101916946200279199e+03
-3.137308353969357995e+03,-3.217331337665842511e+03
-3.163728295810888085e+03,-2.585706515670848603e+03
-3.049447559673035357e+03,-3.257744555150380620e+03
-3.141705991731529139e+03,-2.025264369652511959e+03
-2.407993645897131501e+03,-1.707275178002862958e+03
-1.206871902779488664e+03,-1.506533833954106740e+03
-1.444170368531742497e+03,-1.266937364302570131e+03
-9.694537026903071819e+02,-1.134419794641124099e+03
-1.666207107574673500e+03,-1.599711117043691047e+03
-2.277417196710961434e+03,-3.051219845982415791e+03
-2.843688692292937048e+03,-3.318861284993348818e+03
-3.990070245093871563e+03,-3.254355914089965154e+03
-3.919562497747405359e+03,-3.449797623195892811e+03
-2.920164489406906796e+03,-2.740301620050233396e+03
-2.896396800187318149e+03,-2.755448593885073933e+03
-1.816534956667992446e+03,-2.194886831350060675e+03
-1.126411481259201537e+03,-1.648735533707586001e+03
-8.350597397601195553e+02,-9.041598202377044800e+02
-1.387912361732865975e+03,-1.627476168912271532e+03
-1.901485186191566754e+03,-1.976544266899183640e+03
-2.114048271452071276e+03,-2.335825717130717749e+03
-3.152118971612300811e+03,-3.403553797374661372e+03
-3.303257548313398729e+03,-3.439376683288246568e+03
-3.168230271713060574e+03,-3.922115029950064127e+03
-3.838505440867827929e+03,-3.244419103302476287e+03
-2.369461082724481457e+03,-3.195897428497293731e+03
-2.904273050025194607e+03,-1.672117164058796334e+03
-2.211683090996923056e+03,-2.295880599275442364e+03
-1.515167474654312173e+03,-2.017907757216687969e+03
-1.215164363164823953e+03,-1.717851687838663565e+03
-1.005998361595084134e+03,-1.522299226794386414e+03
-1.919910099461279970e+03,-9.703514167557568726e+02
-2.153104442024412492e+03,-2.438968374138506988e+03
-2.251740269723717574e+03,-3.291043214661809543e+03
-3.734662496966489925e+03,-3.674820057530698250e+03
-4.042980380431401500e+03,-4.089690852924804858e+03
-2.858114413995435825e+03,-3.903313259654112699e+03
-3.961274195233727369e+03,-3.844118147954246524e+03
-3.094083345591796387e+03,-2.842176009156806685e+03
-2.510507085354434821e+03,-2.248845283009479317e+03
-1.529115454058715841e+03,-1.793451067212732596e+03
-2.614539514014120869e+03,-1.261056957752254675e+03
-1.426045401880885038e+03,-1.479211759322097350e+03
-1.846255647555917676e+03,-2.093551852061753380e+03
-2.236404842199741324e+03,-2.443794741416968463e+03
-3.046318405959040319e+03,-3.742894264660933914e+03
-4.073892038158881405e+03,-3.306866907074670962e+03
-3.812565433859077530e+03,-3.538776639621330105e+03
-3.894757787325126628e+03,-3.751410643067953060e+03
-3.533024524329273845e+03,-4.293176396014909187e+03
-3.763184038753986897e+03,-2.617054782612251074e+03
-2.775011692454681906e+03,-2.935708895552153990e+03
-2.348328995227810083e+03,-2.919732325386596131e+03
-2.611237283904845754e+03,-2.321308978045341064e+03
-1.529183340736481114e+03,-1.645596655207744334e+03
-2.130143587867896713e+03,-2.878558811708022404e+03
-3.107595736407552977e+03,-3.444217710902101317e+03
-2.744868894046887362e+03,-3.556740204208686919e+03
-3.235806982307356520e+03,-3.599594571457057100e+03
-4.480648564341379824e+03,-3.615290706365924052e+03
-3.328236412597492745e+03,-3.627611022461947869e+03
-3.417901468062394997e+03,-3.331477823974188141e+03
-2.778856763039151701e+03,-2.671028244930561414e+03
-2.643946005425366820e+03,-2.401361232378514615e+03
-2.371879497312749663e+03,-2.117977890010546616e+03
-1.117353557522588744e+03,-1.223867382214773897e+03
-1.475012307349215916e+03,-8.887076031340257032e+02
-1.891791713344766322e+03,-2.224449068919191632e+03
-1.634023675902373725e+03,-2.431828085570401527e+03
-2.947772878312502144e+03,-2.923412389698689367e+03
-3.191248445599117986e+03,-4.089865472141835198e+03
-4.122301776718360998e+03,-4.066371629058938197e+03
-3.692012352934452792e+03,-3.174088220213157911e+03
-2.912693320301033964e+03,-3.112843396368616595e+03
-3.444400251419838241e+03,-2.504854299947430263e+03
-1.837810073527760323e+03,-4.750212966048102317e+02
-1.888124730208493929e+03,-2.126181367066496023e+03
-1.821199357976478495e+03,-1.152451754515794164e+03
-1.323573135493550581e+03,-1.183424845004170493e+03
-2.528694206221480272e+02,-1.455621451660987077e+03
-1.856764904980356732e+03,-2.476345060851792368e+03
-3.020054578720644713e+03,-2.942169814393666456e+03
-3.940455469866465137e+03,-3.157704518396216372e+03
-3.045807869996346199e+03,-3.213614689066676874e+03
-3.726206896586663788e+03,-2.487648366018680463e+03
-2.699832115011489805e+03,-2.276665971311753310e+03
-2.747033776234084144e+03,-2.513374372994941950e+03
-1.942555674819643173e+03,-1.935080955610583260e+03
-2.333036189586477121e+03,-2.100300478627852499e+03
-1.925749100803579495e+03,-1.067813578714949472e+03
-1.402067662549570741e+03,-1.513765655527007766e+03
-1.594837102241048342e+03,-1.712640712692676971e+03
-1.753463434754865375e+03,-2.670725101683843604e+03
-3.030290179970785175e+03,-3.361081708756828448e+03
-3.459672220476713846e+03,-3.833132242492789374e+03
-4.230534159449109211e+03,-3.426535520812813047e+03
-2.836318462957364318e+03,-3.195463913905987283e+03
-3.460149163341146050e+03,-2.253302714928706337e+03
-2.602581278165147523e+03,-2.312151915627229755e+03
-1.549090943648478060e+03,-1.795346893384292343e+03
-2.416779137613002604e+03,-1.652649893525296648e+03
-1.378479760988891940e+03,-1.778997125153053275e+03
-1.276112653345702711e+03,-1.810089478045047144e+03
-1.785093768888147679e+03,-1.937740362508679027e+03
-2.278068225210899982e+03,-2.619383313395079313e+03
-3.460027490219470565e+03,-3.615925330974157987e+03
-3.209649393163643254e+03,-3.034920892892869233e+03
-3.833905148418989484e+03,-3.371258135364945701e+03
-3.921151183365114775e+03,-3.199585776361072931e+03
-1.760534545797854662e+03,-3.430063089276192841e+03
-3.065566436470458939e+03,-2.668685376101493603e+03
-2.206395130796539888e+03,-2.677957502155422844e+03
-1.203828260735048389e+03,-1.939352656669911084e+03
-1.990435449724498540e+03,-1.810087986526308669e+03
-1.104248276441168855e+03,-5.751152766594022978e+02
-1.986032694977575375e+03,-2.102996537471835836e+03
-2.290470422647393207e+03,-2.476241075744890622e+03
-2.974116511801006709e+03,-3.285110664192397962e+03
-3.686294878516247991e+03,-3.690798353616886743e+03
-3.714369880533213291e+03,-3.395585672310893642e+03
-3.945690353563037206e+03,-4.108526290615607650e+03
-4.107453551745566074e+03,-3.013235528855395387e+03
-3.610700824532279512e+03,-3.370188017312804732e+03
-2.835238353460741564e+03,-2.644465010656413142e+03
-2.680289330263431111e+03,-1.517992185779659849e+03
-1.623935955438386372e+03,-7.983909639684479771e+02
-1.344488087630281370e+03,-8.126586745928962046e+02
-1.918751622204996238e+03,-2.117134520319938019e+03
-2.308798130477587620e+03,-2.035043280865247652e+03
-1.920641487191987835e+03,-3.568698309491106556e+03
-3.731312069679792330e+03,-2.256984451162069490e+03
-4.070257582096888655e+03,-2.040446982482913882e+03
-3.652099393801223414e+03,-3.509055692229638225e+03
-4.043927272525932494e+03,-4.108547667756765804e+03
-4.135616346447020987e+03,-4.022217035836436480e+03
-3.495468735879096130e+03,-3.380860614234949026e+03
-3.557065033815795687e+03,-3.041577344843741230e+03
-2.364803194106365481e+03,-2.787766630699108646e+03
-2.162632635893363840e+03,-2.160342049892242358e+03
-2.614850462247693940e+03,-1.904691929702179550e+03
-2.483257386714214590e+03,-3.194467567363364651e+03
-3.306501830302533563e+03,-3.144783727367221218e+03
-3.956204523321983288e+03,-3.818734448066348705e+03
