-3.924306363096307905e+03,-4.317750611763536654e+03
-4.753404915228478785e+03,-3.996173347002264563e+03
-4.262455486372107771e+03,-2.913538367668570572e+03
-2.539394193138927221e+03,-1.908428015714052890e+03
-2.874714960266830531e+03,-2.018579472912100755e+03
-1.844302086697236518e+03,-2.224477102103508514e+03
-2.154505473899838762e+03,-2.829609064330436013e+03
-2.202217851254343259e+03,-2.907431568538700958e+03
-3.671941321455309662e+03,-3.502351029856126843e+03
-3.552983741240201198e+03,-4.017614535991102457e+03
-4.369532829964527991e+03,-4.379931434676418576e+03
-4.352810432641948864e+03,-3.769608652289580277e+03
-2.299049767441419135e+03,-3.478766387520632634e+03
-2.834352800033984749e+03,-3.306581821822368511e+03
-3.086986376754935918e+03,-2.568829105156657533e+03
-2.427720226467770772e+03,-2.589401910601736745e+03
-1.578481718931519936e+03,-1.672914313532408414e+03
-9.998965387150637980e+02,-1.910855606175953653e+03
-1.533434480328112841e+03,-1.405246461226044630e+03
-2.061373770311472981e+03,-2.848179506873928403e+03
-2.785608056346529338e+03,-2.498788741823655073e+03
-2.999630744001175117e+03,-3.580406777739242898e+03
-2.928542789655097295e+03,-3.884434872751098737e+03
-3.121491539417205786e+03,-3.259981186928782336e+03
-2.421763791087083519e+03,-3.120541285441999207e+03
-2.941124487821081857e+03,-2.039014183905719619e+03
-2.690254041942109325e+03,-2.298331960769741272e+03
-2.597741893712238380e+03,-2.324128426813887927e+03
-1.636659799490234946e+03,-1.603560423524097132e+03
-1.332738216511581413e+03,-1.678240845416457887e+03
-2.178596907071019814e+03,-2.207233022993983468e+03
-1.607616739659382802e+03,-2.148722262952429446e+03
-3.443181777226634949e+03,-3.575127388382945355e+03
-3.078435887754891155e+03,-3.403623305016335507e+03
-3.592349684220178460e+03,-4.095394876855234543e+03
-3.754393119827840565e+03,-3.500091695820232417e+03
-3.029223639042673312e+03,-3.371749285128707925e+03
-2.860761849196253024e+03,-3.209057103413339064e+03
-2.773252292703091371e+03,-2.453541915315388906e+03
-3.312116147490214644e+03,-2.723615508010423582e+03
-2.443154205652790552e+03,-2.625170910568531326e+03
-2.915263505614171663e+03,-2.744646855090677491e+03
-3.287465812699119851e+03,-2.959240529214215712e+03
-3.306917310299721066e+03,-4.094011511490722114e+03
-4.587349014065970550e+03,-4.858240653537955950e+03
-4.818750003865616236e+03,-5.023039861730638222e+03
-4.642422312587219494e+03,-4.643922177846012346e+03
-4.211292844377083384e+03,-4.221654274673754117e+03
-4.110103149913247762e+03,-3.923014538375660777e+03
-4.640998922395516274e+03,-4.317842174590005015e+03
-4.610237448018038776e+03,-3.969918303951992129e+03
-3.934748576803502147e+03,-3.335263779503848127e+03
-2.456990571371465194e+03,-2.253810378004236554e+03
-2.909269104205346594e+03,-2.760193339937239216e+03
-2.227231811084844594e+03,-2.760403587728360435e+03
-2.637417632557353500e+03,-3.093356686212118802e+03
-3.051443926407488107e+03,-4.432403367670249281e+03
-4.763157296300301823e+03,-4.818526549556847385e+03
-4.697836820407952473e+03,-4.474802858785535136e+03
-4.591356290146703031e+03,-3.964309976690257827e+03
-3.520578334452953641e+03,-3.324126742583510350e+03
-3.204791283951697551e+03,-3.664793101606139317e+03
-3.681397236592876652e+03,-3.163541336484995554e+03
-3.260878224804249840e+03,-2.298008856629207003e+03
-2.583564851041875954e+03,-2.352322575723097543e+03
-1.036573601738360594e+03,-1.906240737703439663e+03
-2.559870726612261933e+03,-2.093021630220113366e+03
-3.331909752634535835e+03,-2.964379305918513637e+03
-3.491377971357105707e+03,-3.976639619705076257e+03
-4.440201368035104679e+03,-3.867998700647760415e+03
-4.546279926583280030e+03,-4.604325326042990127e+03
-4.553865729705707054e+03,-3.581400194470768838e+03
-4.089493987848329198e+03,-4.738890151113639149e+03
-4.229164662056598900e+03,-3.336930704641341435e+03
-3.809295431581140292e+03,-2.391734018338471287e+03
-3.626081988990303216e+03,-2.668309057576952910e+03
-2.986634116825456658e+03,-2.419685414244229833e+03
-8.908820533908874495e+02,-1.869245057679987440e+03
-2.006945554461326537e+03,-1.992384629039814172e+03
-2.690421935338523326e+03,-2.742541963143274188e+03
-2.955009544942526190e+03,-2.832493275829776394e+03
-3.774453504526614779e+03,-4.446581000258767745e+03
-4.643726057228814170e+03,-4.918665276979276314e+03
-4.179154983516873472e+03,-4.585985720203070741e+03
-4.959314007730778030e+03,-5.560010197716947005e+03
-4.811667321578783231e+03,-5.348142818692784203e+03
-5.214536920499051121e+03,-3.784099508421866631e+03
-3.657414379724858009e+03,-4.273287352551888034e+03
-3.923165698465327296e+03,-3.569974679194383498e+03
-3.360701459063307993e+03,-2.950435784799228713e+03
-2.158213066842779881e+03,-3.028515907782682916e+03
-2.507085972853003113e+03,-2.778981369546798305e+03
-3.124320635661480992e+03,-4.112188089087228946e+03
-4.294141660673540173e+03,-4.339749489176268980e+03
-3.849247494265064233e+03,-4.457344122064578187e+03
-3.512009503245539236e+03,-4.265337324415701005e+03
-4.346237125729019681e+03,-4.589049142936612043e+03
-4.205437044279275142e+03,-4.686110892789807622e+03
-3.723843739543854099e+03,-4.222309165219960050e+03
-3.854517442037165893e+03,-3.959982800903911993e+03
-3.991259982424970076e+03,-3.255737562254065779e+03
-3.033591379998621051e+03,-2.602490966640223633e+03
-2.455083996491133803e+03,-2.572088771449771230e+03
-2.841006141983341877e+03,-3.167753679295254187e+03
-3.587987531976768878e+03,-3.525242276707847850e+03
-3.479074597186301617e+03,-3.307050609645451004e+03
-4.121205379406730572e+03,-3.471429319581126038e+03
-3.403772552951981197e+03,-3.701314102318227015e+03
-3.286401145650801482e+03,-3.719634941484891897e+03
-3.049201918127979297e+03,-3.852547052548776264e+03
-3.463502588040008050e+03,-3.931214465281362209e+03
-3.483813478671012490e+03,-3.126257750977572869e+03
-3.267054116942728797e+03,-2.846642841974455223e+03
-2.005656083451005543e+03,-2.441063705816704896e+03
-2.087341174035938820e+03,-2.277403380998408466e+03
-2.900083593605504575e+03,-3.095835357056555949e+03
-3.828694887357549305e+03,-3.297968814951635068e+03
-3.754324499426500552e+03,-3.631677620561298681e+03
-2.519715491208059575e+03,-4.364325175946991294e+03
-4.168887482641726820e+03,-2.736126663888232542e+03
-3.529860746328333335e+03,-3.367113299767739591e+03
-3.201684381862727605e+03,-3.667362295376135080e+03
-3.868326676536347804e+03,-4.050797455817457376e+03
-3.772416772805150686e+03,-3.370197666832431423e+03
-3.111283088540842073e+03,-2.820018571974915176e+03
-2.036098679640701448e+03,-1.538694500509835052e+03
-2.881326289127191558e+03,-2.566322796251810360e+03
-3.424174623715500275e+03,-3.904449653705949459e+03
-4.343019323824339153e+03,-3.775180142202971183e+03
-4.015791682288794618e+03,-3.995540104041992890e+03
-4.901014251296961447e+03,-4.525979871249937787e+03
-3.370586173199115365e+03,-3.591475145808977686e+03
-3.387559703435001211e+03,-4.242240769706661013e+03
-3.672707681564987070e+03,-3.335844638228416443e+03
-2.922701208989321458e+03,-3.194092480221388541e+03
-2.887709498912096024e+03,-2.878111536335942219e+03
-2.853193039128182136e+03,-2.763316683685774478e+03
-2.690267876876883747e+03,-1.573721011055178678e+03
-2.203027373358607292e+03,-2.753688028843043867e+03
-3.046015853728815273e+03,-3.255397037517543140e+03
-3.630056804676352840e+03,-4.022321819793802206e+03
-4.112654086902031850e+03,-3.941637641941752008e+03
-4.695246100631722584e+03,-3.578292915490361338e+03
-3.688516297267189657e+03,-3.976862401093165317e+03
-3.851115358275541439e+03,-3.738921417149897025e+03
-3.628723133598265122e+03,-3.785417201034719255e+03
-2.997298096471489771e+03,-2.993471384757569467e+03
-3.061407182896226004e+03,-2.938678042927380375e+03
-1.622969566875042801e+03,-1.536854364787684972e+03
-2.259023591872095494e+03,-8.094707465341298303e+02
-2.609782512976966245e+03,-2.779906363163885544e+03
-2.097493128391237406e+03,-2.539940110382622152e+03
-2.549634201353084791e+03,-4.157382865363728342e+03
-4.437852322881944929e+03,-4.027958398028940792e+03
-4.647949413031969016e+03,-4.339758822126854284e+03
-4.240155399072418732e+03,-4.237616741474483206e+03
-3.917867581031656300e+03,-4.632034166839714089e+03
-4.523825814252528289e+03,-4.558092285830523906e+03
-3.813316764111001248e+03,-3.971325775439661811e+03
-2.751725517304495952e+03,-3.369646112418171469e+03
-3.189736693389148058e+03,-2.822218780282320949e+03
-2.489100175802965168e+03,-1.392199736753616889e+03
-2.426898569072220198e+03,-2.871340595018556996e+03
-3.042869272825686494e+03,-3.336378635690438387e+03
-3.276282272547483444e+03,-3.991886148175590279e+03
-4.013360447388937246e+03,-4.332716974730203219e+03
-3.796289981854612051e+03,-3.701313425671680307e+03
-4.221710121784426519e+03,-3.882172928877242157e+03
-4.346390439081746081e+03,-4.073339051605655186e+03
-3.647578756746090221e+03,-4.094144355449638169e+03
-4.604263303169695064e+03,-3.348897417031019359e+03
-3.698489132201362736e+03,-3.285020156062206297e+03
-3.248037078302670125e+03,-2.428292080435468961e+03
-2.406663760685856687e+03,-1.484838066761780283e+03
-2.648757644894247278e+03,-2.931761959951740209e+03
-2.884664436506012862e+03,-3.203648856133062509e+03
-4.237533734188074959e+03,-4.341719780873921991e+03
-4.178545480938892069e+03,-4.717680430218571928e+03
-4.749137027548251353e+03,-4.106855682282215639e+03
-4.290359637524335994e+03,-4.099181468354967365e+03
-3.490254419343218615e+03,-2.980944776640086275e+03
-4.417691433647270969e+03,-4.336994461474005220e+03
-3.960543388074538598e+03,-3.463398624868252227e+03
-3.355915312150676982e+03,-3.270456918085363213e+03
-3.030063477604995569e+03,-2.607263126074891261e+03
-1.660394798121413260e+03,-2.114774976694614452e+03
-2.259720445081329672e+03,-1.989208944566849823e+03
-2.196955240527491696e+03,-3.107916395061793082e+03
-2.462139221193599042e+03,-4.280058978623146686e+03
-3.842853849128865477e+03,-4.145762140628927227e+03
-4.177576287435334962e+03,-3.512792388759553432e+03
-3.546069871697573035e+03,-3.938745814368403444e+03
-3.084598384454713596e+03,-3.490594460271295247e+03
-3.418804429092844657e+03,-3.626446921363096408e+03
-3.440492630819784608e+03,-2.801346585528177457e+03
-2.921966639554868379e+03,-2.478124939523797366e+03
-2.063486629713695947e+03,-1.326918468024861795e+03
-2.128314778551452036e+03,-1.939396687723830837e+03
-2.158860079246383975e+03,-2.721746922182659546e+03
-2.389614046765631429e+03,-3.491592647968971505e+03
-3.456420976222807440e+03,-3.815212221416457396e+03
-4.311242234121258662e+03,-4.603938699242538860e+03
-4.215574067937301152e+03,-4.510006200512096257e+03
-4.218973508381513966e+03,-3.503452377574010825e+03
-3.792287903261178144e+03,-3.662126425582911907e+03
-2.446628099301586190e+03,-3.018561168036421805e+03
-2.277455794034118298e+03,-3.051729404787171006e+03
-2.585077752653784046e+03,-2.441092401100038842e+03
-2.053328026778921412e+03,-1.685386507612209243e+03
-2.234570267780034555e+03,-1.890739737976338802e+03
-1.868172930878932675e+03,-1.182052491691856630e+03
-2.053416037907560167e+03,-3.280864945972705755e+03
-3.962114359684843294e+03,-3.707331467497162521e+03
-3.879924549309531358e+03,-4.623473985848862867e+03
-4.648195403489315140e+03,-4.331286590912872271e+03
-4.329886610809897320e+03,-3.998866133704255844e+03
-3.709015994635563402e+03,-2.779476781354005652e+03
-2.428278027325028233e+03,-3.294378246460106311e+03
-3.387430534942628583e+03,-3.045784671739485930e+03
-2.351521642932753821e+03,-2.339186116431235860e+03
-2.223716585375188515e+03,-1.729365569903769938e+03
-1.127779939639014628e+03,-1.444027008146249500e+03
-1.419974305693058341e+03,-1.604714330477267140e+03
-1.718577763816712832e+03,-1.166709886794536033e+03
-1.682326897471501979e+03,-3.659536958023889383e+03
-3.563707747921533155e+03,-3.964830308645745390e+03
-4.008062702912422537e+03,-3.710552610535964050e+03
-2.972551172343080907e+03,-3.514973200365233424e+03
-1.774294918284093001e+03,-2.729543001564090446e+03
-3.497208631922017958e+03,-2.296627621045059641e+03
-3.154618962490190825e+03,-2.514774759849449765e+03
-2.447514701995927680e+03,-1.529886903226886716e+03
-2.076235459537427232e+03,-1.803616623971234731e+03
-1.912029140028260372e+03,-1.422669449689146859e+03
-2.042690515161830263e+03,-2.948312827128540448e+03
-3.057061333005312918e+03,-2.939626606467440070e+03
-2.666960308996447566e+03,-4.069521088062967465e+03
-3.631476459858566159e+03,-3.664269658632574647e+03
-4.015058845109118920e+03,-4.273146388843655586e+03
-4.750321956278843572e+03,-4.235267855000121926e+03
-4.412369117502490553e+03,-3.976825868238507610e+03
-4.436802323464671645e+03,-4.178399151388832252e+03
-3.529221582520425727e+03,-3.999555505151764009e+03
-3.459363026995211840e+03,-3.439805378556808137e+03
-2.834836568015580269e+03,-2.137593450728545577e+03
-1.520272530319254656e+03,-1.370463941333022376e+03
-2.740369599823556200e+03,-2.721887193083575767e+03
-3.163811148817369030e+03,-3.848172859090747806e+03
-3.923527753596375987e+03,-3.865913692264815836e+03
-4.109192374959773588e+03,-4.628007930372370538e+03
-3.408009800068288314e+03,-4.366181648351992408e+03
-4.636619878471792617e+03,-3.742025543751566147e+03
-4.889238611616934577e+03,-4.159311832092142140e+03
-4.861626309830877290e+03,-4.501540647632347827e+03
-4.697694719190423712e+03,-4.339231941764424846e+03
-3.952624717421638707e+03,-3.190204450225641267e+03
-2.325184725278020778e+03,-2.583439459547023944e+03
-1.679304620267264909e+03,-1.060889951084724999e+03
-2.666033454693104431e+03,-2.909192940282722702e+03
-2.623940239080620813e+03,-2.912973090557377873e+03
-3.743255024778465668e+03,-3.588980696833947150e+03
-4.309549472081611384e+03,-3.283805306377539637e+03
-4.193382969020303790e+03,-4.557619504158194104e+03
-3.775836223478312604e+03,-3.886387743624667564e+03
-3.519836798010019265e+03,-2.820541851457952362e+03
-3.858208224051439174e+03,-3.342290736938592090e+03
-2.362237512252477245e+03,-2.309216349087655544e+03
-1.946682922286539906e+03,-3.092352298393094316e+03
-1.727700373209454483e+03,-2.257949127307530944e+03
-1.800320841906403075e+03,-1.593283292103087661e+03
-1.923157953106610876e+03,-2.551725698340120289e+03
-2.897999927455928628e+03,-3.698884565577931426e+03
-3.071236189711093175e+03,-3.900999459769762325e+03
-4.394991566931335910e+03,-4.693222839860383829e+03
-4.730347532105970458e+03,-4.820178754052794829e+03
-4.590732668783086410e+03,-4.226215076522710660e+03
-3.578282202136995693e+03,-3.933479398793708242e+03
-4.042885989581604008e+03,-4.305424619369732682e+03
-3.553535723161696296e+03,-4.236431420177961627e+03
-3.690514018137750099e+03,-3.535312832558989612e+03
-2.598618894990535409e+03,-2.183106540379856597e+03
-1.922836070288713017e+03,-2.239272682109191010e+03
-2.544868240772182617e+03,-1.812792707934402642e+03
-2.969716685562900238e+03,-3.446914114208690080e+03
-4.048739796308609584e+03,-4.294178251669924066e+03
-3.829663025766609280e+03,-4.137706024036484450e+03
-4.944089454579348967e+03,-4.861993602085109160e+03
-4.910886005325099177e+03,-4.586355044349927994e+03
-4.082778886377363960e+03,-4.315366055724021862e+03
-4.736095388393843677e+03,-4.499357239643481080e+03
-4.407292970895763574e+03,-4.279519226540622185e+03
-4.513569791626927326e+03,-3.749374145710467928e+03
-3.787781543600553050e+03,-3.200095664212101838e+03
-2.884599380180980006e+03,-3.059313854352893031e+03
-3.057840441258933424e+03,-2.931017298620936344e+03
-3.428453499130899218e+03,-3.364903541870413392e+03
-4.293137884831689007e+03,-4.376864369196813641e+03
-4.123306955615613333e+03,-4.748976617227495808e+03
-4.307663533791897862e+03,-4.454461650507149898e+03
-4.057316664329169726e+03,-3.561485779217628078e+03
-3.675825965762882333e+03,-4.027491457070404067e+03
-2.752537789593869093e+03,-4.046965043264066480e+03
-4.187117144530639052e+03,-4.081100860576330888e+03
-4.412122686062750290e+03,-3.811120074753463996e+03
-4.032497507154939740e+03,-3.598846228821486875e+03
-2.944847886524346904e+03,-3.059440403945412982e+03
-3.436407197330141571e+03,-2.864262207859543196e+03
-2.677906322476637797e+03,-3.815480264243851707e+03
-4.139368221596994772e+03,-4.448811489709647503e+03
-3.201168724925628339e+03,-4.534787020810013928e+03
-3.076573745228534790e+03,-4.421614147420596055e+03
-4.330544290992240349e+03,-3.970634581457909007e+03
-3.938695548161302213e+03,-3.830926009713641179e+03
-4.231644495655456922e+03,-4.169895419786866114e+03
-4.054572598469250806e+03,-3.897353765195601227e+03
-3.908370693939919875e+03,-3.628634556171293298e+03
-3.067499728181952378e+03,-2.850732015298302940e+03
-1.863389748048781257e+03,-1.879884428297531485e+03
-1.979066254947452762e+03,-1.590836010358503700e+03
-1.985527574805795666e+03,-3.181175715783980195e+03
-3.567952463526758947e+03,-4.193214991576871398e+03
-4.584550093301566449e+03,-4.564093674633648334e+03
-4.654601911693805960e+03,-4.061315126994250022e+03
-3.884511258938162428e+03,-4.362818992424288808e+03
-4.207818361774085133e+03,-3.872894887582959200e+03
-3.547673468947408765e+03,-3.903987388218938577e+03
-4.467561644244189665e+03,-3.421685129092633360e+03
