-3.213438096984373260e+03,-3.587990536175093439e+03
-3.154523558359232993e+03,-3.808798444094090883e+03
-2.536813308625294667e+03,-3.519990224676203070e+03
-3.710370678118495562e+03,-3.262786626561724916e+03
-2.963580253248144800e+03,-2.589656501958195804e+03
-2.376429554627027755e+03,-2.539550767902583175e+03
-1.963887741311631544e+03,-1.727949782639994737e+03
-1.455990968128904569e+03,-5.939587518669613928e+02
-1.358312278494140628e+03,-9.502644120917593682e+02
-1.140113739982987681e+03,-1.380291474661831671e+03
-1.188883988425712232e+03,-1.843186453492877263e+03
-2.020355432032747558e+03,-2.000052076158017371e+03
-2.661264212469379345e+03,-2.631279937723646071e+03
-3.436643082989747199e+03,-4.031642499474432043e+03
-3.527120434093470976e+03,-2.967678811987672816e+03
-2.697318471951361062e+03,-3.147433881234383080e+03
-3.009824351795476105e+03,-1.760450001682525908e+03
-1.749728405960855525e+03,-1.960020405986899277e+03
-1.452929013666429455e+03,-7.510091279875487089e+02
-1.010749651990498023e+03,-1.241254471620351978e+03
-5.836885439824018249e+02,-9.444510267557525367e+02
5.913429221760088694e+01,-5.653390345355783211e+02
-3.699856558873834729e+02,-4.037059936427503999e+02
-2.186885410550092274e+03,-2.287047481412064371e+03
-1.774565389865636462e+03,-2.814648797032232324e+03
-3.634562255591685243e+03,-3.797406552994445519e+03
-3.751970511133220498e+03,-3.395536194106931362e+03
-2.170891786735388450e+03,-3.455600004043284571e+03
-3.508988244666223181e+03,-3.008225040799514318e+03
-3.415883891371655409e+03,-3.148433122253183683e+03
-2.282795967003698024e+03,-1.862908509906888867e+03
-2.295440729797614040e+03,-2.656545127681825761e+03
-2.242694066731253770e+03,-1.915751609369362995e+03
-2.218017809693919844e+03,-1.833216282725490601e+03
-2.100116925797647127e+03,-2.335177885692562995e+03
-2.640629455318297914e+03,-3.172084788505728284e+03
-2.728259182414409224e+03,-3.928044921234826688e+03
-3.793403969145561859e+03,-4.154372470953310767e+03
-4.138059982178727296e+03,-3.860948807289190881e+03
-3.959758899154507162e+03,-3.487584214023811001e+03
-3.050489702738866981e+03,-4.194379572034249577e+03
-3.716729661107432548e+03,-3.169819826983981329e+03
-2.920047260555549656e+03,-2.958383154931676472e+03
-1.987898736678234854e+03,-2.342054870153044249e+03
-1.311726860578493870e+03,-1.789309934156755844e+03
-1.054901759227685034e+03,-1.060955622408908312e+03
-1.553583592806891829e+03,-1.821571797740702095e+03
-2.520696102840171079e+03,-2.868746491408110160e+03
-2.607231621555709353e+03,-3.637368710137898233e+03
-3.607965418755349674e+03,-3.611946918356274182e+03
-3.482432979333954790e+03,-3.489881949716911549e+03
-3.897246203392031020e+03,-3.687845924184839532e+03
-2.484260589563093163e+03,-2.692792195664995234e+03
-3.190806541533198470e+03,-2.514324239594112441e+03
-2.603394492087716571e+03,-2.200338134232531957e+03
-1.458169883524622492e+03,-1.440910175012675609e+03
-1.214106014054821571e+03,-1.123211832460010555e+03
-1.282491888652577472e+03,-9.792259829454087594e+02
-9.947230417253158521e+02,-1.843300817794908653e+03
-2.232356998703307909e+03,-1.970942039659941656e+03
-1.830440489541362695e+03,-2.674335798888649151e+03
-3.639333558531427116e+03,-3.797105508828204620e+03
-3.826703002899474086e+03,-3.179983367290995375e+03
-3.660531537909759209e+03,-3.588298402162172351e+03
-3.458931407345084153e+03,-3.146693067895708737e+03
-1.969098826727406049e+03,-2.496447335792421654e+03
-2.394706947955855867e+03,-1.726133009093435248e+03
-1.479011821500207589e+03,-1.174697923531006381e+03
-1.022242314139750306e+03,-1.023522317462780848e+03
-1.481290425689516269e+03,-1.500142784042836865e+03
-1.662106971591834736e+03,-1.754759464872206081e+03
-1.363023001815190582e+03,-2.784956606931700662e+03
-1.514638340583907848e+03,-2.867925769171031789e+03
-3.420728657077619573e+03,-3.468338873937722383e+03
-3.901572813495988157e+03,-2.314916946200280108e+03
-4.145715351492441187e+03,-3.718254408739581777e+03
-4.008524847714970747e+03,-3.411543358899185478e+03
-3.640415277123895066e+03,-3.110790063290705803e+03
-2.512177835671545836e+03,-2.656257338074683503e+03
-1.758319164023914709e+03,-2.528605027560441158e+03
-1.392297743288423590e+03,-1.478917649051914850e+03
-1.608662150402762563e+03,-1.371183819942916671e+03
-8.858967247980199318e+02,-3.540197946411281009e+02
-1.279012115741981688e+03,-2.148466232373910316e+03
-2.860448593211729531e+03,-2.784744685444824427e+03
-3.452675804420927307e+03,-3.791618124405429626e+03
-3.262575952857096127e+03,-4.159181825579093129e+03
-3.214932591298682382e+03,-3.353605897335914051e+03
-3.594221590928644218e+03,-3.265808623402281228e+03
-2.405065398895829276e+03,-2.584094199018176369e+03
-2.232898349572393272e+03,-1.787761159581497850e+03
-1.327219356281493674e+03,-1.195664514907446573e+03
-1.582077523111360279e+03,-1.704180521151372886e+03
-1.073706985270226141e+03,-1.447069949704406099e+03
-1.959129603117064107e+03,-1.926664984829976675e+03
-2.039965611945273849e+03,-3.048725717130719204e+03
-2.173753004657473866e+03,-3.029666601322587667e+03
-3.274564383207629362e+03,-3.881576790359053120e+03
-3.679909564028303066e+03,-4.234125462452690044e+03
-3.981605440867826474e+03,-2.639976964150786443e+03
-2.018818536013735866e+03,-2.749417939399738316e+03
-2.865450010952441517e+03,-2.868961449113297931e+03
-2.560061695859762040e+03,-1.608962539649965038e+03
-1.821806026104086413e+03,-1.978901557637747828e+03
-1.772894995038577690e+03,-2.056610854156841015e+03
-1.819539517520477602e+03,-4.992705256346598617e+02
-2.121429242936686933e+03,-1.077951416755757236e+03
-2.272913619111659500e+03,-2.633270967976184693e+03
-2.563926738726528129e+03,-3.125544750060882507e+03
-3.824446813363203546e+03,-4.227863902867580691e+03
-4.168427960655679271e+03,-4.541886169525601872e+03
-4.123823167262360585e+03,-3.750061940195033458e+03
-4.130959274023021862e+03,-3.891313764303824428e+03
-2.706622548911656850e+03,-2.461950876415772655e+03
-2.357161482019902905e+03,-1.668389025988051799e+03
-2.170539580263564858e+03,-2.091707952096077861e+03
-1.527481554474679797e+03,-1.731917999114835766e+03
-1.696030301144715850e+03,-1.730965172547807015e+03
-2.137287559562078968e+03,-1.644672584649328201e+03
-1.808014245902357288e+03,-2.944173522088920436e+03
-3.039887449900836145e+03,-2.939602982941965820e+03
-3.970492038158881769e+03,-4.537842682734495611e+03
-4.699926133844810465e+03,-4.508775498073169729e+03
-3.813469843020180633e+03,-3.853998766777285709e+03
-4.797135765517918117e+03,-3.856918603869895378e+03
-3.888381705738784149e+03,-4.186672974641247492e+03
-3.493997428704067715e+03,-3.398562996721075251e+03
-3.294534960192437211e+03,-2.855176834002479154e+03
-2.712580591761408868e+03,-2.575948201512901505e+03
-1.836874356748909122e+03,-1.757441372729710565e+03
-2.826346955785113096e+03,-3.379224025671413983e+03
-2.892324160768901493e+03,-3.072113221358069495e+03
-3.351908489141205791e+03,-4.155605391016944850e+03
-4.573106982307352155e+03,-3.744052474740887192e+03
-3.485433275758939999e+03,-4.101730491810660169e+03
-4.151242173633720085e+03,-4.335983171866831981e+03
-3.361031976589554688e+03,-3.274257097791132765e+03
-3.585235065568605933e+03,-3.355765686196144088e+03
-2.377264778630196815e+03,-2.220284562174412713e+03
-2.019301886653152906e+03,-2.127352165090660492e+03
-1.684651351920138040e+03,-1.386432932647870985e+03
-1.462434583006423054e+03,-1.582376129726873842e+03
-1.785596094042710320e+03,-2.479427961678424253e+03
-2.249614123229492179e+03,-2.660528085570400435e+03
-3.377147976516740528e+03,-3.367458611586755069e+03
-3.622746070249715558e+03,-3.695235142180690673e+03
-4.220781716685196443e+03,-3.100081141133232450e+03
-2.890067872834180889e+03,-4.010768126840688637e+03
-3.855281606751534127e+03,-3.221097551146143815e+03
-3.264956761963660028e+03,-2.414336318067642424e+03
-2.551244313558998329e+03,-2.007962990866499240e+03
-2.275354401595013769e+03,-2.153414060103330485e+03
-1.854666703511584274e+03,-9.277821403855359677e+02
-9.717118423773390532e+02,-1.405099244649796674e+03
-2.534241786956317810e+02,-6.535214516609885322e+02
-2.184164904980356368e+03,-1.700127737746757703e+03
-2.256271486571546120e+03,-3.572936618027459190e+03
-4.119313669000934169e+03,-3.802923095155318151e+03
-3.451298304449237548e+03,-3.893586456457940585e+03
-3.586122594021953773e+03,-3.542414046517307725e+03
-3.393134454063898374e+03,-3.169692726577643043e+03
-2.231324429614463952e+03,-2.437137433546824468e+03
-2.165135730628664533e+03,-1.815922752227421370e+03
-2.476943076656381891e+03,-1.413444401354243382e+03
-2.074725620282437376e+03,-1.614969225278398881e+03
-1.900567662549572560e+03,-1.901517516718671686e+03
-1.971666571042402211e+03,-1.141240712692680972e+03
-2.589764213903801647e+03,-2.610876770339715222e+03
-3.162190179970786630e+03,-3.769707332531357679e+03
-3.994694711603220640e+03,-4.375266962093317488e+03
-3.577782518911357329e+03,-4.210034166435838415e+03
-3.882545683837601246e+03,-4.193291153784461130e+03
-3.082066266741599975e+03,-3.241811218106462547e+03
-2.661739645327344988e+03,-2.586542720250483399e+03
-2.795080433725561306e+03,-2.565193320075777592e+03
-2.289569554628553306e+03,-2.420704177606157828e+03
-1.550788906885492906e+03,-8.893655450673741143e+02
-1.335681145689353798e+03,-9.470743173048795143e+02
-2.679955592772732416e+03,-2.321202433172977180e+03
-3.007362353748078021e+03,-3.360540468890960256e+03
-3.330432056544716033e+03,-3.004013325114543477e+03
-2.285809833644358150e+03,-3.889588452391413739e+03
-3.870305148418989120e+03,-3.773857670786224844e+03
-3.909351183365115503e+03,-3.779169359735393300e+03
-2.789537177456164500e+03,-3.749114090678929642e+03
-3.481794670390310785e+03,-2.978760721720704169e+03
-3.125521033099103079e+03,-3.062654297998984475e+03
-2.223283142910893730e+03,-2.449790614362056658e+03
-1.275297521438831609e+03,-1.945049714546796167e+03
-1.964179614685843262e+03,-1.246197581079099109e+03
-1.428904243485076222e+03,-1.889419525970048198e+03
-2.014757475413627617e+03,-1.761514151110914099e+03
-2.983107391715730046e+03,-2.665646766061146991e+03
-4.064884413105059139e+03,-3.662939450822765139e+03
-3.967930374398078129e+03,-4.224262172601524071e+03
-2.881190353563040844e+03,-3.984330985500624593e+03
-3.919543758828158388e+03,-3.894922777019808564e+03
-2.888905630657442089e+03,-3.066697745237866911e+03
-2.985758436183346930e+03,-3.196551892599458370e+03
-2.226587252197410635e+03,-2.780938645856078438e+03
-1.951340618522834120e+03,-2.117021835852596269e+03
-1.636648058754588419e+03,-1.511824000194292239e+03
-2.343864960949775195e+03,-2.160892999447971306e+03
-2.279850470779460011e+03,-2.182346987541946874e+03
-1.903697968054189914e+03,-3.287978140757508299e+03
-3.393783337314422170e+03,-4.159514457311477599e+03
-4.240458361735327344e+03,-4.369920494238374886e+03
-4.409271214027883616e+03,-4.486473280204303592e+03
-4.393713576702850332e+03,-4.333031714922697574e+03
-4.337558648461368648e+03,-3.354596098333528062e+03
-3.768423669415149561e+03,-3.358773247695709870e+03
-3.407312059517571470e+03,-3.191226325385267046e+03
-3.226110232908275066e+03,-2.645071876635023727e+03
-2.323702845462104960e+03,-2.221420334626358454e+03
-2.474120314443247480e+03,-2.055589389753617070e+03
-2.986726954684030716e+03,-3.398779210763286756e+03
-3.084701830302534290e+03,-4.135183727367217216e+03
-4.283804523321981833e+03,-4.384234448066348705e+03
-3.822638634753036968e+03,-4.440927268574614573e+03
-3.759998629769788749e+03,-3.708778383690369083e+03
-3.542545027422998828e+03,-3.527444950561173755e+03
-2.957937165128434572e+03,-1.799416461987710136e+03
-3.055208942436422149e+03,-1.945747528025223801e+03
-2.145669256813262109e+03,-2.004112286237250373e+03
-1.798698408167856542e+03,-1.708055339532089420e+03
-1.460256474352128862e+03,-1.716061583148311911e+03
-1.569431934680995255e+03,-2.450562735589455770e+03
-2.495436693938961980e+03,-2.942964082593483909e+03
-3.966717156650069228e+03,-4.043970455156511889e+03
-3.933466757066327773e+03,-4.055667984563666323e+03
-3.698016533040994545e+03,-3.972326997138554361e+03
-3.679561728676033454e+03,-3.671700886927446845e+03
-3.377520264265263904e+03,-3.546031925558479998e+03
-3.563748165423417959e+03,-2.980891447140271339e+03
-2.145654608574506710e+03,-2.635720100411766907e+03
-2.537959342091793587e+03,-2.525413796793623987e+03
-1.930614603043715761e+03,-2.900872716303892958e+02
-1.255146361932842410e+03,-1.763378205608292774e+03
-1.275653094050119762e+03,-2.509926251638105896e+03
-1.502646073337269627e+03,-2.918702371917659548e+03
-2.456141943815346167e+03,-3.594984371624137566e+03
-3.538581476283814482e+03,-3.477597862207181606e+03
-4.128403509127110738e+03,-4.038863598005096719e+03
-2.938157162884035642e+03,-3.535724628935329747e+03
-3.497180277797522649e+03,-2.147180698818712699e+03
-3.030502602168913654e+03,-3.020921539145227143e+03
-2.455589379965696935e+03,-1.958463709655026832e+03
-1.417510632836207151e+03,-1.963198281857043185e+03
-1.829111215727863964e+03,-6.235682749504157982e+02
-6.804761306915188470e+02,-9.337641867842012289e+02
-1.736069391555247421e+03,-1.367054193724718061e+03
-1.831141141786049047e+03,-2.078170045830864183e+03
-3.007501958321070560e+03,-3.490600561113371441e+03
-3.438219073171349009e+03,-3.398131023132424161e+03
-4.163024008890795812e+03,-3.669897062978514441e+03
-2.843941350698189126e+03,-2.418051880096829336e+03
-3.070241369375955401e+03,-3.637353832092501762e+03
-3.406284099832542779e+03,-3.163078066976922855e+03
-2.589893537114741775e+03,-3.203230750119681034e+03
-2.919593428499991205e+03,-2.771630606758964859e+03
-2.414791740885373656e+03,-2.621744495661552719e+03
-1.494135467310990862e+03,-1.279145544164997773e+03
-2.163389844060682663e+03,-1.994624767732619148e+03
-3.123351681172844110e+03,-3.206507059241454044e+03
-3.080803198591802357e+03,-3.633255446072709674e+03
-4.167037471843692401e+03,-4.114797993900807342e+03
-4.305535926247195675e+03,-3.472806810483334630e+03
-3.998580535674091152e+03,-4.086863673058434870e+03
-3.484276075681500515e+03,-3.947349319069455305e+03
-2.908469663163643418e+03,-3.889829269471387306e+03
-3.426851843224460026e+03,-2.924700631976682416e+03
-2.700415368987241891e+03,-2.275830101614066734e+03
-1.961988011892137365e+03,-2.932317515158647439e+03
-2.836356656158988699e+03,-2.141866525081912187e+03
-2.815925142043823143e+03,-2.394102379128333268e+03
-3.357700767420599732e+03,-4.010949277363153669e+03
-4.018945468814910782e+03,-4.143459330615211002e+03
-3.754276532959698670e+03,-4.436785666605266670e+03
-4.500058064743127034e+03,-4.394761623073363808e+03
-3.591383251625822595e+03,-4.179915418199527267e+03
-4.631026319910821258e+03,-4.069208772632360706e+03
-4.365621339695489951e+03,-4.607101900090645358e+03
-3.400988994937011739e+03,-4.060726312716300527e+03
-2.801378077305851548e+03,-3.990268102054666087e+03
-3.076100337952184418e+03,-3.279055730545143888e+03
-2.042069220203900841e+03,-2.798688241596655644e+03
-2.557322458939721400e+03,-2.311011665752132103e+03
-2.986366201066221038e+03,-3.705821855878824863e+03
-4.138923231769907943e+03,-4.249151544891876256e+03
-4.429154640925578860e+03,-4.178955040176208058e+03
-4.279686811456080250e+03,-4.571969150042930778e+03
-4.724441617536538615e+03,-4.953931113820146493e+03
-3.719726633460131779e+03,-4.369534769904703353e+03
-4.478222851227585124e+03,-4.173162268263655278e+03
-4.140449516702117762e+03,-3.720162725185971794e+03
-3.850403300824755206e+03,-3.130186200794571050e+03
-2.796399804567539832e+03,-2.707614299166198180e+03
-2.396717483331258336e+03,-2.206979585433002285e+03
-2.922045713210660324e+03,-3.533464475459064488e+03
-3.152477674685042075e+03,-3.776088192477445773e+03
-3.810826523795098183e+03,-4.086778058029451131e+03
-4.456113217207919661e+03,-4.564680821201722210e+03
-3.781095085406561338e+03,-3.754365705252246698e+03
-3.284661615047147279e+03,-3.910810149382050440e+03
-3.834759394092154253e+03,-4.026327801758045098e+03
-3.401038708341116944e+03,-2.991797301227967182e+03
-3.491760945431104119e+03,-2.974972271256145177e+03
-3.320265720041858003e+03,-2.737148121403153709e+03
-2.398135242763157294e+03,-2.493003957325960073e+03
-1.881919692501642203e+03,-1.791837551323971638e+03
-2.318146455243597302e+03,-2.602794188692603711e+03
-2.760109683865488478e+03,-3.531825309318426662e+03
-3.398168494454572283e+03,-3.615228160450602445e+03
-4.299760270396989654e+03,-4.658609788905079768e+03
-4.135310231734061745e+03,-3.959146328193502995e+03
-3.467815517075729076e+03,-3.201731280993293694e+03
-3.868678366303436633e+03,-3.816420553672309325e+03
-3.670105066307323796e+03,-3.508124867179612920e+03
-2.881344937117706650e+03,-2.531879863017747994e+03
-3.283901528470281846e+03,-2.931282497219735887e+03
-1.937358561518934948e+03,-1.126285206343791288e+03
-1.723477593628955219e+03,-2.065768402400117338e+03
-2.080300124146971939e+03,-2.898666786459456489e+03
-2.272455052104218339e+03,-2.900519553139987693e+03
-3.259545024696033579e+03,-3.686456577217571976e+03
-4.696348544485861566e+03,-4.482156581480798195e+03
-4.340968282102288867e+03,-4.481449744444778844e+03
-3.614569699593999758e+03,-3.847428258741860191e+03
