-2.402979369563179716e+03,-2.238992390447573598e+03
-2.620401233904060064e+03,-3.084378997646266725e+03
-1.537739449158361822e+03,-2.341468104338642661e+03
-2.185667486324548008e+03,-8.923861672233761055e+02
-2.009924084103871792e+03,-1.268340984131094956e+03
-1.839298136148132471e+03,-6.585756297192529019e+02
-1.623186208828856252e+03,-1.203225107662223309e+03
-1.813859129854030471e+03,-1.535475616809724670e+03
-1.734898680664593485e+03,-2.154736868898087778e+03
-1.884998478316141700e+03,-3.241213820201177441e+03
-3.581260177294327150e+03,-1.967023747708066367e+03
-3.876402462694783026e+03,-3.971549796488876382e+03
-3.834414860331447926e+03,-3.459025830730874077e+03
-3.025747131001169691e+03,-2.375314759385957586e+03
-2.920207259636972594e+03,-2.599371941370422064e+03
-2.579433934857412169e+03,-2.702661563711497365e+03
-2.160321344711999700e+03,-1.942970698781813553e+03
-9.124032665244067175e+02,-1.359871968777357324e+03
-1.137217988657142996e+03,-8.613833262294501765e+02
-8.515520149469357420e+02,-1.043820746977649833e+03
-1.182295089392177033e+03,-2.423908734138305590e+03
-3.160058507760904831e+03,-3.105569924204046401e+03
-3.731493824637933358e+03,-3.488429680150522472e+03
-2.349909444165601599e+03,-3.293385646079475919e+03
-2.381418236563758001e+03,-2.956108590036876194e+03
-2.411405088547133346e+03,-2.635956772507963251e+03
-2.249620393186851288e+03,-2.370827521495062683e+03
-2.134738251619330185e+03,-1.837259083031323826e+03
-1.862733936083996014e+03,-1.917192266746465975e+03
-1.542101810529917202e+03,-8.873477630274355761e+02
-1.198479164728609248e+03,-1.558644278688445411e+03
-1.632482764149151990e+03,-1.101175086538591131e+03
-2.428129522680937953e+03,-1.955361561735800933e+03
-2.973383194098711101e+03,-2.468415190951638579e+03
-3.187083567361785754e+03,-3.426778057652705684e+03
-2.731834167317568244e+03,-3.858509535582563331e+03
-3.540703727518288360e+03,-3.432167461504037419e+03
-2.754170047710460494e+03,-2.365162100129364262e+03
-2.489573257511849079e+03,-2.628335220974679032e+03
-1.458516297894715535e+03,-1.648752086666909236e+03
-9.054140681728331401e+02,-8.742246586650599056e+02
-1.140855821759434548e+03,-8.266502255738432723e+02
-1.165317903998955444e+03,-1.677647375613445547e+03
-1.845927448013666435e+03,-1.773672607866670660e+03
-2.410328329938645766e+03,-2.726066044454271832e+03
-3.027438977183395764e+03,-3.154349198071657156e+03
-3.564503759535493373e+03,-4.169147629218356087e+03
-4.359462907107170395e+03,-4.463805426662038371e+03
-4.204154669202114746e+03,-4.461747804839158562e+03
-4.650414570686774823e+03,-3.929646375911870564e+03
-4.121462738633525078e+03,-3.938566131994357420e+03
-3.511203189557856604e+03,-2.560314564830063318e+03
-2.853790590026970676e+03,-3.284419221268588444e+03
-2.698029408903417789e+03,-2.056963083523509340e+03
-1.103775832957773673e+03,-1.173593761075472685e+03
-2.140227922819736705e+03,-2.921429321466381225e+03
-3.022334909725090256e+03,-2.491402042202438679e+03
-3.232827211478461322e+03,-2.796467037663980591e+03
-4.117199474720649960e+03,-4.181694080065559319e+03
-3.855420251882444063e+03,-4.072583097849037586e+03
-3.087723454092255452e+03,-3.818314969626129823e+03
-4.018329347231083375e+03,-3.530773968308511030e+03
-4.645286525562400129e+03,-4.484419824182981756e+03
-3.630051230004428362e+03,-3.900766790948091511e+03
-3.324867558212945369e+03,-3.036384877794149361e+03
-2.566510229341865852e+03,-1.975893918461350040e+03
-2.041886834108172479e+03,-1.509076523009369339e+03
-2.569459852954740199e+03,-2.112209064330440015e+03
-2.978894407339388636e+03,-2.754149193653021939e+03
-3.229102424309025082e+03,-2.659723488512260701e+03
-3.947163098216051367e+03,-3.832626274790611205e+03
-4.166505494872104464e+03,-4.058266230046370765e+03
-4.451885077898945383e+03,-3.750723919727277462e+03
-3.357219868025582400e+03,-2.487746977223359863e+03
-2.987787507429715333e+03,-3.309363169675314566e+03
-3.272016614936286715e+03,-2.573405659976597235e+03
-2.688012203029909870e+03,-2.493129136518569794e+03
-1.615130280758785375e+03,-1.525318080957415077e+03
-1.832826613013441602e+03,-1.935167798038193723e+03
-1.611571341616654536e+03,-1.953403237696731594e+03
-2.229214487894805643e+03,-2.390414435676922949e+03
-2.418052845616095510e+03,-2.004715682131794892e+03
-3.847130744001171479e+03,-3.708437445372246657e+03
-3.887249421011571030e+03,-3.477331746968318839e+03
-2.789020724086461996e+03,-3.290907959333804683e+03
-2.876758227429347244e+03,-3.186548870016817091e+03
-2.724974394350567309e+03,-2.307400241939165426e+03
-2.277154041942112599e+03,-1.833498274733870858e+03
-2.569481894701155397e+03,-1.882543874198006961e+03
-1.088399309066797287e+03,3.461744594288456938e+02
-1.517800367322315651e+03,-1.483503057316756895e+03
-1.542738420600442623e+03,-2.412792614016863809e+03
-1.812605566994472611e+03,-2.734627170289208152e+03
-3.195973720817471985e+03,-3.679186206055672301e+03
-3.919208211529248729e+03,-3.979873082807236642e+03
-4.048244588923635092e+03,-3.195723472175744973e+03
-4.015965839251497528e+03,-2.650286369078674397e+03
-3.438658960792417929e+03,-3.266067661803956071e+03
-2.986855770885940728e+03,-2.975948765755440036e+03
-3.257950790779288582e+03,-3.167679033136362705e+03
-3.019125388502512578e+03,-2.680556539889048508e+03
-1.882472370353061706e+03,-2.247897063547372454e+03
-2.740266308968881276e+03,-3.050481436686335655e+03
-2.739189158384127950e+03,-3.396172799902033148e+03
-2.620617081227152084e+03,-4.097265553654213363e+03
-4.444574313716399047e+03,-4.327701579575983487e+03
-4.672641926804439208e+03,-4.381367481134244372e+03
-4.507948691218807653e+03,-5.052888133094487785e+03
-4.698770136057586569e+03,-4.147368412325526151e+03
-4.259444574239843860e+03,-3.593400167126579618e+03
-4.007195423126031528e+03,-4.113014946306120692e+03
-4.340832779656997445e+03,-3.932883178310465155e+03
-4.164914635808761886e+03,-3.256586258477715091e+03
-3.505172339891636511e+03,-3.158615501930931714e+03
-2.722578457561874529e+03,-2.622862631166784922e+03
-2.430397732151885066e+03,-2.191823674928764376e+03
-2.198047128920159594e+03,-3.033566152258212242e+03
-3.566740436315623811e+03,-3.341750153719633090e+03
-4.758882824826607248e+03,-4.898334980705376438e+03
-4.023325358539817898e+03,-4.666538387606287870e+03
-4.685720133098955557e+03,-3.437976230782269340e+03
-2.838950558929889667e+03,-3.034282909446952544e+03
-3.341688201896842656e+03,-3.830192075078555717e+03
-2.806833948029390740e+03,-3.390898873653257397e+03
-2.523310730089990102e+03,-2.763924861111114296e+03
-2.479018869336689022e+03,-1.474277055891323471e+03
-2.199205658396329454e+03,-2.218940737703436753e+03
-2.439439265295914083e+03,-1.463072432914374076e+03
-3.302511244954535869e+03,-3.443227367134386441e+03
-3.868521912547941611e+03,-3.676765837466715311e+03
-3.521674390558368032e+03,-4.641225899603174184e+03
-4.559249277194698152e+03,-3.690949356954915856e+03
-4.611026769451513246e+03,-4.498704571650358048e+03
-4.603940409419774369e+03,-3.829649766832961177e+03
-4.000216535996829407e+03,-3.290360154862701165e+03
-3.095114925584195589e+03,-3.778570846904063728e+03
-2.324449838721749984e+03,-2.944814201171690002e+03
-2.435479505833234725e+03,-2.497038669587667755e+03
-1.251752564897386037e+03,-1.704567510392045733e+03
-2.238598785807933382e+03,-2.018684629039811625e+03
-2.391845468732710287e+03,-3.022190533679346117e+03
-3.410103834653640661e+03,-3.985683167695622615e+03
-4.320594960175452798e+03,-4.275381782751155697e+03
-3.993245939791573619e+03,-4.552767934580515430e+03
-4.431254983516873835e+03,-4.392005130828916663e+03
-4.413109624241289566e+03,-5.606562453556056425e+03
-4.824695189980788200e+03,-5.411624964228727549e+03
-4.940785047637666139e+03,-4.760257688372577832e+03
-4.640502971890564368e+03,-4.275301771052549157e+03
-2.661296881085261703e+03,-3.040047785381968424e+03
-3.346466283739819119e+03,-2.927780054315548114e+03
-3.021131183975558088e+03,-1.614787072849644574e+03
-2.419865427942570022e+03,-3.381948158822202458e+03
-3.943499432882661495e+03,-3.123176427152378892e+03
-3.625713619352503883e+03,-4.445608888983721044e+03
-4.839185970517615715e+03,-4.983921295500260385e+03
-4.384724814605893698e+03,-4.074747056443799011e+03
-3.709663640486445729e+03,-3.717904285345224707e+03
-4.327932345639166670e+03,-4.684911141472304735e+03
-4.747016775442656581e+03,-4.325245643338555965e+03
-4.543337181390816113e+03,-3.521714991083737914e+03
-3.657028006762262521e+03,-3.548005643656844768e+03
-2.867138723008330999e+03,-2.792437156726973626e+03
-2.481882091581815985e+03,-2.921958261164272699e+03
-2.290172809401525228e+03,-3.547343518555531773e+03
-3.692833724951366094e+03,-2.884105727562120592e+03
-2.326033418222037653e+03,-4.217250609645447184e+03
-2.485647642593457022e+03,-3.695449148921030428e+03
-3.024504464824495699e+03,-3.243685731641571692e+03
-3.670049761893207688e+03,-3.172632199609077361e+03
-3.665322006732068985e+03,-3.597209730012664295e+03
-3.944087881443272636e+03,-3.722575065195556817e+03
-3.866626065407688657e+03,-2.969383361469208467e+03
-2.872801203180473749e+03,-2.591921760467435888e+03
-2.066644602272079283e+03,-2.023649873995993403e+03
-1.428785058790117546e+03,-2.826733876982510992e+03
-2.560552378193333425e+03,-2.017069781312162377e+03
-3.855440686577116139e+03,-2.832220488417228808e+03
-3.911531900201453027e+03,-3.991477620561294316e+03
-4.378246523839048677e+03,-3.950266149228851646e+03
-3.972068925641564419e+03,-4.052219182641787484e+03
-2.614560612932393269e+03,-3.766995088116887928e+03
-2.972753173334524035e+03,-4.175747842680286340e+03
-3.763936271554974155e+03,-2.688186749452350341e+03
-3.652854938225444130e+03,-2.787557146970553731e+03
-2.858932536500500646e+03,-2.981893379499597359e+03
-1.142549582497586925e+03,-1.407250801191664323e+03
-2.956058294778671552e+03,-3.090130201497111557e+03
-3.229189851200204430e+03,-3.058441607752441996e+03
-4.345823696614797882e+03,-4.569866048422451058e+03
-3.823741828677801095e+03,-3.567649386817214690e+03
-4.591215473049129287e+03,-3.818052198427913027e+03
-3.606321539001166457e+03,-4.328041970692196628e+03
-3.423048940332229904e+03,-4.289070321659737601e+03
-4.339141727344687752e+03,-3.496546017831560675e+03
-2.234813580386340618e+03,-3.494636525925987371e+03
-3.512531100213522222e+03,-2.875156760150188347e+03
-3.028521699401731894e+03,-2.371861076921222775e+03
-2.591800247757131729e+03,-2.175409116164182706e+03
-2.271936883429434602e+03,-2.417048267806410877e+03
-2.868615995385212955e+03,-2.775352875932572715e+03
-4.070164877040679130e+03,-3.486858633324129187e+03
-4.057366571855161965e+03,-3.866469846069066989e+03
-3.952468625626335779e+03,-3.674607666215391873e+03
-4.342169717775093886e+03,-3.985970111574599287e+03
-3.881363955283532050e+03,-3.974227197289459582e+03
-3.965364250935610471e+03,-3.797625363294775525e+03
-2.597479942387388292e+03,-3.434172762157575562e+03
-3.285631619156984016e+03,-2.654516623656074444e+03
-2.055041985028328781e+03,-1.815726666571841633e+03
-1.987644559617878258e+03,-1.606414404935201674e+03
-2.269682512976969520e+03,-2.247066831080614065e+03
-3.164989243731153692e+03,-2.668723375788889825e+03
-3.807518441978509145e+03,-3.708806342779467741e+03
-3.518270055854894963e+03,-4.295848354703772202e+03
-4.634649413031969743e+03,-4.665844256006845171e+03
-3.904273532558481747e+03,-4.449356947206471887e+03
-4.123391852400633070e+03,-4.578317197396600022e+03
-3.937789301424654695e+03,-3.603206035236267780e+03
-3.991791791669204031e+03,-4.222161333492020276e+03
-3.913535171506804545e+03,-3.468921815383429930e+03
-2.500508213967268603e+03,-2.870836909231724349e+03
-2.198693182148221240e+03,-2.409968567538069692e+03
-2.133154100407096848e+03,-2.594785950033059635e+03
-2.795169272825687585e+03,-3.679736724529677304e+03
-3.984182272547477623e+03,-2.996166346706448167e+03
-3.112978333348086380e+03,-4.337292536323675449e+03
-4.396289981854608413e+03,-3.003970351622625458e+03
-4.450510121784423973e+03,-4.438405093809838945e+03
-4.055472817232641319e+03,-3.807471408615154360e+03
-3.617523828219807911e+03,-3.728732144019990301e+03
-4.453642672521384156e+03,-4.361188030501243702e+03
-3.355995895349673447e+03,-2.967720156062208844e+03
-2.422823418236845100e+03,-2.108864846636668517e+03
-1.998382375578885330e+03,-2.485076221696865105e+03
-2.180744689879844373e+03,-2.838168605137983832e+03
-3.249126989068365219e+03,-3.874233416449862489e+03
-3.947333734188072413e+03,-3.642067912733227786e+03
-4.347537534870842137e+03,-4.669167724854214612e+03
-4.540136869856340127e+03,-4.808888458137276757e+03
-4.724771986416128129e+03,-4.731232697161340184e+03
-4.520551126222355379e+03,-4.355820377836371335e+03
-3.811043671086430550e+03,-3.967517734483066306e+03
-3.199287216064241875e+03,-3.467412479525059098e+03
-3.681273858956057666e+03,-2.817789966062451640e+03
-2.029807071950446698e+03,-2.667592577928673563e+03
-2.163357440022187802e+03,-2.215703163009353375e+03
-2.136778782692290406e+03,-2.377792695188820289e+03
-2.368578004734912611e+03,-3.603605477761098882e+03
-3.630349810137555323e+03,-3.522468973430361075e+03
-4.612740786404390747e+03,-4.661365989646543312e+03
-3.792375243141097599e+03,-4.661592388759549067e+03
-4.281578762517119685e+03,-3.612705543973572276e+03
-3.451397871912135088e+03,-3.679857717399294415e+03
-3.302046684905730217e+03,-3.611153192026720717e+03
-3.634192104689585904e+03,-2.991481503117453030e+03
-2.833592435014055809e+03,-2.833515613030054737e+03
-2.041722040904680398e+03,-2.377060672069428620e+03
-1.373343359503891406e+03,-1.739428416786247908e+03
-2.458490416091301086e+03,-2.105012638926131331e+03
-2.614823189262810047e+03,-3.652550087215746316e+03
-3.216028140242151494e+03,-4.079291240056973038e+03
-4.053105389135698715e+03,-4.092258196110462450e+03
-4.650077610891030417e+03,-4.303306200512095529e+03
-3.827226056506899113e+03,-3.345239047879218560e+03
-3.159098285564778053e+03,-3.347606113555279080e+03
-3.834692047136795736e+03,-3.159918821155833939e+03
-2.576133933324330428e+03,-3.070680840436565632e+03
-1.460731689866584929e+03,-2.368335349889932331e+03
-2.127522194236442374e+03,-1.638920023780798147e+03
-1.330096608389825633e+03,-8.375631404586110875e+02
-1.694231831804449030e+03,-2.240417015029635877e+03
-3.055394483853238853e+03,-3.631283840442443761e+03
-4.011350336595432964e+03,-4.719267639410303673e+03
-4.200866564987223683e+03,-3.595573985848866869e+03
-4.592558873340331047e+03,-4.506728716301850000e+03
-3.974662840530363610e+03,-3.322242114608585325e+03
-3.703462137339602123e+03,-2.439002552326894147e+03
-2.628313834123964625e+03,-3.420496458492423699e+03
-3.046297507007602690e+03,-3.007469846383477488e+03
-2.266240832993844379e+03,-1.929382218239787107e+03
-2.591033042086382920e+02,-1.744612327033164547e+03
-1.371718660617527348e+03,-1.851707251510972128e+03
-2.090312371984120546e+03,-1.874057830183946862e+03
-2.472164473196859035e+03,-2.844309886794533668e+03
-2.398135786296530569e+03,-3.007230131796361093e+03
-3.924445795999276015e+03,-3.356406769097193319e+03
-3.571722097021671289e+03,-3.862152610535962594e+03
-3.647151172343077633e+03,-3.636659067864608005e+03
-3.405507711777361692e+03,-3.413863955503860780e+03
-2.787119675602109055e+03,-2.734457100504174377e+03
-3.119120765976427720e+03,-2.440773832337472413e+03
-2.555172133041538473e+03,-1.836996273902937901e+03
-1.577777321815112373e+03,-1.779999707261094954e+03
-1.933672018001876495e+03,-2.050340400843970201e+03
-2.674234159782618008e+03,-2.795149931443478636e+03
-2.933307855759743688e+03,-3.455900721307916683e+03
-3.691045147058966904e+03,-3.981996929023038319e+03
-4.470034056756639984e+03,-3.410024957329032986e+03
-4.664237710856268677e+03,-3.774317316818236577e+03
-4.823869547772867008e+03,-4.561868355423206594e+03
-4.409863345525782279e+03,-3.949555567368859556e+03
-3.267348338928444718e+03,-3.496149425984453046e+03
-4.596059370339329689e+03,-4.433751301450742176e+03
-3.513473627025634414e+03,-3.073167407984845340e+03
-2.757789594948802915e+03,-2.831002077082002870e+03
-2.372582826146845036e+03,-1.844435872945508891e+03
-2.153482509396873866e+03,-2.650994417911577330e+03
-3.087693480570887914e+03,-3.266301874067818062e+03
-3.570687109725549817e+03,-4.006315691339033947e+03
-4.241666083884421823e+03,-4.297856185041084245e+03
-4.427816324583434834e+03,-4.316606041921855649e+03
-4.154881437731683036e+03,-4.685456358463314245e+03
-4.890424335213745508e+03,-4.575817336047621211e+03
-4.827556182336615166e+03,-4.364595990664227429e+03
-4.209895999945229050e+03,-3.872128889138248269e+03
-3.367277424092961155e+03,-3.561894222397910198e+03
-2.729410057964321823e+03,-2.625234832498057585e+03
-2.490434545126367084e+03,-2.433675223627107698e+03
-2.795043352384116588e+03,-2.478916270458599683e+03
-2.475645625450853913e+03,-3.233783458105843238e+03
-3.771710293149571953e+03,-4.052822172340163888e+03
-4.357638792319592540e+03,-3.933311113850302718e+03
-4.507701323015982780e+03,-3.832768289773164724e+03
-3.913535003727367439e+03,-3.770687743624668656e+03
-3.824258302939677378e+03,-3.347046174180130038e+03
-3.280182888712730346e+03,-3.448150231454841560e+03
-3.090059421800817290e+03,-3.096886638192827377e+03
