-3.945008325776456331e+03,-4.383025387496869371e+03
-3.994748556899838150e+03,-4.495258059602227149e+03
-4.488875266670338533e+03,-3.957367833623658953e+03
-4.036635766716295620e+03,-2.415727579510954456e+03
-2.757197840952125262e+03,-2.054613492571934330e+03
-2.368766324352003721e+03,-2.169086278602542734e+03
-2.563722378490703704e+03,-1.715875089025123089e+03
-2.100993391356150823e+03,-3.205701008687165086e+03
-3.468932654650598124e+03,-3.678227582700921630e+03
-4.715957296300301095e+03,-4.615934980705376802e+03
-3.877148692604154348e+03,-4.730890536931896349e+03
-4.614026689317815908e+03,-4.246524463111158184e+03
-3.276432431440798609e+03,-3.572029778742788039e+03
-2.593664385960993968e+03,-2.995982479349149799e+03
-3.604050007073392408e+03,-2.418490963580456082e+03
-2.289854995431749558e+03,-2.216060556660964721e+03
-2.681816779311742721e+03,-2.367099102403684810e+03
-2.111389482665803371e+03,-2.093952076140041754e+03
-2.560336206680587566e+03,-2.913996778088801875e+03
-2.550820491008829777e+03,-3.037622632546719615e+03
-3.615221912547942338e+03,-3.322934749078749519e+03
-4.246174390558364394e+03,-4.541698700647757505e+03
-3.852781505554281466e+03,-4.221625326042991219e+03
-4.319605229644193969e+03,-4.366769644230040285e+03
-4.499854673542544333e+03,-4.042550558934544824e+03
-4.418640418266684719e+03,-3.450398812814055418e+03
-3.402277782638369899e+03,-3.486222445929792229e+03
-3.373010760119552288e+03,-2.608776203198729490e+03
-2.823208712365472820e+03,-9.892450352624036896e+02
-1.939189534252132944e+03,-1.368172895416895699e+03
-1.070045554461328720e+03,-1.181472640209246492e+03
-2.121843029038605891e+03,-2.698197270287198990e+03
-3.404519299138331917e+03,-3.486476424988730287e+03
-4.159302184306079653e+03,-4.383440777235100541e+03
-4.317266518214715688e+03,-4.428794545876233315e+03
-4.700891661461531839e+03,-4.637403716470300424e+03
-5.045438522355252644e+03,-4.988911648231744039e+03
-5.111455398527899888e+03,-4.570230819818834789e+03
-4.781523190712179712e+03,-4.242235319333522057e+03
-3.949291497337815599e+03,-4.496074343248077639e+03
-3.785588885193687020e+03,-3.837120008228712322e+03
-2.228097293545026332e+03,-2.845426259392124848e+03
-2.633448025327543291e+03,-2.622465367192397025e+03
-2.437182815723121166e+03,-3.251448158822202458e+03
-2.984699432882665860e+03,-3.781612223776799510e+03
-3.781241660673544175e+03,-3.979656841301915847e+03
-4.714784671576317123e+03,-4.804894691417082868e+03
-4.786787051692786918e+03,-3.752727496972493100e+03
-4.250302687463159600e+03,-3.972297578619418346e+03
-4.511264115725452939e+03,-4.091971873360125755e+03
-4.656649262808259664e+03,-4.216294694332776999e+03
-4.094908815295988461e+03,-4.383234836116427687e+03
-3.976414212399718963e+03,-3.435922068159277842e+03
-3.091965145191545162e+03,-2.736766377971131078e+03
-2.947759855891757979e+03,-2.650988771449770866e+03
-2.548483917795492744e+03,-3.345528160794447103e+03
-2.216987531976772516e+03,-3.283743647590836190e+03
-4.036615944372380909e+03,-4.149050609645450095e+03
-3.989605379406730208e+03,-4.161393621505529154e+03
-3.467172552951982652e+03,-3.524277592998087130e+03
-2.459716370605538032e+03,-3.484477755182313558e+03
-3.912134097748094064e+03,-3.523962073631537351e+03
-2.784461628932132953e+03,-3.297736829525230860e+03
-2.944905080507694947e+03,-3.165755350522696972e+03
-3.280936334576452282e+03,-2.620838965443517736e+03
-1.884995415380486520e+03,-1.862978955823653450e+03
-2.377441174035933727e+03,-2.383533876982513902e+03
-2.695930072782233765e+03,-3.361769781312159466e+03
-3.015373332950031909e+03,-3.469243524235940640e+03
-3.764124499426498005e+03,-3.833207481530185760e+03
-4.346742716335318619e+03,-4.315683947250288838e+03
-4.088422004987387481e+03,-3.322228911401318328e+03
-3.734853996638752506e+03,-3.805483542923693676e+03
-3.929493137617031607e+03,-4.080624954763794449e+03
-4.163409782517697749e+03,-3.919382294076676772e+03
-3.044312507186828952e+03,-3.695849824599545173e+03
-3.232790545183230279e+03,-3.010993790628594070e+03
-2.020329750478080314e+03,-2.290729143395456049e+03
-2.807878081425822529e+03,-2.903530201497111193e+03
-2.548656906020267343e+03,-3.808441607752438358e+03
-3.200056278608737557e+03,-4.441452370700235406e+03
-4.508791682288789161e+03,-4.024053019970653622e+03
-4.131714251296965813e+03,-4.296063631904869908e+03
-3.407217658756671881e+03,-3.872794903866571985e+03
-3.160137635339795452e+03,-3.592842259077726339e+03
-4.211951705841715011e+03,-3.985880846330517670e+03
-3.684491663248831173e+03,-3.181757670077677176e+03
-2.906682979595660072e+03,-3.298121045953030261e+03
-2.906145258852837287e+03,-2.786555170616506075e+03
-2.582548876018816372e+03,-2.486139686531532789e+03
-2.357143678835776882e+03,-2.288015277483964383e+03
-3.011847686936423997e+03,-2.702578263148187034e+03
-4.082056804676349202e+03,-3.881268193332474766e+03
-4.123383139254940033e+03,-3.516346768581121069e+03
-3.433444317809118729e+03,-3.664098754729327993e+03
-4.241219622306334713e+03,-3.925482374341407194e+03
-3.862066209993878147e+03,-3.498196029135580829e+03
-2.833690186192096007e+03,-3.194837358050046532e+03
-3.493678664671020670e+03,-3.283122118191229674e+03
-1.762939549779983281e+03,-3.003244309237594280e+03
-2.819841985028326235e+03,-2.474602454646570550e+03
-6.525849341844959781e+02,-1.795504310494474339e+03
-2.296044615330540182e+03,-2.745298675923046176e+03
-3.040279832468060704e+03,-3.398462933351653191e+03
-3.209230431859983582e+03,-3.905451129536697408e+03
-4.348213433453360267e+03,-3.809748354703775476e+03
-4.620400742200647073e+03,-4.461286637766819695e+03
-3.299961905733744061e+03,-4.232874073838951517e+03
-3.612732505534029769e+03,-4.063527375962579754e+03
-4.389611994219752887e+03,-4.464692164731766752e+03
-4.118370843738988697e+03,-4.194967835593590280e+03
-2.682256266925738601e+03,-3.130103146943447427e+03
-2.310789754891580742e+03,-2.808488727113413916e+03
-1.935383593666740126e+03,-1.817329636580076112e+03
-2.185815102414226203e+03,-2.701674667250801576e+03
-2.868369272825688313e+03,-3.455806827854439689e+03
-3.635008541989323930e+03,-3.629902277170120215e+03
-4.347848532670783243e+03,-3.471514848809851173e+03
-3.588089981854611324e+03,-3.976102764325958560e+03
-4.429418796546822705e+03,-4.361718043721533832e+03
-4.490088330492932073e+03,-4.180711998865737769e+03
-4.388295017536911473e+03,-4.448863770279842356e+03
-4.482954396426437597e+03,-3.695925857733354860e+03
-3.807930341151606626e+03,-2.611936567435226607e+03
-2.986905274688397185e+03,-2.258562678502068593e+03
-1.909109334390894219e+03,-1.774326687008724548e+03
-1.877596160194369077e+03,-2.513172162876648144e+03
-2.689408096162878792e+03,-3.303118841719468037e+03
-3.181756251734343095e+03,-4.533119780873921627e+03
-3.958637534870846139e+03,-4.271627376777398240e+03
-4.858972647580127159e+03,-4.803842309527160978e+03
-4.286953058470935503e+03,-4.598060264008543527e+03
-3.778734218475266971e+03,-4.428606391939141758e+03
-3.580482493451238042e+03,-3.786867588013596105e+03
-4.140969056256668409e+03,-3.848996999499197045e+03
-3.592003066197592489e+03,-3.261127868644143746e+03
-2.317625166588437423e+03,-2.190627473963793818e+03
-2.217024582294183347e+03,-2.149638627798605739e+03
-2.251849398103095155e+03,-2.464766289022863930e+03
-2.882423761539854240e+03,-3.523816395061789081e+03
-3.048639221193599951e+03,-3.747978433054055131e+03
-4.232740786404388928e+03,-4.098121920511357530e+03
-4.470975679804721949e+03,-4.081092388759550886e+03
-3.634368282590059607e+03,-3.460566837375145042e+03
-3.620844142154466681e+03,-3.080296573373672800e+03
-3.228952846937470895e+03,-3.302132719397355686e+03
-3.195019479219425193e+03,-3.320547849744183623e+03
-2.460223379534852938e+03,-2.752707242821315958e+03
-2.279296819053211948e+03,-1.860710560264529704e+03
-2.006686749258629789e+03,-1.905808412602866156e+03
-2.586037108951428309e+03,-2.426400208285076587e+03
-2.560591567067567667e+03,-3.571627022021259108e+03
-3.712122597123436208e+03,-3.870512221416456669e+03
-4.487922711056093249e+03,-3.975438699242540679e+03
-4.406393897353575085e+03,-3.846789644094156756e+03
-4.223427966400649893e+03,-3.994179650557181958e+03
-3.855757256007189426e+03,-3.109090175239740347e+03
-3.446215738242150110e+03,-2.569945786052008771e+03
-2.626094698588793108e+03,-2.258680121634553871e+03
-2.665740894818256493e+03,-1.823737672724668300e+03
-1.890361140452903783e+03,-2.120306330673878620e+03
-1.834351029617995664e+03,-1.422954267952589362e+03
-2.359759703428082503e+03,-2.662827449657168472e+03
-2.690216037907559439e+03,-3.525643442321561452e+03
-3.511669812746902608e+03,-4.648377458667564497e+03
-4.192263292351733980e+03,-4.085878993258915216e+03
-4.184086691340649850e+03,-4.432769117113879474e+03
-3.460959769467728620e+03,-3.100197453188931831e+03
-3.751980738021771685e+03,-2.942724418212039382e+03
-2.936122190911972211e+03,-2.972296466087918816e+03
-2.820088513334279924e+03,-2.971519427350904152e+03
-2.602682300774724354e+03,-2.308409104401656805e+03
-2.005065689088223735e+03,-1.473188770903097975e+03
-1.419643849234191293e+03,-1.573183065473860552e+03
-2.170694501367954217e+03,-1.691416711679843502e+03
-1.754364473196863401e+03,-2.090605596428364152e+03
-2.201399853825299942e+03,-2.956230131796361093e+03
-3.420546280798500447e+03,-3.322472378256517914e+03
-3.536422097021672016e+03,-3.983952610535961867e+03
-3.678251172343077997e+03,-2.641151217967218145e+03
-3.050526921329172183e+03,-3.019104711452777337e+03
-3.067619675602107236e+03,-2.916056758707300105e+03
-2.649477220444203340e+03,-1.513092869631862413e+03
-1.977702254119072677e+03,-1.534825219029979053e+03
-1.979757743758331344e+03,-1.763238481262693313e+03
-1.263049124804045277e+03,-1.610844535580554293e+03
-2.755293452669457110e+03,-2.181150648829712736e+03
-1.843764488874559902e+03,-3.447436161832771177e+03
-3.294879268584258170e+03,-4.117071764996269849e+03
-4.195318924722816519e+03,-4.069520042514797751e+03
-4.156033514063432449e+03,-4.088694222038984663e+03
-3.747726326813266496e+03,-4.424983169199893382e+03
-4.023907852561394975e+03,-4.264100358654553929e+03
-3.338823213734847741e+03,-4.161579738337824892e+03
-2.794953587401329060e+03,-4.532386244161143622e+03
-3.788204533476382494e+03,-3.406444476673563258e+03
-2.274604632032427617e+03,-2.166082944217065233e+03
-2.114136783215764808e+03,-2.224731031094810533e+03
-1.524739504478779054e+03,-2.550946216735055714e+03
-3.526395059462165591e+03,-3.494613655405673853e+03
-3.744330017261578178e+03,-4.408259602253692719e+03
-4.688594248246770803e+03,-4.382487003187552546e+03
-3.845909800068286131e+03,-4.013157000493256419e+03
-4.605919878471791890e+03,-4.145718078344316382e+03
-2.692140364827957455e+03,-4.277114270905589365e+03
-4.227265342769958806e+03,-4.590823817354901621e+03
-3.735453783842825942e+03,-4.334644844903792546e+03
-3.254016844363322889e+03,-3.146899728643704293e+03
-2.470905407696367547e+03,-2.813332897057753144e+03
-2.404273389690926706e+03,-2.040394477788528093e+03
-2.715643352384115133e+03,-2.757020310860774771e+03
-2.762807595318294261e+03,-2.634521345714849303e+03
-3.729376918905594721e+03,-3.182734212240646229e+03
-4.044149472081611748e+03,-4.367587941403215154e+03
-4.287705902527270155e+03,-4.333966764069715282e+03
-4.381632669645241549e+03,-3.750256395337537469e+03
-3.304109449117629993e+03,-2.528591928908972477e+03
-3.812078488215798643e+03,-3.238726571099039575e+03
-3.332100276095414301e+03,-3.250108677457268641e+03
-3.248457485126698884e+03,-2.521605125450341802e+03
-2.252717027045224313e+03,-1.395530101719496088e+03
-1.935998976160022721e+03,-1.664578674734659216e+03
-2.183168019735063353e+03,-2.519335336780730358e+03
-3.165843775892624762e+03,-3.700473923430867217e+03
-3.761759674513337814e+03,-4.381034092810186849e+03
-4.225124701621263739e+03,-4.614236900453037379e+03
-4.853139360204864715e+03,-4.486058518816062133e+03
-4.386750197505523829e+03,-3.094856438589933532e+03
-3.868340093369244642e+03,-4.429642392820842360e+03
-3.551908665513059532e+03,-4.261667650510895328e+03
-3.850704620574040746e+03,-3.929859182769800100e+03
-3.821095081807668976e+03,-2.610117478042093353e+03
-3.115369552081074289e+03,-2.722209687266678884e+03
-2.218571975901717451e+03,-2.145906789358421520e+03
-2.310039242067927262e+03,-2.403925364064596579e+03
-1.826749314790543394e+03,-2.934037622686009854e+03
-3.259418448212927615e+03,-3.732815939628704655e+03
-3.803835536593196593e+03,-4.760154749434364930e+03
-4.696634940844769517e+03,-4.940066660189622780e+03
-4.119794974766042287e+03,-4.600192506163095459e+03
-3.672732135756918069e+03,-4.693740257036679395e+03
-4.761042507505038884e+03,-4.403914307925846515e+03
-4.049559908521174293e+03,-4.186570116718108693e+03
-3.651710143349970167e+03,-4.226205874764915279e+03
-3.329097575926780337e+03,-2.972992730864878467e+03
-3.035054130253935000e+03,-2.824417673931964600e+03
-3.258298743256116722e+03,-1.477717298620937981e+03
-3.237661719267065564e+03,-3.777023162840301666e+03
-4.214399879212938686e+03,-3.965287216819446257e+03
-4.547791590317521695e+03,-3.857765416331592860e+03
-4.408388144195076165e+03,-3.857697537082431154e+03
-3.875553930607436996e+03,-4.212926547048236898e+03
-3.238400551620869010e+03,-4.399831649624549755e+03
-3.899768816028536094e+03,-4.727617602860365878e+03
-4.809017203479630552e+03,-4.596515722478921816e+03
-4.349204387013609448e+03,-3.989402893464264707e+03
-4.083491294535990164e+03,-3.229222491986962268e+03
-3.078904042968895737e+03,-2.430040403945416983e+03
-3.426590600415314839e+03,-3.345481904760534235e+03
-2.738365360037609207e+03,-3.732228759131203333e+03
-3.886801038668672845e+03,-4.413797841697925833e+03
-4.413350437091101412e+03,-4.508402146657923367e+03
-2.973333060359580486e+03,-4.467600830321382091e+03
-4.087892895957449582e+03,-3.138613141521531361e+03
-3.088354634594357776e+03,-3.822750569300882489e+03
-4.160097666688665413e+03,-3.469848585827647184e+03
-3.294202398785948390e+03,-3.829684773430222776e+03
-3.820970570579167543e+03,-2.764676168987154597e+03
-2.619570723731814724e+03,-2.576337053176757763e+03
-1.867417722218484414e+03,-2.188283112478689873e+03
-1.821197810505656889e+03,-2.012736010358501517e+03
-1.799394629597545645e+03,-3.414294013058388373e+03
-4.010264143706590403e+03,-3.867202989905325012e+03
-3.797141630756854283e+03,-4.097886509368569023e+03
-3.963564559328553514e+03,-4.840423231795424726e+03
-3.864920439218729371e+03,-4.723337925937954424e+03
-4.536140650591249141e+03,-4.441539885555203000e+03
-4.659218944555515918e+03,-3.855776738663016658e+03
-4.045196699632704622e+03,-4.271534745092685625e+03
-4.038070223590726528e+03,-3.440938469901677308e+03
-3.357058654631669924e+03,-2.504476809173822403e+03
-2.231399631897358631e+03,-2.755710715185197841e+03
-3.722836953480536977e+03,-3.138319514709710347e+03
-3.552920247372234371e+03,-3.855328913770237705e+03
-3.843536780616499527e+03,-4.484188483199470284e+03
-4.666621264364937815e+03,-4.194978341405325409e+03
-4.914401903484755167e+03,-4.524255289241853461e+03
-4.224553010752795672e+03,-4.342734215308664716e+03
-4.131588402237368427e+03,-4.153910164203865861e+03
-4.535346799980099604e+03,-3.720069017480311231e+03
-4.034091062112151121e+03,-4.140748121316166362e+03
-2.320349316340683799e+03,-3.240213083913920855e+03
-3.556485983538621440e+03,-3.195978422042722741e+03
-2.732467614598566797e+03,-2.479344398831179205e+03
-3.041283384330194167e+03,-2.829850114791837768e+03
-3.382228915579424211e+03,-3.260270831198988162e+03
-3.962797214477224770e+03,-3.617642664806544417e+03
-3.872048629086462824e+03,-3.748070972042900394e+03
-3.738814294879792214e+03,-4.272819155262406639e+03
-4.085142516986648843e+03,-3.547599880692452643e+03
-3.530084554826464228e+03,-3.724574649441890870e+03
-2.945175695696658295e+03,-3.652059838348624908e+03
-3.006305764208325854e+03,-3.460796059138325290e+03
-2.935768850629401641e+03,-1.919543854328243469e+03
-2.458802839149762804e+03,-2.159098114515092675e+03
-1.706339074676943710e+03,-1.939445180581595196e+03
-2.439058784507104065e+03,-1.850043199997677220e+03
-2.345522685434290906e+03,-3.253147125419409349e+03
-3.799836951142131511e+03,-3.948762454886358682e+03
-3.885584117998554575e+03,-3.760958520900083386e+03
-4.385227650977663870e+03,-4.505267776467740987e+03
-4.073209308866405991e+03,-4.003181622179312399e+03
-2.821193917549073376e+03,-3.503526558826486507e+03
-3.326673218080401057e+03,-2.917438661023972600e+03
-3.153969595561733513e+03,-4.039563076069945964e+03
-3.516172190478439006e+03,-2.031522158843648867e+03
-3.222680977547910516e+03,-2.613410438194492599e+03
-1.861574336459114420e+03,-9.967284943608619869e+02
-1.570895447842751310e+03,-2.688299400425044951e+03
-2.972930894722661833e+03,-3.424301565704861787e+03
-3.267458191068468295e+03,-4.127043930146350249e+03
-4.107603883187744941e+03,-4.052009299702567660e+03
-4.423527023022663343e+03,-3.839512355656446744e+03
-3.527858551782368522e+03,-3.536641475704125696e+03
-3.036974914615049784e+03,-3.395009946386886440e+03
-3.592685743530249965e+03,-3.619195031324583397e+03
-3.664450028911960544e+03,-3.954572733259961751e+03
-3.101798554343682554e+03,-2.407292738671227198e+03
