-4.219664931178087500e+03,-3.915095061859483394e+03
-3.730588222748034241e+03,-2.883672477701305979e+03
-2.679414566820856635e+03,-2.891801416340465948e+03
-2.963901234633100103e+03,-3.382521862393612537e+03
-3.763511228275294343e+03,-3.783461444938178829e+03
-4.594156327858563600e+03,-3.947397051310537790e+03
-5.115475750307734415e+03,-5.222001647736127779e+03
-5.494109107369182311e+03,-4.625126723431048958e+03
-5.681042181636295936e+03,-5.395839744462069575e+03
-5.670594791564340994e+03,-5.850536355805394123e+03
-5.136834115022416881e+03,-5.030709419086573689e+03
-5.204627829022703736e+03,-5.019390612630544638e+03
-5.593036404931539437e+03,-5.043464831385010257e+03
-4.405440995070335703e+03,-4.769458479720347896e+03
-3.532268689832089876e+03,-4.663126768938633177e+03
-4.465573545692855987e+03,-3.721683099931846300e+03
-2.801535573975485022e+03,-4.561424481590320283e+03
-4.773252588957544504e+03,-4.889639909779274603e+03
-4.867122646502399220e+03,-3.468144547044112187e+03
-3.848593725872038704e+03,-4.554269862170553097e+03
-3.786543396301007306e+03,-3.662902029573171603e+03
-3.407998347803029901e+03,-4.641172666577942437e+03
-4.402041305140015538e+03,-5.138168563224928221e+03
-4.119688135293125015e+03,-5.207380135744058862e+03
-4.596337920948113606e+03,-4.502077872325477074e+03
-4.078079390978811716e+03,-3.781753331896657983e+03
-4.011798260218645737e+03,-2.319115161460264062e+03
-2.973913057145284256e+03,-3.491497389594460401e+03
-3.339980545189971963e+03,-2.252334306636264955e+03
-4.006667512712716416e+03,-3.886658878983924296e+03
-4.091533518709784403e+03,-3.978694657169558923e+03
-3.453086633607370459e+03,-3.717991787820494210e+03
-3.923449910246097716e+03,-3.678794459877084591e+03
-2.636436695748303464e+03,-3.829787894862798566e+03
-4.020873408365245268e+03,-3.915250294277593639e+03
-3.799257033983967631e+03,-3.782358023593385951e+03
-3.396951834955994855e+03,-3.953955439256684258e+03
-3.390868244636985764e+03,-3.074869597204396996e+03
-1.563032890925846004e+03,-2.280164299482539718e+03
-2.063032745907066783e+03,-2.446875769806496464e+03
-2.863367790820584560e+03,-2.990415315191970876e+03
-4.159786001617356305e+03,-4.191936934418403325e+03
-3.897565305835099934e+03,-3.904687871960735720e+03
-4.351011308558654491e+03,-4.596308370434173412e+03
-4.381765787883005032e+03,-3.966404360724236540e+03
-3.813642082469810703e+03,-4.231756827078195784e+03
-3.769739216875281272e+03,-3.724254466062035135e+03
-3.724550000124418148e+03,-2.971165480227022272e+03
-2.846785799205299554e+03,-2.728125054600086514e+03
-1.816935595435643336e+03,-1.883894582340859415e+03
-1.701195019084210799e+03,-1.191558312463102993e+03
-1.382233104236918734e+03,-1.252340464199704002e+03
-1.453199790652093725e+03,-2.088806150551879909e+03
-2.688287481154495254e+03,-3.517433595082902684e+03
-3.729004421552754138e+03,-3.078923534467978243e+03
-4.031672116422649196e+03,-3.828568267097318312e+03
-3.647718913407994478e+03,-4.160432873006533555e+03
-4.309179311389842042e+03,-3.511575513675063121e+03
-2.768258061128481131e+03,-3.049930652500317592e+03
-3.206004745294521854e+03,-3.404838929933675900e+03
-1.885756644495202636e+03,-3.192165293628531799e+03
-2.444448718959372854e+03,-1.413185283331569735e+03
-2.111115059795971320e+03,-1.879940858781706993e+03
-1.505734239771027205e+03,-1.969205697977538875e+03
-2.472917752653356729e+03,-1.928497439415006738e+03
-3.482023335911144386e+03,-3.904698606047029898e+03
-3.357478147424755662e+03,-3.924968543407316247e+03
-3.280316009988089718e+03,-4.202389600607188186e+03
-3.697864140231904457e+03,-3.953269631014387414e+03
-3.538672221219909261e+03,-3.599019581463930081e+03
-4.196162225209051030e+03,-3.874443446523504463e+03
-2.995977927330135572e+03,-4.258067342995907893e+03
-4.010938601258763811e+03,-3.671937672010897586e+03
-3.556425184145553430e+03,-2.549184909312005402e+03
-2.776297087773677049e+03,-2.328427227326479624e+03
-2.106167942498623233e+03,-2.581825807550909303e+03
-3.095940202458546992e+03,-2.994699289988628152e+03
-2.119969861951841267e+03,-3.778788380779320505e+03
-3.524045201244014606e+03,-4.085769448405499134e+03
-4.134718688026625387e+03,-4.331138862810277715e+03
-4.259162740803503766e+03,-3.021179864473342604e+03
-4.157240725140640279e+03,-3.300269228366760217e+03
-3.908539038660745064e+03,-4.118736109054829285e+03
-3.622516818231339130e+03,-2.971880413871071141e+03
-3.587659133481462050e+03,-2.597772284924003543e+03
-2.046564746874570119e+03,-2.491031904513385598e+03
-1.556023756008220516e+03,-2.501376004802057651e+03
-2.056662673848864870e+03,-2.440371506989557020e+03
-2.100731715755815458e+03,-3.381386217889517866e+03
-3.258277535341676412e+03,-3.092228723606465792e+03
-3.895039577597375683e+03,-4.332693484540279314e+03
-4.154032099508747706e+03,-3.812791389349102246e+03
-4.118097286385202096e+03,-4.886810850557307276e+03
-3.777785637044904433e+03,-4.703378112277014225e+03
-4.131026799944038430e+03,-4.303439680883282563e+03
-4.116100540532506784e+03,-3.671971596729377779e+03
-3.441852835334833799e+03,-3.509828872440750274e+03
-2.882789161404916740e+03,-3.212796967491129180e+03
-3.274234780927743486e+03,-3.404477511198067077e+03
-2.851486401583626503e+03,-3.564381045797461411e+03
-2.944165013501788053e+03,-3.450998160316044959e+03
-4.056365019970196954e+03,-3.938802340650927363e+03
-4.566273577852542076e+03,-4.506742373049255548e+03
-3.770981516293621098e+03,-4.802016769319277955e+03
-4.746258666458272273e+03,-4.390757729496430329e+03
-4.376220876872726876e+03,-4.116161789539079109e+03
-4.196262971429521713e+03,-4.189111807699497149e+03
-3.922343696566666040e+03,-4.154691459793592003e+03
-3.127026817551253771e+03,-3.168477184325456619e+03
-3.759589556512975832e+03,-2.261774128919465511e+03
-2.986161465991470322e+03,-2.713481156168167217e+03
-2.820667214685858198e+03,-2.450066405507266609e+03
-2.693088690490643785e+03,-2.911632437226668117e+03
-3.851944587314868841e+03,-3.486954499333985950e+03
-3.491417136448621022e+03,-4.061821600078787014e+03
-4.494283114280297013e+03,-3.977874395227707282e+03
-4.262546446037382339e+03,-3.662914467791602874e+03
-3.867712568146591366e+03,-3.001977160647111305e+03
-3.563513349840017327e+03,-3.174586799801047164e+03
-3.498623684361855339e+03,-3.829164902460943267e+03
-3.162669371809135555e+03,-3.481964530889685193e+03
-3.852234692956873914e+03,-2.781994180197263631e+03
-2.752654466569791111e+03,-2.624473567470529815e+03
-2.198418498324295797e+03,-2.567612856371881207e+03
-2.779341098578270248e+03,-3.249418554367679462e+03
-3.281876605834808288e+03,-4.051702238248668436e+03
-3.705711161541003094e+03,-2.899360279706163965e+03
-3.779447948480396008e+03,-4.488983443988854560e+03
-4.230500344488509654e+03,-3.317370377865619957e+03
-3.857178749124699607e+03,-3.117373780979214644e+03
-3.707372383980447921e+03,-3.612011522793824042e+03
-3.442248219196166247e+03,-3.629840310373680040e+03
-3.541497347230768355e+03,-3.232662780102009492e+03
-2.913619168912242458e+03,-1.940813484210799288e+03
-1.973519976331848738e+03,-2.017814214214007734e+03
-1.394297379592058860e+03,-7.661736055415476585e+02
-1.331910006631908800e+03,-2.446705901727262244e+03
-3.523265431164432812e+03,-3.862257362181318967e+03
-3.713361586321512732e+03,-4.323012646390679947e+03
-3.952857002534155981e+03,-3.963410223945969847e+03
-4.313909359944980679e+03,-2.904057116879038404e+03
-3.089772834733072159e+03,-3.079733840439468622e+03
-3.619524379531661907e+03,-3.085952686907345196e+03
-2.649612470749763816e+03,-3.262360295455340747e+03
-3.014858474317186847e+03,-2.743097598799313346e+03
-2.203794830193364760e+03,-1.418825544792041910e+03
-1.286362266876967624e+03,-1.345909161160137955e+03
-1.652594842724127375e+03,-2.684912772503488668e+03
-2.506417086927589480e+03,-3.105888382249879214e+03
-3.766936468021567634e+03,-3.755200134618575248e+03
-3.047836586037277812e+03,-3.322861541310696339e+03
-4.484759884476656225e+03,-4.460377456575626638e+03
-3.277187373133934670e+03,-4.156819393775605931e+03
-3.586820236615087197e+03,-3.891444128182525674e+03
-4.004768585844518384e+03,-3.693738365675131718e+03
-3.232409502852331570e+03,-3.447334151192748323e+03
-3.544790290208156875e+03,-3.020368827843662075e+03
-2.373223039978740417e+03,-2.520083267062896994e+03
-2.315193301986151710e+03,-1.894494609517600111e+03
-2.319282019388485423e+03,-1.625344022296721960e+03
-2.489796329568507645e+03,-1.917649996329097121e+03
-2.592961991817090166e+03,-3.193497537723178539e+03
-3.977513625550451252e+03,-4.224302343709017805e+03
-4.337613734784717963e+03,-4.208906496288620474e+03
-4.320787212125998849e+03,-4.417767402879748261e+03
-3.809893656739590369e+03,-3.444953574756904345e+03
-4.494697644701969693e+03,-3.389933477810396653e+03
-4.342789337116473689e+03,-3.782187630385154989e+03
-3.557420119886095563e+03,-3.718067452198261890e+03
-3.044536222284887117e+03,-1.905046304643132316e+03
-2.903627719651158259e+03,-2.097966229171302984e+03
-2.347377648952598975e+03,-2.564388045600238911e+03
-1.976549603979287895e+03,-3.397261822007591036e+03
-3.603923330968613300e+03,-4.108837191673363122e+03
-3.741389637018548456e+03,-3.791485130055245463e+03
-4.055093857136875158e+03,-4.341859552818330485e+03
-3.943343414967186618e+03,-4.599833973076189068e+03
-4.215945316883173291e+03,-4.376892827936047979e+03
-4.377723514616998727e+03,-4.412094021717515716e+03
-4.141488575437988402e+03,-4.085825894275547398e+03
-4.286198434017545878e+03,-3.696673707771607951e+03
-3.576752764897939414e+03,-2.841924916713842322e+03
-2.898065186729278139e+03,-2.195771667195664122e+03
-2.414496465755528334e+03,-1.461537582798731819e+03
-2.652068939361612138e+03,-2.454612256224079829e+03
-3.569418340852380425e+03,-3.992879504659302256e+03
-3.747998868053402475e+03,-4.113262369221069093e+03
-4.388546175625917385e+03,-4.121869978603719574e+03
-4.654130564378103372e+03,-4.090270310749108830e+03
-3.120604924710361956e+03,-3.921202617803955945e+03
-3.388235398518289003e+03,-3.635106532721962139e+03
-3.660562108932173942e+03,-3.360356015257255422e+03
-3.073636139600068418e+03,-2.698505782920647107e+03
-2.161838800556206479e+03,-1.456739864193647009e+03
-1.786202908136505357e+03,-1.538014390525029739e+03
-7.066089783883980999e+02,-7.414122637308300909e+02
-1.089203840734807272e+03,-3.064330824850496356e+03
-3.413515651246714697e+03,-3.512396456335110997e+03
-4.586552890337810823e+03,-3.920513027050439632e+03
-4.324591612330401404e+03,-4.127620663726467683e+03
-4.118529509932452129e+03,-3.869923343598369684e+03
-3.452741078751905661e+03,-3.098498651039553806e+03
-3.935068121827200230e+03,-3.013931629489454281e+03
-3.853651122486027816e+03,-2.996179424050451416e+03
-3.405040102488916091e+03,-3.203138912563952545e+03
-2.829632179496065874e+03,-2.025566289915885136e+03
-1.139061340675316387e+03,-1.356029964607207148e+03
-1.579987986385445765e+03,-1.866933842529722824e+03
-2.065997607094603154e+03,-1.598797994606940847e+03
-2.379717329073038854e+03,-2.617021469163670190e+03
-1.894145389851575601e+03,-3.128071868587130666e+03
-3.230448405978606388e+03,-3.690193833497627566e+03
-3.749512515458809503e+03,-3.592120319989622658e+03
-2.544487986803616877e+03,-3.388912463341275725e+03
-3.453454857922992232e+03,-2.441244676775431799e+03
-2.723960004872824356e+03,-2.954975687898695469e+03
-2.590930021283025781e+03,-2.384897851808365886e+03
-1.977660001547816137e+03,-8.110759677393343736e+02
-2.640642813269023463e+02,-2.896841182954576652e+02
-6.392787397652355139e+02,-1.339592269759341434e+03
-1.322721136362844845e+03,-1.423142100919219956e+03
-1.590317479050905604e+03,-3.079922465241881582e+03
-2.565554937187209362e+03,-3.643818709833543835e+03
-3.664942689533898374e+03,-3.599107935776184604e+03
-3.732779373638841207e+03,-3.770682276709372672e+03
-3.310094344108547375e+03,-2.998357763697202245e+03
-2.598307906644044124e+03,-3.269749523742495512e+03
-1.795672780063747268e+03,-2.991655685845013068e+03
-3.114461101695889738e+03,-2.915064802385863004e+03
-2.320640391050274047e+03,-2.042173442928489749e+03
-1.198049270774421529e+03,-2.258600251348310849e+03
-1.984091558242027531e+03,-2.200359908060723683e+03
-2.338939364325997303e+03,-3.272851207736130164e+03
-2.005436027725039821e+03,-3.690416110116982964e+03
-3.114607784288187759e+03,-3.350814307160115277e+03
-3.829620060236748031e+03,-4.046200261690461048e+03
-3.966796719418649445e+03,-3.048994955336364001e+03
-2.545399808326363200e+03,-3.643809340288486055e+03
-2.591628083420542680e+03,-2.835355957261472213e+03
-3.404807967738803200e+03,-2.308666580362616514e+03
-3.351108915594961218e+03,-3.013834212629495596e+03
-3.566362627238029745e+03,-2.655574191538615196e+03
-3.017105817390227458e+03,-2.270343435755739847e+03
-2.416057483865037284e+03,-1.969500476467050248e+03
-2.823889825291298621e+03,-2.827165994830796990e+03
-2.962727644993994545e+03,-3.155167809300119188e+03
-3.624671548242597055e+03,-3.780136980497460172e+03
-2.959508383153378418e+03,-3.862223492775479826e+03
-4.254957322347019726e+03,-3.810368381416164993e+03
-4.340898211716112201e+03,-4.328492033608252314e+03
-3.958394617311651018e+03,-3.601197298149018025e+03
-4.396533600476612264e+03,-3.837270551115643684e+03
-3.109761594699693887e+03,-3.983171555570881537e+03
-3.600774193428078433e+03,-3.412868664721019741e+03
-2.903269115204731861e+03,-7.775938501112141239e+02
-1.967788389886451114e+03,-2.327657640613051626e+03
-2.381528730980486216e+03,-2.020613613201490807e+03
-3.118195871362830076e+03,-4.011357764290620253e+03
-4.220238959270276609e+03,-3.406063987100966187e+03
-4.184318508878717694e+03,-4.217620504733917187e+03
-4.130174413998889577e+03,-3.923035887316147637e+03
-4.667273158707139373e+03,-4.971787305297139028e+03
-4.284640407871826028e+03,-4.350600602008575152e+03
-4.737091004840513051e+03,-4.961290835886629793e+03
-4.757049311115217279e+03,-3.998704080266872552e+03
-3.203676152134685253e+03,-2.793049140622651976e+03
-3.163711175644055402e+03,-1.765695449422484671e+03
-2.612253172956043272e+03,-2.386451531781065569e+03
-2.155333236693906656e+03,-3.030994279193313560e+03
-2.885071649926092505e+03,-3.718065495779925186e+03
-3.764213173239224488e+03,-4.066709062015124800e+03
-4.038158517386063977e+03,-4.933983911797478868e+03
-4.866774861010717359e+03,-3.919203374105687544e+03
-3.316228198951481318e+03,-3.540125176822239155e+03
-4.339223690092370816e+03,-3.915852098017367098e+03
-3.850902274724463496e+03,-3.922150720856892804e+03
-2.880499132949113118e+03,-3.085136263431602856e+03
-3.066433408465976754e+03,-2.693989577949414524e+03
-1.773007047466186123e+03,-2.235264113533583441e+03
-2.300508695213320607e+03,-2.322285598563637905e+03
-1.704811999271809327e+03,-2.501140886238865278e+03
-2.676836000620569394e+03,-2.959987897125703967e+03
-3.703191572361434737e+03,-3.666137702821562925e+03
-4.047333082615839885e+03,-3.616490242983711141e+03
-3.289173629427525157e+03,-3.491152253423764705e+03
-3.348536318904320069e+03,-3.154017519057164463e+03
-3.234651660900659408e+03,-2.886852293823005311e+03
-3.156731175729066308e+03,-2.736365131015698353e+03
-1.884992352050539921e+03,-2.292455437300726771e+03
-2.695056288148456588e+03,-2.115972674682732759e+03
-2.275871051350231937e+03,-2.372709843873504724e+03
-2.281836275536516041e+03,-2.406791999535256764e+03
-2.020668258971718387e+03,-2.659541485282774374e+03
-1.992233362291818594e+03,-2.933453723633845584e+03
-3.249608000244808863e+03,-4.036999779404624860e+03
-4.360256746130682586e+03,-4.383247591133969763e+03
-4.232807557778869523e+03,-3.802199081765482333e+03
-4.240914205487608342e+03,-2.693151123745063160e+03
-3.058886245591716943e+03,-3.442788246602933214e+03
-3.802404704228643823e+03,-3.619608331266041205e+03
-3.110192595333599456e+03,-2.697588946039224538e+03
-2.353845775830739512e+03,-8.075516747532401496e+02
-1.511942178562278059e+03,-1.836705671251560489e+03
-1.875794954296057767e+03,-2.554705271420334611e+03
-2.932543580942596236e+03,-3.470980801175530360e+03
-3.253305351837534545e+03,-4.067836866158986595e+03
-4.362023869606848166e+03,-3.277068230403026973e+03
-4.562330823830363443e+03,-3.775515761110007588e+03
-4.428747664859201905e+03,-3.367184099503383550e+03
-3.984132599572831168e+03,-3.472578078813403408e+03
-3.464460338159646199e+03,-2.250768128781577616e+03
-2.307359993955304162e+03,-2.518998081229749005e+03
-1.984106446705485723e+03,-1.120984888518722073e+03
-7.957788934923701163e+02,-9.875091431356922840e+02
-1.201190309722716847e+03,-1.156762220537191752e+03
-1.224035192096096580e+03,-1.724861763152846834e+03
-1.293745895456891958e+03,-8.240618223652236338e+02
-2.422752644832427904e+03,-2.879566580662127308e+03
-3.471733396454150352e+03,-3.319294545404613018e+03
-3.701969031153987089e+03,-4.032856912448996809e+03
-3.453063731720714713e+03,-2.954585600543019609e+03
-3.019079541408265868e+03,-1.738389202933012712e+03
-2.482487999090733865e+03,-1.916108046212229965e+03
-1.659864206173637285e+03,-8.018891864911929588e+02
-3.568108908861868258e+02,-1.289223250578525040e+03
-4.826754251581933204e+02,-5.295189308374519896e+02
-8.699279628692238475e+00,-6.587415793126510835e+02
-1.260605711918224188e+03,-1.556506585538383661e+03
