-4.898382698779871134e+03,-4.482694333185716459e+03
-3.824665928958171207e+03,-4.035860605735311765e+03
-4.523296487366216752e+03,-4.514981470792521577e+03
-4.466834326473990586e+03,-3.536962707591801518e+03
-3.859802404005820790e+03,-2.904074154104291665e+03
-3.222929992135608700e+03,-2.940756775311561796e+03
-2.297614338923984178e+03,-2.115879486142559472e+03
-2.260213722875709209e+03,-2.811825364064594396e+03
-3.209579192877881724e+03,-2.758742285461805295e+03
-3.954006115622067227e+03,-4.120708780859033141e+03
-4.549763025766606006e+03,-4.616681510547474318e+03
-4.582858764982218418e+03,-5.141893602085106977e+03
-4.867145709533471745e+03,-4.532615097508296458e+03
-4.482656576105060594e+03,-4.229314611321682605e+03
-4.470664340024437479e+03,-4.235304013726856283e+03
-3.668766862916945684e+03,-4.325296546170109650e+03
-3.889240782804688934e+03,-4.408615077412123355e+03
-3.467621117773647711e+03,-3.203442217627161881e+03
-3.127770849774027738e+03,-2.647894187124396922e+03
-2.183758846875218296e+03,-3.376017298620932706e+03
-2.863053499130903219e+03,-3.445123162840302030e+03
-4.082255793738626380e+03,-4.599424314201991365e+03
-4.264618577296467265e+03,-4.773133996018766993e+03
-4.562238812065119419e+03,-4.894479740209872034e+03
-4.164648575058579809e+03,-2.907857582985608133e+03
-4.100435391686107323e+03,-3.983421726526314160e+03
-4.567685104305524874e+03,-4.745416083496244028e+03
-4.238396468072758580e+03,-4.423317451284823619e+03
-4.847967798183854029e+03,-4.614866505698855690e+03
-3.747440770059818533e+03,-2.967086612863753544e+03
-3.365771772994841740e+03,-1.991001637627228774e+03
-3.285306541333342466e+03,-3.517295575425931020e+03
-3.480908849786588689e+03,-3.320284853944551287e+03
-3.265683723260088300e+03,-3.300807421776091360e+03
-4.367308239824880729e+03,-4.090802146657924823e+03
-4.622419776560547689e+03,-4.468050064234803358e+03
-4.272892895957449582e+03,-3.926896526821044972e+03
-3.959513241587015727e+03,-2.937703061032827463e+03
-4.225631477214797997e+03,-4.117841942554707202e+03
-3.867394967354826804e+03,-3.761186508092281656e+03
-3.537046230680491135e+03,-3.664437169429655114e+03
-3.063468983629341892e+03,-2.039222672073541617e+03
-2.483396296028044162e+03,-2.456563448994033024e+03
-2.677557922444550059e+03,-1.919869543645552767e+03
-3.219694629597541280e+03,-3.463331889577948459e+03
-4.212126228598983289e+03,-3.809768562930075859e+03
-4.411298159211681195e+03,-4.655265630493307981e+03
-4.945365518978233013e+03,-4.134604864953456854e+03
-4.984390600109094521e+03,-4.531423441984314195e+03
-4.228015762323138915e+03,-4.623652584691340962e+03
-4.433570237475629256e+03,-4.845576279543334749e+03
-4.269858453269298479e+03,-3.650727474464476472e+03
-4.372266124030942592e+03,-3.987067355671521000e+03
-3.595136943019921091e+03,-1.939589069324731099e+03
-3.115057093808796708e+03,-2.741588534909949885e+03
-3.422320139794044735e+03,-3.644536807829137615e+03
-3.280562927719201980e+03,-3.856589782462639050e+03
-4.485368437032069778e+03,-4.147924182948465386e+03
-4.571621264364937815e+03,-4.865035723863771636e+03
-4.781968713031519655e+03,-4.791453636053201990e+03
-4.858901810261602805e+03,-4.753743649457241190e+03
-4.167656558827678964e+03,-4.115384886553509205e+03
-4.238951731950786780e+03,-3.868473281095921266e+03
-4.286772052063042793e+03,-3.765740118117069869e+03
-4.244180500973756352e+03,-3.981950457507367901e+03
-2.909300803521273338e+03,-2.886389964708683692e+03
-2.770989941363033722e+03,-3.044804968157754047e+03
-2.455052060997113585e+03,-2.767057960243519119e+03
-3.432821801141457399e+03,-3.992727965326605045e+03
-3.168073494516404025e+03,-4.448080355504149338e+03
-4.480027381329979107e+03,-4.629886015934493116e+03
-3.785932800161745035e+03,-4.450919155262405184e+03
-3.411289079419895643e+03,-2.796772879766112965e+03
-2.956391090128567157e+03,-2.815151292977108824e+03
-3.805070984877827868e+03,-3.779617957597969507e+03
-3.266207725193276929e+03,-3.635597304139655535e+03
-3.026864495882386109e+03,-2.200984104283897977e+03
-2.619343703573800667e+03,-2.405936842212449847e+03
-1.717745332317927023e+03,-2.007486683802395419e+03
-2.732293577952570558e+03,-2.570385193681249802e+03
-2.044914444836414987e+03,-3.409155719095962922e+03
-3.889086707804679463e+03,-4.296746303477504625e+03
-3.658150659425928097e+03,-4.492389996773372332e+03
-4.578025390040869752e+03,-3.992794349923076879e+03
-4.267783331332351736e+03,-3.876313699712598464e+03
-3.282706575191437878e+03,-3.351579495628919176e+03
-4.033668796429032227e+03,-4.121254165968293819e+03
-4.110132932393062219e+03,-3.990877086558934025e+03
-3.419221342268585431e+03,-3.641275562144064679e+03
-2.879730789113784340e+03,-3.078443640463796328e+03
-2.562267514544162623e+03,-2.489919211618416739e+03
-2.247841885898606051e+03,-2.661622426676838586e+03
-2.887036249701552151e+03,-3.125348739100616513e+03
-3.517873609266145650e+03,-3.569452633789693209e+03
-3.995403883187746032e+03,-4.029544165429097120e+03
-4.248927023022662979e+03,-4.265085307673631178e+03
-3.265469831011442693e+03,-3.803097613324222039e+03
-3.684390521137607720e+03,-3.657609946386883166e+03
-3.338669746120427590e+03,-2.980317170126549172e+03
-4.171150028911959453e+03,-4.044561626033500943e+03
-3.915342054881848526e+03,-2.753412811751290064e+03
-3.096813238830485716e+03,-2.915413056843537561e+03
-2.625717968115415715e+03,-3.142950693158225477e+03
-2.154983262389525407e+03,-3.334327897365386889e+03
-2.756382898761330580e+03,-3.834238608108455082e+03
-4.045737936051929864e+03,-4.584317742714094493e+03
-4.386637202956151668e+03,-4.792308114616940657e+03
-3.569045671412255615e+03,-4.245287961692267345e+03
-4.005176094754751830e+03,-4.265401769537182190e+03
-4.223203364876513660e+03,-4.396369292594861690e+03
-4.720683593785757694e+03,-4.308457041278477845e+03
-4.434489173378049600e+03,-4.797671759413922700e+03
-5.271526221642638120e+03,-3.912508809406310320e+03
-4.147636474837358037e+03,-3.540962724644688933e+03
-3.646882016747067610e+03,-2.519365639230214583e+03
-3.553998931528436515e+03,-3.217880180141699384e+03
-3.342838937807928232e+03,-2.122229321628539765e+03
-4.117703575344123237e+03,-3.694098036826850148e+03
-4.627510640440223142e+03,-3.906706462650978210e+03
-4.466882757433115330e+03,-4.738557431848386841e+03
-4.034251985723090911e+03,-4.371389786883792112e+03
-3.070603349196444469e+03,-3.695362674808358861e+03
-4.228637736186099573e+03,-3.379031123117822062e+03
-4.497211536978948061e+03,-4.265354083637143049e+03
-4.182465733956167242e+03,-3.478296390581688684e+03
-3.681732795370084204e+03,-3.140752559836300861e+03
-2.609796486917137372e+03,-2.614891563651708566e+03
-2.936010116994375494e+03,-3.243270031224559716e+03
-3.006373310546949142e+03,-4.232971479190136961e+03
-4.341334188390519557e+03,-4.629333030388499537e+03
-4.512802051186561584e+03,-5.229044189407670274e+03
-4.906244393839682743e+03,-5.126142621830100325e+03
-5.252070591776815490e+03,-5.304902538254396859e+03
-5.023903854911024609e+03,-4.970205822869385884e+03
-3.805781973829864000e+03,-4.854594529426094596e+03
-5.135405043286080399e+03,-5.172430756583806215e+03
-4.809767741607125572e+03,-4.649296809487039354e+03
-3.563362606190139559e+03,-2.881980758518722723e+03
-3.113977491231629756e+03,-2.858395636389774154e+03
-3.319201743813597204e+03,-2.492320377202668169e+03
-3.408453459962920533e+03,-4.277908661258214124e+03
-3.986354188794266520e+03,-4.541099840770655646e+03
-4.915438671516807517e+03,-5.294359668237153528e+03
-4.814995410992572943e+03,-5.414400605174336306e+03
-5.079934626569407556e+03,-4.840497265064201201e+03
-5.239602085824259120e+03,-4.704407632729220495e+03
-5.160964081459487716e+03,-5.041041522316632836e+03
-5.013791365338860487e+03,-5.564280750137562791e+03
-5.225672245995696358e+03,-4.890173643544309016e+03
-4.015394644218682515e+03,-3.857235731168088023e+03
-3.934541015820572284e+03,-2.740137610765545105e+03
-2.758426952137795524e+03,-3.413831460056684591e+03
-3.443058273668397305e+03,-4.143572536893983852e+03
-4.462292258203409801e+03,-3.789250336077342581e+03
-4.140530782307678237e+03,-4.576354928842229128e+03
-4.572256869978824398e+03,-3.765647153324864121e+03
-3.847533220615605387e+03,-3.459769858809662765e+03
-3.743494149063895748e+03,-3.062355747677569525e+03
-4.275156129361685089e+03,-4.590573101777088596e+03
-3.873822354840485787e+03,-4.789291085930162808e+03
-4.386836027465757070e+03,-4.626316723766918585e+03
-3.417761183983086084e+03,-3.669707308854160146e+03
-3.584859829851606264e+03,-3.955027798505123428e+03
-4.081534574245353724e+03,-3.017833017708348052e+03
-2.891407029122008680e+03,-3.248350393242388236e+03
-3.713251679275741481e+03,-4.123034936224104968e+03
-4.157771757398024420e+03,-4.084699879618734485e+03
-4.389933224586022334e+03,-4.311480254499609146e+03
-2.929666400711236747e+03,-4.460831841507912031e+03
-4.332475356391903915e+03,-3.888464599248512968e+03
-4.615052124339337752e+03,-4.577005311219041687e+03
-4.670873122737295489e+03,-3.527474806136657207e+03
-3.597945270596894261e+03,-4.511171002230252270e+03
-4.270608828530919709e+03,-3.353462217047062950e+03
-3.841902421661832705e+03,-3.261200834543347810e+03
-3.274735809008307115e+03,-2.452042186634230347e+03
-3.907615332867870166e+03,-3.756836327306735257e+03
-4.485753331168069053e+03,-4.556515713969196440e+03
-4.238638029856565481e+03,-4.162316016393009704e+03
-3.793965297318642115e+03,-4.390937038611988100e+03
-4.379030210120597985e+03,-3.594262849853177613e+03
-3.351644545664192265e+03,-3.644468471189771662e+03
-4.150558152063931630e+03,-3.693920758618434775e+03
-4.802918519020633539e+03,-4.231751076299493434e+03
-4.218692001066507146e+03,-4.393043059296715001e+03
-4.166686701673637799e+03,-2.805560576537622183e+03
-3.736134727411657877e+03,-3.761613169607329837e+03
-3.222263340853753107e+03,-2.941302511382751618e+03
-3.457694563289447615e+03,-3.788573962941050922e+03
-3.887201138550270116e+03,-4.445521932170533546e+03
-5.058596142062167928e+03,-5.019243665408339439e+03
-4.640608730923755502e+03,-5.162907574385526459e+03
-5.011268178436155722e+03,-4.394557503568003085e+03
-3.813256819325426477e+03,-3.060686027877289234e+03
-4.284854935851690243e+03,-4.686452731533612678e+03
-4.752026712744609540e+03,-4.347817623647109940e+03
-4.341668229449909632e+03,-3.738150405585764020e+03
-4.263969213074440631e+03,-3.295179743730648624e+03
-3.237854571389774719e+03,-1.935870833232252153e+03
-2.968650013710184794e+03,-3.211202899236181111e+03
-3.150951522118968569e+03,-4.011126257585248823e+03
-3.516683508709584203e+03,-3.994927322847066534e+03
-4.272579908023602911e+03,-4.804714283347499077e+03
-4.524201335030847986e+03,-4.772772391596477974e+03
-4.294329230343173549e+03,-4.046098274303967628e+03
-2.957848296890284473e+03,-4.106589095176574119e+03
-4.124963634674992136e+03,-3.054090570902490072e+03
-3.699081264684346024e+03,-3.380719329368321269e+03
-3.912482771904016772e+03,-3.501925173930078017e+03
-3.673735408517712131e+03,-2.939478750409378335e+03
-2.722487748618979822e+03,-1.582033644332770564e+03
-2.961559314302727216e+03,-2.940389904172716342e+03
-3.870109178227179655e+03,-3.785710774970797502e+03
-3.373432896069562048e+03,-4.787701099234163848e+03
-3.606997936965057306e+03,-4.606742281169685157e+03
-5.097776715874399088e+03,-4.634554766280840340e+03
-5.036286857389095530e+03,-3.697054342936722605e+03
-4.633473882853979376e+03,-4.831972835074360773e+03
-4.725100852008907168e+03,-4.777932695233816048e+03
-4.905352743297809866e+03,-4.318398475360863813e+03
-3.601914976042507988e+03,-3.457946192383762536e+03
-3.821505517667155800e+03,-2.978863488749364478e+03
-2.700972460606100867e+03,-3.387361022691609833e+03
-3.398196251999546803e+03,-3.423207972984009757e+03
-3.318176934042568973e+03,-3.492076272700724076e+03
-4.016619490872317328e+03,-3.724230611373484862e+03
-4.325355203936003818e+03,-4.569914956447477380e+03
-4.077044434082506996e+03,-4.110322605150937306e+03
-4.289715446203945248e+03,-4.379176383726853601e+03
-4.890328408664086965e+03,-4.924239083267277238e+03
-4.632530568403002690e+03,-5.054932167278446286e+03
-4.357052838337420326e+03,-5.131569144830104051e+03
-5.145432103425260721e+03,-4.689509919935460857e+03
-4.794480719682569543e+03,-4.419102328306433265e+03
-3.236054570058729951e+03,-3.376758950365721830e+03
-1.796699662640899078e+03,-3.000643292721357284e+03
-3.699426066609728878e+03,-4.091331411920577011e+03
-4.205902150729294590e+03,-3.901800879842785434e+03
-4.414541007310333953e+03,-4.502505534654617804e+03
-4.283549755218335122e+03,-4.444484265683486228e+03
-4.560506223961951036e+03,-4.100753947072564188e+03
-3.995845642699110613e+03,-3.741450719330734501e+03
-4.159493835871287956e+03,-3.479562368454782700e+03
-4.456764880323224133e+03,-3.932556051339208352e+03
-4.266528703678401143e+03,-4.435684132627397048e+03
-4.482512070310864146e+03,-3.808590677276255519e+03
-3.160891451606714327e+03,-3.529397924261829758e+03
-3.341770879776404399e+03,-3.850425774066523445e+03
-3.060362013448029757e+03,-4.301876890564153655e+03
-4.693768451367319358e+03,-4.895163188139720660e+03
-3.940897979695817412e+03,-4.672218414238093828e+03
-5.372536965776422221e+03,-5.077200742056222225e+03
-5.004763738563096922e+03,-4.405103956727125478e+03
-4.587472395545246400e+03,-3.762219448125364579e+03
-4.493719823927431207e+03,-4.901343189950286614e+03
-3.243486473326385749e+03,-4.338234198142588866e+03
-3.863334548840673961e+03,-4.471313430270551180e+03
-4.005552579002827770e+03,-4.150573989529906612e+03
-3.626900596355273592e+03,-3.082644588368013501e+03
-3.673658680173753964e+03,-3.587825767223537696e+03
-4.811896027096361649e+03,-4.733496966207027072e+03
-5.054354050105812348e+03,-5.805948187002912164e+03
-5.025366052743607725e+03,-5.373177911647377186e+03
-5.811259864283352726e+03,-6.046590196684563125e+03
-5.290613401094304209e+03,-5.447408711053059960e+03
-4.884955927064176649e+03,-5.004110691365603998e+03
-5.256718617896216529e+03,-5.375200798906946147e+03
-4.684383388583177293e+03,-3.859230816047267581e+03
-4.554922299818323154e+03,-3.672777697739005816e+03
-3.895435612767934799e+03,-3.752410587762296927e+03
-3.861947826446546969e+03,-3.839570082917221953e+03
-3.161032426899160782e+03,-3.739801460404602039e+03
-3.294472877983002036e+03,-4.319403167164462502e+03
-4.658558622840513635e+03,-4.477803268225492502e+03
-5.339894048060477871e+03,-4.809514880653468936e+03
-4.473970596828998168e+03,-4.009428885061108303e+03
-4.551356823146345050e+03,-3.766177132023127342e+03
-3.958239453103953565e+03,-3.286708207976633275e+03
-2.973968358709664244e+03,-4.147768362683058513e+03
-4.942339405152200925e+03,-5.366272111046313512e+03
-5.468572410307826431e+03,-5.016042348682880402e+03
-5.498964594593646325e+03,-5.261461077783256769e+03
-2.798870247047954763e+03,-4.447034124437719584e+03
-4.283232706432045234e+03,-4.620885195436703725e+03
-4.454459961080552603e+03,-5.194224747176471283e+03
-4.877150535063445204e+03,-5.489911675959827335e+03
-4.553613396743872727e+03,-5.288344845447132684e+03
-5.477049400654726924e+03,-5.154231344833877301e+03
-4.970140388340878417e+03,-4.310209363309666514e+03
-3.926986034026742345e+03,-3.837495515268296003e+03
-4.273107503034965703e+03,-4.552585317381239292e+03
-4.091832658808783890e+03,-5.026635592805781926e+03
-3.863351186951622367e+03,-4.569288906012345251e+03
-3.727477878449857599e+03,-4.149652611161631285e+03
-3.951907464760150106e+03,-3.210056586514001538e+03
-3.710160042676376179e+03,-3.375803233198448652e+03
-4.080639916949323379e+03,-4.192862783576267248e+03
-4.493100288144127262e+03,-4.110850737781451244e+03
-5.111723715596826878e+03,-4.845047339002696390e+03
-4.491967148130015630e+03,-4.962146403267790447e+03
-3.922442743620649708e+03,-4.178621233274603583e+03
-4.636362071773875869e+03,-3.956026211568059807e+03
-4.378483875607498703e+03,-3.610572173525753897e+03
-4.145008697353590833e+03,-3.949096681597828137e+03
-4.450223699362764819e+03,-4.032818771411479247e+03
-4.491210957618432076e+03,-3.920842966443300611e+03
-3.775612157373354421e+03,-4.158097810197343279e+03
-3.995788669722995110e+03,-3.454467268952483209e+03
-3.858677168343125231e+03,-4.315960271649810238e+03
-3.811623313796522780e+03,-4.860750948864222664e+03
-4.561943252626790127e+03,-5.170440790698867204e+03
-5.123278780646902305e+03,-5.160035104260996377e+03
-4.748624243227346597e+03,-5.068675177325869299e+03
-5.031374347195123846e+03,-4.723780045489409531e+03
-5.106739481923916173e+03,-5.403927643783390522e+03
-5.275227594003083141e+03,-4.892253608649969465e+03
-4.020355840015785361e+03,-3.994363596558123390e+03
-4.406917084756578333e+03,-4.200488696094602346e+03
-4.313071408093441278e+03,-3.777346248732137610e+03
-4.351917485767138714e+03,-3.890600326172449059e+03
-3.749673117819544132e+03,-3.962035443402734018e+03
-4.349099916405230033e+03,-4.679791092738418229e+03
-3.736536131972819931e+03,-4.602746962633078510e+03
-4.989149088598416711e+03,-4.737508014402168556e+03
-4.046876201218075948e+03,-3.946976157349210553e+03
-3.963592524900008357e+03,-3.140311850626349042e+03
-4.301819190967829854e+03,-4.386848850600616061e+03
-4.768037667290123863e+03,-4.355096253901359887e+03
