-3.595507106018601917e+03,-4.679111159113044778e+03
-5.118619145262236998e+03,-4.011874811255929671e+03
-4.736907827137407367e+03,-4.399223573542756640e+03
-4.513590238559525460e+03,-5.175495051332260118e+03
-5.292621201686597487e+03,-5.026894939816931583e+03
-4.448111545424908400e+03,-5.406972595769160762e+03
-5.143684310155358617e+03,-4.605075663099785743e+03
-5.198088210491971040e+03,-4.495038716603254215e+03
-4.282996637682428627e+03,-5.004889065390647374e+03
-4.848163498225152580e+03,-4.485353583918367804e+03
-4.134701915865804040e+03,-4.115941756860906025e+03
-4.290437356529564568e+03,-4.562324337962731079e+03
-4.115383962484629592e+03,-4.330116392844225629e+03
-5.066040417531128696e+03,-5.007706439682930068e+03
-4.889775724648960022e+03,-4.414037465140170752e+03
-4.448066685839537968e+03,-4.506953491201582437e+03
-5.123104557814604050e+03,-4.963122434154054645e+03
-5.412477975509775206e+03,-5.305454483578441796e+03
-4.607111246963528174e+03,-5.146765107575705770e+03
-5.080516305089176967e+03,-4.736107061398306541e+03
-3.582635491445286789e+03,-4.474831794198642456e+03
-4.310143570878351966e+03,-2.596067443859948071e+03
-3.807175602677183633e+03,-4.184587085970299086e+03
-3.801254942440426021e+03,-4.548038403751323131e+03
-4.000898544783702164e+03,-4.428598022088781363e+03
-5.156488775495301525e+03,-4.683891995684873109e+03
-4.604029034215207503e+03,-5.111665857569863874e+03
-4.931484251215659242e+03,-4.289847484530644579e+03
-3.782079548229463398e+03,-4.652462961997840466e+03
-4.684330539287062493e+03,-4.558560265300464380e+03
-3.609128579963695302e+03,-4.140171219226342146e+03
-4.575574797363573452e+03,-4.467764814488864431e+03
-3.746716669547617130e+03,-3.864871614314353792e+03
-3.489932555642439183e+03,-3.104193377469746338e+03
-3.860595728475036594e+03,-3.601969207631032987e+03
-3.096174862726775245e+03,-2.976163537158070540e+03
-3.832009558099878632e+03,-3.859135420455712847e+03
-4.466007840800280974e+03,-4.321971600968481653e+03
-4.928853428940285085e+03,-5.022775396441380508e+03
-4.504151616223129167e+03,-3.745006341526614051e+03
-4.292366492998222384e+03,-4.384304613421014437e+03
-4.224410126649399899e+03,-4.757749025562099632e+03
-4.315731045040200115e+03,-4.022155265681583842e+03
-4.676688581000362319e+03,-4.493466666441639973e+03
-4.068547429036099857e+03,-3.527782961253444228e+03
-2.987920908843632787e+03,-3.218426817191388182e+03
-3.723845300986053189e+03,-2.778672778053975890e+03
-2.717903841343427302e+03,-3.725441205392580741e+03
-4.469488224348142467e+03,-4.614324616103240260e+03
-3.968962899102974916e+03,-4.539843522661985844e+03
-4.579243478331080041e+03,-4.794790671293432752e+03
-4.893664736732647725e+03,-4.561661478065092524e+03
-4.428275075891251618e+03,-4.080001748818434862e+03
-4.694847826875367900e+03,-4.210873622431508920e+03
-3.958813625473903812e+03,-4.710373743356760315e+03
-4.130837295445049676e+03,-4.572424918784199690e+03
-3.945033265787356868e+03,-4.173513702352340260e+03
-2.655899991743266582e+03,-3.510299890781630893e+03
-2.478492583041903345e+03,-3.388866798118822771e+03
-3.719996753914974761e+03,-4.175407365768609452e+03
-4.560429567875562498e+03,-5.068692963464040076e+03
-5.356038622916625172e+03,-5.341175728597861962e+03
-4.610122467621413307e+03,-4.895143530436227593e+03
-4.538320930139603661e+03,-3.947446904949840246e+03
-3.734456091106983877e+03,-4.148953638055263582e+03
-2.514171849017774548e+03,-3.842112485438023214e+03
-4.377659094845739673e+03,-3.574359146267546748e+03
-4.178444334368774435e+03,-3.191036930659411155e+03
-4.121246692471049755e+03,-3.687120169595253174e+03
-2.980873265428721425e+03,-3.544737136095012829e+03
-2.653233401305289590e+03,-3.253510654052308382e+03
-3.573924283755566648e+03,-3.025401091833411556e+03
-3.970728532258975974e+03,-4.671680688682659820e+03
-4.645520329915674665e+03,-4.885468282399740929e+03
-4.910126046193992806e+03,-3.958812057039885985e+03
-4.231784209926423500e+03,-4.230198516747987014e+03
-3.978039918948703416e+03,-3.927754982787057088e+03
-4.138573649652389577e+03,-4.183572630337803275e+03
-4.219374495924259463e+03,-3.785832488706706499e+03
-4.544018969581782585e+03,-4.525897578726051506e+03
-4.590828202049207903e+03,-3.389974092685755750e+03
-3.842387317883523792e+03,-3.753236956461349109e+03
-3.044574058992408027e+03,-4.095925568567770824e+03
-4.162003014191210241e+03,-4.368642968763071622e+03
-3.746668243069527307e+03,-4.979719381868833807e+03
-5.155162528516348175e+03,-5.173313970127697758e+03
-5.308000974251137450e+03,-4.431928968806927514e+03
-4.569319018211032017e+03,-4.689895609726943803e+03
-4.984740800986433896e+03,-5.033067183536286393e+03
-4.259565671218371790e+03,-4.700895425470536793e+03
-4.704063811563870331e+03,-3.822540505272127120e+03
-4.793488150458581003e+03,-4.184381519106393171e+03
-4.594900324184536657e+03,-3.824324775445493287e+03
-3.229838359233506708e+03,-3.876050661024773945e+03
-3.865891552704044443e+03,-3.925040038577137238e+03
-4.002583710749016973e+03,-3.941712500443945828e+03
-4.568083119923321647e+03,-4.796973353502149621e+03
-3.233771585689483800e+03,-4.893083839720482501e+03
-4.014039946407823663e+03,-4.510076161231096194e+03
-4.523721641419824664e+03,-5.012033625011143158e+03
-4.478312698523508516e+03,-5.026663771767907747e+03
-4.501692471654323526e+03,-4.872318579355320253e+03
-4.247135674382980142e+03,-4.124279172432457926e+03
-4.051785822564357659e+03,-4.152163521019085238e+03
-3.463602741029111712e+03,-3.354946549638640136e+03
-3.803688468468073552e+03,-3.226988427793021401e+03
-3.424115950021196113e+03,-3.808399716231035200e+03
-4.130988823249586858e+03,-3.991399698348490347e+03
-4.707186022327883620e+03,-3.930037867371736866e+03
-5.060097016584868470e+03,-5.157153809656621888e+03
-5.115883146521380695e+03,-5.033920277310437086e+03
-3.609169066998700146e+03,-4.101134111939949435e+03
-3.911676671247721970e+03,-3.783194795735269508e+03
-3.284271418203412395e+03,-3.903192924335595308e+03
-3.689324198396127031e+03,-3.809867823722395769e+03
-3.717171249430621174e+03,-3.339659959474482093e+03
-2.912804880876090465e+03,-2.635099130703503761e+03
-2.770777384346003601e+03,-2.613542661132940339e+03
-3.602922645039407143e+03,-3.712623269762092605e+03
-3.628989444909240774e+03,-3.532780962477525463e+03
-3.460964545554152210e+03,-4.451868582484121362e+03
-3.729364580030736761e+03,-3.802455331583945735e+03
-4.580287223813696983e+03,-4.100273510063807407e+03
-3.923281946399472872e+03,-4.089487416280988327e+03
-3.824136357350642356e+03,-3.432579025903527508e+03
-2.258966987336053535e+03,-3.369200730866561571e+03
-3.520745857687288662e+03,-3.542314825364621356e+03
-3.613107032994184920e+03,-3.303663288912357530e+03
-3.468103328491946741e+03,-3.248333552483669337e+03
-3.353398454882724764e+03,-3.039833487027022784e+03
-2.428910013128974242e+03,-3.401133261206923635e+03
-1.951901327195017075e+03,-3.702330507855485848e+03
-3.502874551037602942e+03,-4.462156388877792779e+03
-4.312473279617492153e+03,-4.662119667910219505e+03
-4.007889119317753284e+03,-4.602362508558291665e+03
-3.004875321141864333e+03,-3.003177451417221164e+03
-3.020710313268751634e+03,-3.866352824732655790e+03
-3.785495954254265598e+03,-3.059972692672161429e+03
-4.039305315616724329e+03,-4.124960441111024920e+03
-4.723495846928653918e+03,-4.642766812840845887e+03
-4.118110807818542526e+03,-3.182053654037878005e+03
-3.899870343429953209e+03,-3.309269843761152515e+03
-3.389418542024021008e+03,-3.510819203989201924e+03
-3.751139582339354092e+03,-3.998098180434104506e+03
-3.047235760617255437e+03,-4.328066337186837700e+03
-4.920734611486639551e+03,-4.578643553815030828e+03
-5.044836527209350606e+03,-4.539755328747607564e+03
-4.699961953888176140e+03,-4.083875153563632921e+03
-3.891104953465877770e+03,-3.873067388327417575e+03
-4.761575704850996772e+03,-4.463032259245957903e+03
-3.948702401542368534e+03,-4.585722364084405854e+03
-3.770644793827084868e+03,-4.001612643142691013e+03
-3.521838833908359447e+03,-3.515214863394196072e+03
-3.081039479235558247e+03,-2.691124293836608558e+03
-2.847684466172097018e+03,-2.336149078424272375e+03
-2.988716854809219512e+03,-3.420121128649563616e+03
-3.780533294909069809e+03,-3.437111460975556838e+03
-4.113858686555173335e+03,-4.140742834311198749e+03
-3.484303495305355682e+03,-4.236349056403383656e+03
-4.065442607000175485e+03,-3.813701451541477581e+03
-2.559416145364008116e+03,-3.361450254054321704e+03
-3.593822499867526858e+03,-4.302348045127462683e+03
-3.878324742696055182e+03,-4.221133090235287455e+03
-2.996227512326835495e+03,-3.363244553604716202e+03
-3.175437425794449155e+03,-2.995384915205719153e+03
-2.922487569833239831e+03,-2.375541960881877458e+03
-2.252446708787605530e+03,-3.254134645478554376e+03
-2.949690205264087126e+03,-3.266239200928057471e+03
-4.352656456869464819e+03,-3.943234007599761753e+03
-5.177747121118913128e+03,-4.068024290557577842e+03
-5.257891895262893740e+03,-4.180401329335501941e+03
-4.565930546323301314e+03,-4.783087443932141468e+03
-4.983690848724421812e+03,-4.769588437725413314e+03
-4.557895384272183946e+03,-4.846889636354886534e+03
-4.768550996758784095e+03,-4.669867950028175983e+03
-4.409668174013491807e+03,-4.007108935670921710e+03
-3.999437166836340111e+03,-3.811392290375377343e+03
-3.051540770186036752e+03,-3.786297307305778304e+03
-2.470695823989458404e+03,-3.698216739688064990e+03
-3.765263058865040875e+03,-3.483868138461557464e+03
-4.253366427376860884e+03,-3.977520700171959106e+03
-4.160753037625549041e+03,-4.782489299769695208e+03
-3.968382646373658645e+03,-4.439897875606349771e+03
-4.037167626298825780e+03,-4.992363517649386267e+03
-4.590561667881718677e+03,-3.984912719199059211e+03
-5.254434259025003485e+03,-4.813692194967712567e+03
-3.843118461196867429e+03,-5.196359275398399404e+03
-4.659924739019754270e+03,-4.195218637092035351e+03
-4.976920577345134006e+03,-4.200502464008050083e+03
-3.957935502440081109e+03,-4.459442027504019279e+03
-4.183712651486202958e+03,-3.999237572330977855e+03
-3.512166324673591589e+03,-4.160579679346079502e+03
-3.636758866928515999e+03,-3.940268824895920261e+03
-4.134699100559433646e+03,-4.698090727546063135e+03
-4.590941251537633434e+03,-3.568535858326322341e+03
-3.724153165446906314e+03,-4.801218141209297755e+03
-4.499619302950375641e+03,-4.620510636474185958e+03
-4.413011719254400305e+03,-4.342445440645138660e+03
-4.402244282303374348e+03,-4.218547032736747497e+03
-3.623547760963680048e+03,-3.994373385190632689e+03
-4.360127785345648590e+03,-3.256586511323226659e+03
-3.907770836407116803e+03,-2.966298550641145994e+03
-3.487181648676438272e+03,-3.444263267275689941e+03
-3.311716659325167711e+03,-3.792125263746822384e+03
-4.444747497369715347e+03,-4.706441615095171073e+03
-4.863439180870069322e+03,-5.132195835669330336e+03
-4.887392533027748868e+03,-5.099881512501629913e+03
-4.077424046031432226e+03,-3.648680613340873606e+03
-4.240509615245851819e+03,-3.809111035007610553e+03
-4.310520764251979926e+03,-4.628325090885515237e+03
-4.717921812324553684e+03,-3.553354112222952608e+03
-4.605993535008650724e+03,-4.202810277332082478e+03
-3.392640275224390280e+03,-3.812836420720808746e+03
-3.477888942252560810e+03,-2.608057595881857196e+03
-2.713666368389218405e+03,-2.218096106808074182e+03
-3.157750548682804947e+03,-3.492522799301190389e+03
-3.944064613146145348e+03,-3.352371999116985535e+03
-4.204346154970355201e+03,-4.781796844640130075e+03
-4.133858320269173419e+03,-4.871967442950972327e+03
-4.236567915131823611e+03,-4.266439046552772197e+03
-3.663154359217578531e+03,-3.720775849733732684e+03
-3.300379011136432382e+03,-4.197123238516593119e+03
-4.110362404162806342e+03,-4.142831998003270201e+03
-3.976740051813418177e+03,-2.895559159927068322e+03
-2.107834989859347843e+03,-3.397343760838353774e+03
-2.425808434681126528e+03,-3.155734518662336995e+03
-2.715382598180411151e+03,-2.451184961029775877e+03
-1.888115919238140123e+03,-3.639562323607498911e+03
-4.054621927806379972e+03,-4.784426503247110304e+03
-5.068730825329381332e+03,-5.261427348111565152e+03
-5.170623897736888466e+03,-5.227113281840453055e+03
-4.836154607424135975e+03,-3.557044471440834968e+03
-4.010932900170977518e+03,-3.397449964625386201e+03
-4.480639263591911003e+03,-4.435821634674070083e+03
-4.268718647971745668e+03,-4.373300555354353492e+03
-4.555409119409319828e+03,-4.227116653662915269e+03
-4.432473917140807316e+03,-4.239550890675183837e+03
-3.771529818542298017e+03,-3.286313928920772014e+03
-3.677274178603425753e+03,-3.614252074453230307e+03
-3.698166234254833398e+03,-4.743702078658337996e+03
-4.811074128180738626e+03,-4.750101880033309499e+03
-5.253575198727095994e+03,-5.372508825664586766e+03
-5.273284917241144285e+03,-4.616037063869482154e+03
-4.028858141193537449e+03,-5.153841915310807963e+03
-4.968331372132744946e+03,-5.058469969444719027e+03
-5.381489645498242680e+03,-5.424187553115187256e+03
-5.840093297038967648e+03,-5.486619060705597803e+03
-5.840290909402068792e+03,-5.528542600308355759e+03
-5.556997399500005486e+03,-5.037040876596414819e+03
-5.052298677087570468e+03,-3.294886665074523989e+03
-4.324393033832026049e+03,-4.216497854804987583e+03
-4.114866854320182028e+03,-3.661785518836413758e+03
-3.927854515344646643e+03,-4.611777694537113348e+03
-4.774686550397513201e+03,-4.936416061964146138e+03
-5.067944875133320238e+03,-5.052083022054999674e+03
-5.103020035476487465e+03,-5.003660608034497272e+03
-5.322445326493489119e+03,-4.667245459430381743e+03
-4.497290976496615258e+03,-4.891242942344480980e+03
-5.214201634240145722e+03,-5.084936629679106773e+03
-4.585993230242045684e+03,-3.963470976979286206e+03
-4.597777460258635983e+03,-3.964376993297033550e+03
-3.383306526203074100e+03,-3.573738692509798057e+03
-3.479863224154054478e+03,-3.345846421272395673e+03
-3.471536131441022007e+03,-3.499044646775553701e+03
-4.088110707952824669e+03,-3.792155897265671229e+03
-5.133862786997851799e+03,-4.878868551806728647e+03
-5.477473470003586044e+03,-4.743751919389515024e+03
-4.590877523526081859e+03,-5.073393053166118989e+03
-5.126759571618984410e+03,-4.429287347470593886e+03
-5.025402978813066511e+03,-4.577777169797565875e+03
-4.847362026215243532e+03,-4.819888199985905885e+03
-4.123953497119895474e+03,-4.155563749005639693e+03
-3.354246694678437052e+03,-3.309341347539699200e+03
-3.404218733886258633e+03,-3.097453548823101301e+03
-3.015788602441640251e+03,-2.623161621591072617e+03
-3.099229424688215659e+03,-3.943735145677703258e+03
-4.316338230566023412e+03,-5.008635166328023843e+03
-4.612037889965249633e+03,-5.560717245349282166e+03
-4.542850200498847698e+03,-5.216945725943889556e+03
-5.283802818279802523e+03,-4.255218555343893968e+03
-4.651516709867861209e+03,-4.338026826324310605e+03
-4.508687892199674025e+03,-4.492826666985447446e+03
-3.818044525666535264e+03,-4.261229293200369284e+03
-3.665747822866584102e+03,-3.116465297903861938e+03
-2.285822926421462398e+03,-2.174418995850530337e+03
-1.056250686153767674e+03,-1.397341485682496568e+03
-1.992402562144998228e+03,-2.193282187856799283e+03
-2.263598115708802652e+03,-3.043791945020477215e+03
-3.106545488134022889e+03,-3.465235577708481287e+03
-3.742624416142700284e+03,-4.082080873736789727e+03
-3.759282692801951271e+03,-4.433080244544142261e+03
-3.914743459058177905e+03,-4.266206576170954577e+03
-4.028183656305629484e+03,-3.944816659903523032e+03
-3.566794966806466618e+03,-3.093838040284805174e+03
-3.081925075021385055e+03,-3.414541317935281768e+03
-3.030057624277467767e+03,-2.353561561565844386e+03
-2.788445918790990618e+03,-2.968208874271804234e+03
-1.752785581336729592e+03,-1.735274852900203769e+03
-2.024189824626311747e+03,-2.189913131934399644e+03
-2.277773868802511060e+03,-2.831751490021444624e+03
-2.555069444842076336e+03,-4.018121138306143621e+03
-4.342379765848532770e+03,-3.590660696510503840e+03
-4.477388348009311812e+03,-4.453822646120528589e+03
-3.789843763786724594e+03,-3.470229655212808211e+03
-3.246872591586223280e+03,-4.163252525486697778e+03
-3.365499763529991469e+03,-3.522310382655259673e+03
-3.801882860621803047e+03,-3.730831068527320895e+03
-2.801193283792861621e+03,-3.117928204610192552e+03
-2.614680423146481189e+03,-1.994919769142006771e+03
-1.940289602146374818e+03,-1.560598578145352803e+03
-1.975169890885146742e+03,-2.620058920899029545e+03
-2.525364100012177005e+03,-2.606703568117320174e+03
-3.016957212433217137e+03,-4.079545003284205450e+03
-3.371772796754583396e+03,-4.182809264093632009e+03
-4.512155771180981901e+03,-4.653508073402936134e+03
-4.474709195264425944e+03,-3.773539067755635187e+03
-4.157373931590462234e+03,-3.712324258335675040e+03
-3.943686556264008686e+03,-3.541553245406594215e+03
-3.693196548363375769e+03,-2.302018249091226608e+03
-2.451966527751830654e+03,-2.491046032089734581e+03
-2.297221517549451164e+03,-2.012502940262849734e+03
-2.378516344533854863e+03,-1.591230632421558767e+03
-1.865162718954723459e+03,-1.457872663219271999e+03
-1.824519091161339020e+03,-1.986594251219181388e+03
-2.739352662749213778e+03,-3.867593870617776702e+03
-3.644456744528371928e+03,-4.167540632459100379e+03
-3.268024484803154337e+03,-3.438958391913933156e+03
-2.904751469850910325e+03,-3.122806569678523374e+03
