-3.861951724185417334e+03,-3.535141543964829907e+03
-4.435596222430089256e+03,-3.721491796445283398e+03
-3.531996757681083182e+03,-3.390266010493201975e+03
-3.875262820998281313e+03,-3.132405449322002823e+03
-3.140062582648348325e+03,-2.379986734941419854e+03
-2.052767870735377073e+03,-2.542878152167419103e+03
-2.740346458673657253e+03,-1.519766025520115363e+03
-2.256581733624241679e+03,-1.952337525094304510e+03
-1.019013901021702623e+03,-2.083632216876741950e+03
-2.525070738443728260e+03,-3.314436028255615383e+03
-3.838965771263565330e+03,-3.616309837778097062e+03
-4.934915404156403383e+03,-4.592069027703249958e+03
-4.407064886374768321e+03,-4.711293665620680258e+03
-4.796679083073506263e+03,-4.613922115733099417e+03
-4.791838989767426028e+03,-4.619601750229294339e+03
-4.868868323083215728e+03,-4.646753997382518719e+03
-4.064210838262644756e+03,-4.254335626706477342e+03
-4.103854597258563444e+03,-3.827378312107915917e+03
-3.468749185788625255e+03,-3.210061178919670056e+03
-3.180304780402775577e+03,-2.338647672685976431e+03
-2.251777550708129638e+03,-3.301663075482840213e+03
-3.554445648193355737e+03,-3.908536533462996886e+03
-4.855567115989320882e+03,-4.690688559842103132e+03
-5.409516305951769027e+03,-5.437820113040503202e+03
-5.740798881274455198e+03,-5.244047175620489725e+03
-5.547046679933271662e+03,-4.970909394642711050e+03
-5.584094195649022367e+03,-5.653659534922237071e+03
-5.987570649403329298e+03,-5.378208706101770076e+03
-5.897734992869194684e+03,-5.617288755552464863e+03
-5.712714103054995576e+03,-5.498545688644046095e+03
-5.063641143307082530e+03,-3.638588547790050143e+03
-3.310839863155781131e+03,-4.808538939965696045e+03
-4.508862704512472192e+03,-4.255426047605271378e+03
-4.169644902123436623e+03,-4.511024481590320647e+03
-4.742645757240052262e+03,-4.862513449140633384e+03
-5.192099877736711278e+03,-4.651554247124860922e+03
-4.542492334055894389e+03,-4.764437265758253488e+03
-4.217132103330826794e+03,-4.553640645091976694e+03
-4.173036725713880514e+03,-4.029608275245080222e+03
-4.818878302172179247e+03,-4.996807454010280708e+03
-4.462481513586641086e+03,-5.284314310788358853e+03
-4.665646216937153440e+03,-4.538213155326242486e+03
-4.129060048288105463e+03,-4.040504542514676359e+03
-3.901402529919887456e+03,-3.952514368241649208e+03
-2.754291823976673186e+03,-3.377576442459965619e+03
-3.625991291859740159e+03,-3.820822912955092761e+03
-4.476308764753579453e+03,-4.080443892072509698e+03
-4.546304048514819442e+03,-4.515894657169557831e+03
-4.391441117533662691e+03,-4.249487605984317270e+03
-4.437354662950214333e+03,-4.177020093468496270e+03
-4.303432028609247936e+03,-4.324288421453444244e+03
-4.082499452888960150e+03,-4.602624330959246436e+03
-4.074535575131676524e+03,-4.015658827248769740e+03
-3.880603466952663439e+03,-4.070520030263622175e+03
-3.258309725386832724e+03,-3.098408145894480185e+03
-2.926284871842253779e+03,-2.446057856582538079e+03
-2.402131679788586553e+03,-2.443386931481054489e+03
-2.185898659386251893e+03,-3.324614533083662536e+03
-3.801850814897463351e+03,-4.168918853736839083e+03
-4.963443833702889606e+03,-4.898092683890585249e+03
-5.134764755913212866e+03,-3.373128589200099668e+03
-4.274633964274913524e+03,-4.364775703973318741e+03
-3.449924008376056008e+03,-4.536794176478120789e+03
-3.746391827785218993e+03,-4.245316454494741265e+03
-3.599668043621624747e+03,-2.736096953780204785e+03
-2.904462353926146534e+03,-2.323428173007814621e+03
-1.796774793267994028e+03,-2.281650795741374168e+03
-1.751626274693007872e+03,-1.650032750061989645e+03
-1.007957303464163488e+03,-1.482869771791616586e+03
-1.768832714030140778e+03,-2.510587972968067334e+03
-2.419131050898133253e+03,-3.124443738972391657e+03
-2.888671611115078122e+03,-3.612527671253097651e+03
-3.927949572849269316e+03,-4.145047808881843594e+03
-4.666894957332680860e+03,-3.763361305139585966e+03
-3.840149933977047112e+03,-4.545400903620566169e+03
-4.422399623697619973e+03,-4.298672363592304464e+03
-3.695891739513348512e+03,-3.867743336117637227e+03
-3.626088159783552328e+03,-2.565531855464540058e+03
-2.945643313497585041e+03,-2.480696870426829264e+03
-1.018828501492736905e+03,-1.344430571024486198e+03
-2.183507522854764829e+03,-2.049653600445384654e+03
-2.060647485196586786e+03,-2.742511861515786222e+03
-3.334878609547295127e+03,-3.590898606047030626e+03
-4.157992914201315216e+03,-4.312594895085687313e+03
-4.536844153879406804e+03,-4.002789600607189641e+03
-4.479957977873827986e+03,-4.431114223119238886e+03
-4.203330778128276506e+03,-3.832738472637527593e+03
-4.444778524485665912e+03,-4.043391389412239732e+03
-3.860224340084190771e+03,-4.172037415754106405e+03
-4.347172612771759304e+03,-3.565463390238206557e+03
-3.220037993572635969e+03,-3.311373982335997425e+03
-3.108028977312142160e+03,-2.762464626254883115e+03
-3.053464771742741505e+03,-2.634191521668801215e+03
-3.357840202458546628e+03,-3.296250024170331017e+03
-3.741218489053841040e+03,-4.038312379030880038e+03
-4.053745201244011696e+03,-3.539865641694143051e+03
-4.438098551866965863e+03,-3.885126694997396044e+03
-4.526605266454718731e+03,-3.573135934493393506e+03
-3.924271997010890118e+03,-4.343814586896443871e+03
-3.665999198624116616e+03,-4.274171309105302498e+03
-3.599237718811627929e+03,-3.658048805036578415e+03
-3.803014452506920861e+03,-3.013488116607250049e+03
-2.954258628559107819e+03,-2.466600675744557520e+03
-2.243243769208149388e+03,-2.776661685376981040e+03
-2.562896483912689291e+03,-2.998989332544799254e+03
-3.375609015064588675e+03,-3.229386217889516047e+03
-3.791496754163497826e+03,-3.699735024973746476e+03
-3.112333842229840229e+03,-4.191649690823252968e+03
-3.475293226526950093e+03,-4.619347770069536637e+03
-4.513336299616745237e+03,-4.336503029803556274e+03
-5.152148000134524409e+03,-4.763047555210810970e+03
-4.320735479483004383e+03,-4.161974735954398056e+03
-2.922230636839209183e+03,-4.093735229616979268e+03
-3.456847292795773683e+03,-3.520710537527498673e+03
-3.743667077627726030e+03,-2.950692956837634483e+03
-3.269322880788888142e+03,-3.057962513253089128e+03
-2.724202575970813996e+03,-3.259762844833727286e+03
-3.302666124484681859e+03,-4.062812533034379157e+03
-4.356832287993091086e+03,-4.345614944740009378e+03
-4.594793845423306266e+03,-4.847439848444719246e+03
-4.979713161270501587e+03,-4.890726409514500119e+03
-3.872050154788343207e+03,-4.505182515185693774e+03
-4.646787467378562724e+03,-4.588348572884870009e+03
-3.803754370947177449e+03,-4.474600207659599619e+03
-4.262077658327663812e+03,-3.929978740418699090e+03
-3.495664411190149622e+03,-3.749171425664420894e+03
-3.867994336887442842e+03,-2.878017421841243049e+03
-2.497956227944319835e+03,-2.694081156168167581e+03
-3.055981041062059376e+03,-3.292902110024630019e+03
-2.927187323727826879e+03,-3.655393942595017506e+03
-4.088752471019321092e+03,-4.333530146768574923e+03
-4.520317136448617021e+03,-4.302721600078786651e+03
-4.665913167803479155e+03,-4.324513602006709334e+03
-4.546292917490100081e+03,-4.094573392797397901e+03
-4.269823862624769390e+03,-3.144897753556884709e+03
-4.228646064441622002e+03,-3.869686198895697089e+03
-2.579238682852217607e+03,-4.039002688561748073e+03
-3.304771990595827447e+03,-3.553802022840824065e+03
-3.719439062945913975e+03,-3.224326387629653254e+03
-2.459017389677830579e+03,-2.649698503077024725e+03
-2.463785110183496727e+03,-2.423412856371880480e+03
-3.093311102165835109e+03,-3.481938995613712905e+03
-2.677157883084559217e+03,-3.794507442473999618e+03
-3.694890720946152214e+03,-4.036000429046196587e+03
-4.221201374837004550e+03,-3.953045473875101379e+03
-4.498744940497837888e+03,-3.348167491968906688e+03
-2.024829025015232219e+03,-3.570946821997311417e+03
-3.689770152504737780e+03,-4.125119226166660155e+03
-3.122604131548892838e+03,-3.925997724328712138e+03
-3.358198573360272349e+03,-3.177490886517283798e+03
-2.749176375018427279e+03,-2.838353387584811571e+03
-2.210864835735221277e+03,-2.211776282695658665e+03
-1.611792996527436117e+03,-2.045002069784361083e+03
-2.401129519433523456e+03,-2.788982705941232780e+03
-3.644701958769042903e+03,-4.133837123598526887e+03
-4.107316918088117745e+03,-4.637087212513568375e+03
-4.280842229314701399e+03,-4.656633408187139139e+03
-4.190506949065063964e+03,-3.894422433045019716e+03
-4.160167339245914263e+03,-3.989433579126742188e+03
-4.007774696735663383e+03,-3.427397643662983683e+03
-3.780627624275530252e+03,-3.463790744346561041e+03
-3.522511262668662312e+03,-2.878696954318131247e+03
-2.445231011273705008e+03,-2.114895456248144910e+03
-2.025060129911236800e+03,-1.387793271865693896e+03
-1.843365665964032814e+03,-2.976137665092941461e+03
-2.938230444525177518e+03,-2.961109178569722644e+03
-3.797184959734971926e+03,-3.244538571079074245e+03
-4.417877912719543019e+03,-4.119566737254703185e+03
-4.109750727176662622e+03,-3.740354554346204168e+03
-4.241661710233143822e+03,-4.329419359513367453e+03
-3.801685214407925741e+03,-3.569339930137986812e+03
-3.285133598833530414e+03,-3.658702686299006018e+03
-3.580819510305296717e+03,-3.151613033690300654e+03
-3.123303179474170975e+03,-3.786702055752273736e+03
-3.095704215564575861e+03,-2.696477546602482107e+03
-2.717184596887225780e+03,-2.329667140298333834e+03
-2.002765696458331149e+03,-2.841209902740230973e+03
-2.119196329568510919e+03,-3.062678971756244209e+03
-3.070502410924387732e+03,-3.199530831333690003e+03
-3.715572624889198778e+03,-4.130387423508607753e+03
-4.382236922088261053e+03,-4.335374551471317318e+03
-4.865410591235428001e+03,-4.563433516166214758e+03
-4.862712302144986097e+03,-4.394137347879628578e+03
-4.794806123225760530e+03,-4.177554105869303385e+03
-4.101034803777927664e+03,-3.547217115825411383e+03
-4.259260387356574938e+03,-3.989876485747094193e+03
-3.699199071587150684e+03,-2.936985089474892447e+03
-2.953467369973655877e+03,-2.031376038914173478e+03
-2.574489039576048526e+03,-2.771482051246048286e+03
-2.566687434618175757e+03,-3.440426592801506558e+03
-3.777914396272593876e+03,-4.320395408423983099e+03
-4.454014728502736034e+03,-4.197183059103781488e+03
-4.280293857136875886e+03,-3.834789152884231953e+03
-4.693838885664299596e+03,-4.854331802443410197e+03
-5.015592592131341007e+03,-5.112066711527104417e+03
-5.072393132150120437e+03,-4.921509721843205625e+03
-4.956968551058645971e+03,-4.914633450708031887e+03
-4.338852556918509435e+03,-3.835850422454188447e+03
-3.078244339402912374e+03,-2.833908989637502600e+03
-3.050347402856867120e+03,-2.676936439940142009e+03
-1.942983819672366735e+03,-2.409251452983504350e+03
-1.879043894602904402e+03,-3.292827529458323625e+03
-3.313330488300778597e+03,-4.166874566076970950e+03
-3.214919700199365252e+03,-3.748238741057737570e+03
-4.248386012843247954e+03,-4.029360418310761816e+03
-4.620280517055927703e+03,-4.536903209774189236e+03
-4.381702526182943984e+03,-4.152678370357300082e+03
-3.975153576018656167e+03,-3.266359926521030502e+03
-3.412681123034393750e+03,-3.019327940810935615e+03
-3.407775006348727402e+03,-2.485807976201702331e+03
-1.849367539431897967e+03,-2.439054611825193206e+03
-2.049685635184307102e+03,-1.552925431600020602e+03
-1.799059575227583991e+03,-1.486811319481406827e+03
-1.609245612515507673e+03,-3.215927343047778777e+03
-3.514509043081470736e+03,-3.927969996307414476e+03
-4.066424945129261687e+03,-4.942761925795017305e+03
-4.989516644502566123e+03,-4.505413138896363307e+03
-4.970947826603704016e+03,-3.594780790122873441e+03
-4.234601645442466179e+03,-2.735819949509901562e+03
-4.203017453302902140e+03,-4.305743791500473890e+03
-3.748356572385686377e+03,-3.744281629660719773e+03
-2.771022080654649471e+03,-2.724306940501368445e+03
-3.175172620717063182e+03,-2.604377540324623624e+03
-1.801564009738523964e+03,-1.292221816710380153e+03
-2.147948019519071750e+03,-1.774546657915781907e+03
-1.849110999906617508e+03,-2.426819460957492993e+03
-2.656112292325386079e+03,-2.646024500883146175e+03
-3.503360611022155354e+03,-2.779309000066565204e+03
-3.444197750177263515e+03,-3.567793833497627929e+03
-3.965308475365183767e+03,-3.295220847250819133e+03
-3.211332091960870457e+03,-2.802207953405377339e+03
-3.386721343216855530e+03,-3.062691673559636911e+03
-2.800660363144423172e+03,-2.502163106337560748e+03
-2.269304944297668044e+03,-1.669957388015089236e+03
-2.263400596364022931e+03,-1.859251156455085948e+03
-1.450370933550964764e+03,-3.559035402510307904e+02
-1.123551152143574654e+03,-1.606626736620901283e+03
-1.802877978870266816e+03,-2.018933174665455226e+03
-2.621317479050900147e+03,-3.100097826970550159e+03
-3.663731062122058574e+03,-3.746892271966855333e+03
-3.122616393354906904e+03,-3.718647242482375077e+03
-4.108524063751608992e+03,-3.943583056096727887e+03
-3.329281836126738199e+03,-2.618957763697202608e+03
-2.109551050318776106e+03,-3.405170911234612504e+03
-2.076690379947422116e+03,-3.114841916629666230e+03
-3.452277693006391928e+03,-3.279481611801680629e+03
-2.958258084250981483e+03,-2.393070614780481264e+03
-1.704462283550201391e+03,-2.092934476555878064e+03
-2.560514200776997313e+03,-1.759816665747759544e+03
-3.200839364325995120e+03,-2.907212113016837975e+03
-3.084667841698223128e+03,-3.288038367798175386e+03
-4.085802780023770538e+03,-4.118515736112927698e+03
-3.613410795487459836e+03,-3.914425434606519048e+03
-3.840966595932930431e+03,-3.934020948603061697e+03
-3.448746421533818648e+03,-3.354116842251265552e+03
-3.113265571735049889e+03,-3.096499872145055633e+03
-3.177596296201641962e+03,-3.686561841215187087e+03
-3.696300512807065388e+03,-3.918950784127408042e+03
-3.345843981212372455e+03,-3.620711191080505159e+03
-2.760877253020551507e+03,-2.399169987374911216e+03
-2.415521914191445831e+03,-2.538575804364118085e+03
-2.736443183575029252e+03,-1.331153176311029711e+03
-3.525363177416358667e+03,-2.864180155783702503e+03
-4.285071548242598510e+03,-3.840512404173980030e+03
-3.958538073293113484e+03,-4.013923492775480554e+03
-3.954810224693870623e+03,-4.567405657245330076e+03
-4.558721900156135234e+03,-4.398811513300235674e+03
-3.600278316943345999e+03,-3.901092674497511325e+03
-4.036431530529489464e+03,-3.861737231243025235e+03
-4.539633486549178997e+03,-4.378213644347708396e+03
-3.706557852503281538e+03,-2.781155998384949271e+03
-2.286184226879104244e+03,-2.776413605476167504e+03
-2.978622924317880461e+03,-2.228334075945986115e+03
-2.996328730980481851e+03,-3.401990794858982554e+03
-2.971856515482064424e+03,-4.196039290302915106e+03
-3.980141121239917993e+03,-3.231782059293338534e+03
-4.767812756595383689e+03,-4.909443457189197943e+03
-5.146497081458655884e+03,-4.350848128393567094e+03
-4.683158294190880042e+03,-5.247610559995655422e+03
-3.980102703356369602e+03,-4.955746217580310258e+03
-3.893201912240168895e+03,-5.062152909725526115e+03
-5.034325006623934314e+03,-4.008881932295480510e+03
-4.105290667916084203e+03,-3.471114284833702186e+03
-3.138359647813096672e+03,-3.116745972706557950e+03
-2.273486484500777806e+03,-7.579687896205105062e+02
-2.557546824860140987e+03,-3.021557673281053212e+03
-3.007138502132082067e+03,-4.047623273133114708e+03
-3.579707068651279769e+03,-4.886239502986378284e+03
-4.847000461790566987e+03,-4.486275685867743960e+03
-4.858324314861554740e+03,-3.966600738754861595e+03
-3.226313281082360845e+03,-3.873307464758148853e+03
-4.251903446119833461e+03,-4.499171075409089099e+03
-3.788171540793397071e+03,-4.016845174716221663e+03
-3.529175460010761526e+03,-3.484693121479445836e+03
-3.270462248429648753e+03,-2.757594473898778233e+03
-2.098260302431130185e+03,-2.109163734372048566e+03
-1.623252122100271663e+03,-2.746125940364088819e+03
-1.765111999271810419e+03,-2.837432425648623393e+03
-2.568919632234419623e+03,-3.081456794678864753e+03
-3.845137018387757053e+03,-4.163423462723561897e+03
-4.260616853409515898e+03,-3.779048112352504177e+03
-3.335127587241502624e+03,-3.805925001966343189e+03
-2.782605513522190449e+03,-2.915413512250031999e+03
-3.100432524242349245e+03,-3.469450184676883509e+03
-2.736126099702150896e+03,-3.152706244630733636e+03
-1.975223708554914992e+03,-2.606041437784948357e+03
-2.613336080880460941e+03,-2.968463500005000242e+03
-1.766671811822054224e+03,-2.542389180954727635e+03
-2.666059551139867835e+03,-2.707619644208247337e+03
-2.637319781403983143e+03,-2.366128308224671855e+03
-2.273505394091149356e+03,-3.723653723633842674e+03
-3.140738773662462336e+03,-4.442699950866326617e+03
-4.636395175951965939e+03,-4.377597033017309514e+03
-4.040936981438166185e+03,-3.802679293826591675e+03
-4.324060477564444227e+03,-4.453903325273906376e+03
-4.023938944031817300e+03,-3.871060459383201305e+03
-4.011588620619892026e+03,-3.191902582758661083e+03
-3.377952923447634021e+03,-2.803643315810704735e+03
-2.368462056711310652e+03,-2.429945579144539806e+03
-1.853629026842112580e+03,-1.379940722422299586e+03
-2.249202297613070186e+03,-2.862492403762864342e+03
-2.874514132479574982e+03,-3.829356371101732293e+03
-4.082339061506645521e+03,-4.430908208794142411e+03
-3.615450311884282200e+03,-4.717995113125998614e+03
-4.233682179043289580e+03,-4.855969199394998213e+03
-4.484781767622809639e+03,-3.867007290669302165e+03
-3.266912065644932227e+03,-3.232157464321258885e+03
-3.164822981924558917e+03,-3.255937145321626303e+03
