-3.173062708764477065e+03,-2.905971853092729361e+03
-2.173411181015090733e+03,-3.255661739133014635e+03
-2.789328546328841185e+03,-2.857496988534549018e+03
-2.288186304420283705e+03,-1.855304868149756658e+03
-1.276929253902675555e+03,-1.450618340179318693e+03
-1.736611591179336756e+03,-1.802940385333888116e+03
-1.678749085197128807e+03,-1.018258789040797637e+03
-9.751740079681803763e+02,-1.570239251623890596e+03
-1.825191193557269798e+03,-1.779828442247207931e+03
-1.779761089642996012e+03,-2.116959343670576345e+03
-2.159906494537366598e+03,-3.034085333102404547e+03
-3.254226592422070098e+03,-3.912142231697585885e+03
-4.047464118888497978e+03,-3.437500026682018870e+03
-3.444814860331451200e+03,-3.549525161048848531e+03
-3.391815453606066512e+03,-3.372311395228276524e+03
-3.339987374889706189e+03,-2.306976450421612753e+03
-2.718915832807582774e+03,-2.600488162555429881e+03
-2.258105910680065790e+03,-1.500558235301583409e+03
-9.493974197308943985e+01,-1.603166524182232024e+03
-1.431087640181120150e+03,-1.196890279928964446e+03
-1.037352014946936833e+03,-1.635977773218439324e+03
-2.114960018615605804e+03,-2.061272517497834997e+03
-3.199658507760905195e+03,-2.931428720077869002e+03
-3.358504236683877025e+03,-3.672607977472393031e+03
-3.730002283002802869e+03,-3.198916418662665819e+03
-3.653920839998705560e+03,-3.178064044097172882e+03
-3.065522912419099157e+03,-2.459508868231116139e+03
-3.093521963626188153e+03,-2.680110807226137695e+03
-1.751655980615611043e+03,-1.473479563020329806e+03
-1.559323758698377787e+03,-1.320189987950630893e+03
-1.601210380126252858e+03,-1.515064237080556268e+03
-1.166065624304948869e+03,-1.561443378619005671e+03
-1.935476413933929507e+03,-1.494711219801105472e+03
-2.293702065849851351e+03,-2.309037971874404320e+03
-2.691362158628644465e+03,-2.640415190951636760e+03
-3.103925897716240797e+03,-3.786494919174905590e+03
-3.218022148511825435e+03,-3.123825273706223015e+03
-3.778512315979678533e+03,-3.252795001317555943e+03
-3.062324357471983603e+03,-2.017165411405800114e+03
-3.011415473979706803e+03,-2.352377455097433995e+03
-2.395190656024211421e+03,-1.593425346779275060e+03
-1.305315253023765763e+03,-1.710073123225563904e+03
-7.412810228267680941e+02,-1.080440762937134423e+03
-1.798624624346375640e+02,-1.107162177484853601e+03
-2.081385687301921280e+03,-9.525276959158472891e+02
-2.005395551329849695e+03,-2.997627051563555142e+03
-2.255101037089523743e+03,-3.357699114911256402e+03
-3.146689877110065936e+03,-4.271963315485971179e+03
-4.347562907107170759e+03,-4.482052978625517426e+03
-4.374354669202115474e+03,-3.703968038961291313e+03
-4.672510527422087762e+03,-4.355230186363491157e+03
-4.472825626553963957e+03,-4.105123564971181622e+03
-3.218831921875544140e+03,-3.089216354936359494e+03
-2.372733078615365230e+03,-3.347015834407502552e+03
-2.126372837348280882e+03,-2.496585824373360083e+03
-2.341255937775218626e+03,-1.728369357749259507e+03
-1.654818787228872679e+03,-2.535923487950858544e+03
-2.926334909725090256e+03,-3.184448134732776452e+03
-2.528647636133544438e+03,-3.401939708476509622e+03
-3.389052154270559186e+03,-3.456334159467927748e+03
-4.258122093396255877e+03,-3.365583097849039405e+03
-4.337787107656706212e+03,-4.294127701630874071e+03
-3.092278273811411964e+03,-4.182331136708797203e+03
-4.656546622565381767e+03,-3.896060127520560854e+03
-3.374615495529767941e+03,-3.263897941695522604e+03
-2.629533523174000948e+03,-2.600679333536987542e+03
-2.814848088891983934e+03,-2.570399920403206124e+03
-3.322387142428187872e+02,-1.541673716712424721e+03
-2.411605473899835488e+03,-1.736056153001169150e+03
-2.780647528800363943e+03,-2.754842523270406673e+03
-2.542199567856265276e+03,-3.960834181556472686e+03
-4.303742249171433286e+03,-3.442014535991102093e+03
-4.553591589585314068e+03,-3.997776973936332070e+03
-3.827479047141223418e+03,-3.492501468671855037e+03
-3.086649985873711557e+03,-3.417593622879585382e+03
-2.978184292684494721e+03,-2.625318269359318947e+03
-3.300511051170522478e+03,-2.701133253788944785e+03
-2.095695923135799603e+03,-2.529176781477215627e+03
-9.938856346983211552e+02,-1.822935421760563258e+03
-2.254992772035284361e+02,-1.300212366637586456e+03
-2.041172746891525094e+03,-1.729584485085306369e+03
-2.461530825503910819e+03,-2.526823134056920026e+03
-3.217263915691724833e+03,-2.086506696563586047e+03
-3.458499510375686441e+03,-3.478946204279267477e+03
-2.812885273771649736e+03,-3.847634872751099465e+03
-3.188687427058814137e+03,-3.237592648079244100e+03
-2.549635213053039479e+03,-1.735664349208955173e+03
-2.418063581360203898e+03,-2.493956680134868293e+03
-2.641700648089399692e+03,-2.728162511154259846e+03
-2.007077628176470171e+03,-1.846735402306725518e+03
-1.325845586756731791e+03,-3.353068255457428677e+02
-1.398009240165029041e+03,-1.163926213096894571e+03
-1.664696907071023816e+03,-2.376250754711958507e+03
-2.225316298849504165e+03,-2.537423599718416881e+03
-2.995681777226636768e+03,-2.890760251427685944e+03
-3.620899825513961332e+03,-3.682312429410541881e+03
-3.915771337169589970e+03,-4.166576318555693433e+03
-3.959987821144979534e+03,-3.191700362732699432e+03
-3.434514389086511073e+03,-2.721689463827011423e+03
-2.356445702108740079e+03,-3.194479987541581067e+03
-3.083505118189747009e+03,-2.757467652338742482e+03
-2.560378981165958976e+03,-2.698339151792597477e+03
-2.688990230270936081e+03,-2.714038456732032500e+03
-2.552833474681148800e+03,-2.883357675211993410e+03
-3.407674626855174211e+03,-2.366223564623667698e+03
-3.559060163440550241e+03,-3.924418661836018146e+03
-4.135474313716402321e+03,-4.944131653433287283e+03
-4.957841926804438117e+03,-4.638207896236486704e+03
-5.141229243355704966e+03,-4.968742192042645911e+03
-4.793322580822557939e+03,-4.332509543928497806e+03
-3.420327112485465477e+03,-3.328168922467155426e+03
-4.253340902423671650e+03,-4.300967952931296168e+03
-4.317501591650301634e+03,-4.531645641240844270e+03
-4.070655886514477970e+03,-3.322638988859203891e+03
-2.887897750876096325e+03,-2.867024745723227170e+03
-2.591540113424041920e+03,-2.752688044838667338e+03
-2.574411756929253897e+03,-2.678106752657511606e+03
-2.105692548033872299e+03,-2.253280714118482138e+03
-3.436321306856068986e+03,-4.499027582700919083e+03
-4.450963683498273895e+03,-4.846830296733971409e+03
-4.189464052625746262e+03,-3.861995185665040481e+03
-4.453172312834854893e+03,-3.923854817020888731e+03
-3.621693461503829894e+03,-3.457401130586860745e+03
-3.277656969751416909e+03,-3.085921899494900572e+03
-3.341829015780795089e+03,-3.420229754479969415e+03
-2.917658210476483873e+03,-2.857548321019483410e+03
-1.812012984310833417e+03,-6.282175058235407050e+02
-2.260185460860277090e+03,-2.124915235886715891e+03
-1.525927944947832657e+03,-2.431075774171948069e+03
-2.940447229637575219e+03,-2.743904570145903563e+03
-3.850545380175110040e+03,-3.802625382328033083e+03
-3.982360437981255018e+03,-4.046179688551235813e+03
-4.174627871295175282e+03,-3.909615752610936397e+03
-4.238426769451514701e+03,-3.089249225046670290e+03
-4.475756795721219532e+03,-4.818918618560206596e+03
-4.726618425237567862e+03,-3.670071989677844613e+03
-3.315658974009749727e+03,-3.983490944588922503e+03
-3.667330902709063594e+03,-3.340171373189981750e+03
-1.922795154558867580e+03,-1.614334487839043504e+03
-1.191857203673569529e+03,-1.306365769449153959e+03
-2.216574033264438185e+03,-1.990068066470672420e+03
-1.650162609160690408e+03,-3.183816556283454702e+03
-2.730446904707698195e+03,-3.475179577031358349e+03
-4.242848058526215027e+03,-3.520360005526616078e+03
-4.757326057228814534e+03,-4.912806036678697637e+03
-5.185205036314666359e+03,-4.908682212788608012e+03
-4.338558034913239680e+03,-5.377074792754645387e+03
-5.444846628261724618e+03,-4.437252665546995559e+03
-4.984318449687209068e+03,-4.395613945048300593e+03
-3.699129214113949274e+03,-3.664796272702886199e+03
-3.932760778587682580e+03,-3.565059600810702250e+03
-1.915548411546647912e+03,-2.764087414681533119e+03
-2.958061838817218813e+03,-2.868236447819317618e+03
-2.554589363904296988e+03,-2.200289332266895144e+03
-3.490899432882661131e+03,-3.743848130544645755e+03
-3.528570441634579765e+03,-3.614128010308741068e+03
-4.814784070285777489e+03,-4.063125186837183719e+03
-3.937668580615705650e+03,-4.308713507021773694e+03
-3.041758798284081422e+03,-3.874963006333258818e+03
-4.045285998244582515e+03,-3.511801449828593832e+03
-4.069939225567872199e+03,-4.777015481166537938e+03
-3.646884724329411256e+03,-3.975076447823639683e+03
-3.585577614098783670e+03,-2.785710245577989554e+03
-2.750786978654561608e+03,-2.579599224786270497e+03
-2.889974824433023969e+03,-3.187170477955784008e+03
-3.295153164387862489e+03,-3.527612358579406646e+03
-3.374008756389093833e+03,-3.930216201811093924e+03
-4.002174597186300161e+03,-3.450050609645451914e+03
-3.769605379406732027e+03,-4.117929319581124219e+03
-3.169572552951982289e+03,-3.794246214837297885e+03
-3.679201383057652492e+03,-3.709568211710064134e+03
-3.404414692574588116e+03,-3.894730659705397557e+03
-3.893749722841748735e+03,-3.885579056441778448e+03
-3.472931806169446645e+03,-3.512202922607953951e+03
-2.395668138338251083e+03,-2.398122165375016266e+03
-2.061442501033730878e+03,-1.426740867937945040e+03
-1.716506419950395866e+03,-1.660542799693903362e+03
-2.284060563210447071e+03,-3.415338845543363277e+03
-2.937779735819951384e+03,-4.042434495166393390e+03
-3.786018010357114690e+03,-3.390177620561296862e+03
-4.076183590649439793e+03,-4.401906510471037109e+03
-4.215424032309738323e+03,-3.556371358927699475e+03
-2.753954703856805281e+03,-3.492810207270153114e+03
-4.204502050347249678e+03,-3.857154690952222154e+03
-3.435730796492845911e+03,-3.882577943021055034e+03
-3.289865961347517441e+03,-3.450125112525742225e+03
-2.845948601767979198e+03,-2.858279662041944903e+03
-1.607819820263794099e+03,-2.090881561370008058e+03
-2.104650168744647090e+03,-2.097430201497114467e+03
-3.449787532174210355e+03,-3.813135080614680192e+03
-4.073990856359892859e+03,-4.179718569746612047e+03
-4.281737944731859898e+03,-3.918167893224954241e+03
-3.628551616083828776e+03,-3.701743924535063343e+03
-4.202515098660811418e+03,-4.343445915088796028e+03
-3.589233537654577958e+03,-3.932746475796397135e+03
-4.065068877427276675e+03,-3.578321910032625965e+03
-3.389147182917593454e+03,-2.983105301979183423e+03
-3.011597356581685744e+03,-3.307929480206961671e+03
-2.953124740731713246e+03,-2.504956348127123420e+03
-2.437479330758746073e+03,-2.319464765083004750e+03
-2.413431190786506704e+03,-2.019399228467604189e+03
-2.977410472372635923e+03,-3.560649965545051600e+03
-3.933448709735268494e+03,-3.931902048858624767e+03
-3.688251814910068788e+03,-4.157037641941753463e+03
-4.627546100631723675e+03,-4.395974847701281760e+03
-4.293986941067683802e+03,-3.499947219255938762e+03
-3.364649703500044780e+03,-3.081914197590946060e+03
-3.485729186107217174e+03,-3.591422930388149325e+03
-3.021828461063676514e+03,-3.207930711040453389e+03
-3.023414771188883606e+03,-1.973580469313263166e+03
-2.651196526136336615e+03,-2.205979709058148728e+03
-2.207451994918823402e+03,-1.730593948337245820e+03
-2.099844615330543093e+03,-2.742265271826085154e+03
-3.105663689292101481e+03,-3.171370272078176640e+03
-3.846059782614596770e+03,-3.554204664811863040e+03
-4.285658367758536770e+03,-3.554005996843909088e+03
-4.142801324695983567e+03,-4.085198830302882925e+03
-4.044683755816022313e+03,-3.999477207509193249e+03
-3.961425520696675449e+03,-4.639017010857904097e+03
-4.486981052761704632e+03,-4.543424182037260834e+03
-3.988091874121057117e+03,-3.547776326517387133e+03
-3.818519834605855067e+03,-2.812639884464440911e+03
-2.344233601835181616e+03,-2.188185123698967800e+03
-2.259884647649707404e+03,-2.180324002074399687e+03
-2.588487301279043095e+03,-2.362922778343849131e+03
-2.789949691102476208e+03,-3.568151557321469227e+03
-4.014193110206719211e+03,-4.175144323457772771e+03
-3.714478333348086380e+03,-4.013562694122058019e+03
-4.086839199158450356e+03,-4.432813425671676669e+03
-3.693010121784429430e+03,-3.973825367475743406e+03
-4.092017493722398285e+03,-4.581430855146685644e+03
-4.580400601601038943e+03,-3.724335200799494487e+03
-3.754576852978530951e+03,-4.236957171575513712e+03
-3.964655396043945075e+03,-3.437172860998471151e+03
-3.141259651174716055e+03,-1.936002704733922656e+03
-2.355596585365290593e+03,-2.492301333692132175e+03
-2.861844689879841098e+03,-2.058922390414401889e+03
-2.736864436506011771e+03,-3.070433416449865035e+03
-4.172939148241870498e+03,-4.432081303697632393e+03
-4.360393632855157193e+03,-3.675264383370147698e+03
-4.278884502306207651e+03,-3.775685532336001415e+03
-4.027853058470936958e+03,-4.109059510415230761e+03
-4.530880482958300490e+03,-3.912156923905758958e+03
-3.882082493451236587e+03,-4.061401317299896618e+03
-3.252939431345554112e+03,-3.448517136116697657e+03
-3.041002659693918758e+03,-3.234083839418361094e+03
-2.291077196818752782e+03,-2.682689392521970149e+03
-1.907887458729181162e+03,-2.145649707951894015e+03
-2.162097794022894959e+03,-2.506096468353569435e+03
-2.878082606690324610e+03,-3.218916395061793082e+03
-4.054343953159943339e+03,-4.271165559213719462e+03
-4.559230749432224911e+03,-4.646841323508549976e+03
-4.049345261676948212e+03,-3.800085229848324161e+03
-3.737429197780042159e+03,-4.064662799662251928e+03
-3.775537912601095741e+03,-2.737655888657271134e+03
-3.406208758500808472e+03,-3.491132047278242680e+03
-2.829825124417802726e+03,-3.045387279426302484e+03
-3.218407513714204470e+03,-1.783076840830011861e+03
-1.734766557956858378e+03,-1.827600434527637844e+03
-2.157181955746556923e+03,-1.765757126632239306e+03
-2.135833601528032887e+03,-2.520597663938622645e+03
-2.935003933052481443e+03,-3.082850087215749227e+03
-3.992728140242148584e+03,-3.694492500933631163e+03
-4.120115600446046301e+03,-3.966797952170367353e+03
-4.226879952978060828e+03,-3.517393047152805593e+03
-4.143082720574406267e+03,-3.455775717169655763e+03
-3.521539214192327563e+03,-3.890144188958400264e+03
-3.523512277620806344e+03,-3.300386650400419967e+03
-3.148933534199706628e+03,-2.971158813471731264e+03
-2.061208695877619903e+03,-2.418629279249436877e+03
-1.701531136410983891e+03,-1.272084270980696601e+03
-1.206535559992402341e+03,-1.397557652549257909e+03
-1.032820905455094362e+03,-2.667284752036775899e+03
-3.052773032420234813e+03,-3.620005495888734004e+03
-3.597650336595435874e+03,-4.153393794092347889e+03
-3.747522593174500798e+03,-4.468144025371509997e+03
-4.722678141185486311e+03,-4.529448350274495169e+03
-4.417621379226535282e+03,-4.011232115320706725e+03
-3.473455685830083894e+03,-2.640315679942383213e+03
-2.691219024844373052e+03,-1.981517379629237439e+03
-2.937470454760079519e+03,-2.772186418260631399e+03
-2.419010380349765910e+03,-2.127363564038334516e+03
-2.119206377100672398e+03,-1.659141650870271405e+03
-1.665058559147921187e+03,-1.230172114405426328e+03
-1.930398102476443455e+03,-2.285111363092806641e+03
-2.437973284548515949e+03,-2.921364123376453790e+03
-2.607964434314098980e+03,-3.394730131796359274e+03
-3.212063042896799743e+03,-2.998972378256515185e+03
-3.170222097021674927e+03,-3.861352610535959684e+03
-3.848751172343079816e+03,-3.217698895435860322e+03
-3.478372252872855825e+03,-3.360977912445607217e+03
-3.049296944321673436e+03,-3.106227267330421455e+03
-2.491077898058678329e+03,-2.618819946305369740e+03
-2.634804860860036570e+03,-1.799633761519562540e+03
-1.235989216107500397e+03,-1.870765842100601731e+03
-1.358136045703198761e+03,-2.077372485741874698e+03
-2.724157991365866110e+03,-2.712220605519783931e+03
-2.997355708766164753e+03,-3.140551080367040413e+03
-2.968400634712585088e+03,-3.277884888999909890e+03
-3.886713191377370094e+03,-4.186764794147009525e+03
-4.142926996133102875e+03,-4.782654952651259009e+03
-4.311165242386328828e+03,-4.476821194262427525e+03
-4.233436025140803395e+03,-4.338926914598043368e+03
-4.332952733847121635e+03,-4.492666325268146466e+03
-4.179054328860385795e+03,-4.494219232065690449e+03
-3.250498314947633844e+03,-3.654495674024517939e+03
-3.386887641644983887e+03,-2.369587247655279498e+03
-2.160612576160574463e+03,-1.935292052628652527e+03
-2.065865698073710519e+03,-2.295437302142565386e+03
-3.202665572722533398e+03,-3.141673116591011421e+03
-3.784827508227899671e+03,-4.432664581721084687e+03
-4.347538478353801111e+03,-4.205639188389199262e+03
-3.947962418022005295e+03,-3.977880879094447664e+03
-3.600238787878457515e+03,-4.027014265085383158e+03
-3.349210994022338127e+03,-4.305800913236473207e+03
-4.595963091594909201e+03,-4.114226351184119267e+03
-4.676023129160230383e+03,-3.319400829380003415e+03
-3.919189526309255598e+03,-2.959771389686873590e+03
-3.082505297290679664e+03,-2.634612803557140069e+03
-1.918251980298573471e+03,-2.191339170670677049e+03
-2.811843352384115860e+03,-2.889093817374383434e+03
-2.878240239080618267e+03,-3.255593943564217625e+03
-3.756100737762073550e+03,-3.590234212240648048e+03
-3.826878865799259074e+03,-3.992819767803974173e+03
-4.450254640237983040e+03,-4.493670145453135774e+03
-3.809876798939401851e+03,-3.489666499225422740e+03
-3.344017867288737762e+03,-3.223192803558706146e+03
-3.283027511057629454e+03,-3.292972069203433421e+03
