-4.595891503207509231e+03,-4.220856133537970891e+03
-4.748550647719945118e+03,-5.225446939142044357e+03
-4.947043252076204226e+03,-4.877808077351744942e+03
-4.931712481001013657e+03,-5.170677417922015593e+03
-4.078325660801678168e+03,-4.652883625095331809e+03
-3.871539288894829951e+03,-2.939893260476177602e+03
-4.111855426441687086e+03,-4.229773049292709402e+03
-3.974299350050832800e+03,-4.451816513109110019e+03
-4.842219309053645702e+03,-4.421726698520778882e+03
-4.891814786336193720e+03,-4.011497512599078618e+03
-5.426468754633509889e+03,-5.143454154203829603e+03
-5.526079865668709317e+03,-5.412568796157831457e+03
-5.320729588611087820e+03,-6.230734100478137407e+03
-5.632367698808384375e+03,-5.707564019655805168e+03
-5.675893557796622190e+03,-5.231012479755652748e+03
-5.260986014819143747e+03,-5.572702839315677920e+03
-6.006543959932023427e+03,-4.821885578303783404e+03
-5.195811778099830917e+03,-4.828588805038849387e+03
-4.668567750594014797e+03,-3.569354808734356993e+03
-3.351365536470895677e+03,-3.875368498552588790e+03
-4.354797326184805570e+03,-4.075271850571687537e+03
-4.569466252395135598e+03,-4.778357374372701088e+03
-4.908406813594323467e+03,-4.426725795566844681e+03
-3.398846129105239015e+03,-3.790977564516009807e+03
-4.467720560360043237e+03,-4.782759875667090455e+03
-4.977603675164276865e+03,-4.851899369455868509e+03
-4.347631579129396414e+03,-4.849663005248452464e+03
-4.925110606748698046e+03,-4.959938995030519436e+03
-4.818514287799593149e+03,-4.013598237569813136e+03
-4.227395615160074158e+03,-4.018280475283538181e+03
-3.396879916515579680e+03,-3.403232077942784599e+03
-4.310615692155082797e+03,-4.152585855733650533e+03
-4.471640604113990776e+03,-4.795136362372333679e+03
-5.047928899982380244e+03,-4.976334281035507956e+03
-4.604765561245190838e+03,-4.566027441229885881e+03
-4.605582469295521150e+03,-4.392637531861284515e+03
-3.348827010292743580e+03,-3.989894102838350591e+03
-3.597526312895048250e+03,-4.027065585696600465e+03
-4.114787692963238442e+03,-4.789426254471334687e+03
-4.158872947315669080e+03,-4.228795793326007697e+03
-3.490970418710912782e+03,-4.363947181328596344e+03
-3.918102811023401955e+03,-4.194772044602939786e+03
-4.086587242566230998e+03,-4.120987641656818596e+03
-3.630901830101054657e+03,-3.729363556639662420e+03
-4.635606656265626953e+03,-4.681220426944451901e+03
-3.790532721148127166e+03,-4.539579472918014289e+03
-4.887418246649553112e+03,-4.672433234623027602e+03
-4.281694535980228466e+03,-3.711519090703688562e+03
-3.240583718547595709e+03,-4.386597792783019031e+03
-4.562004309905409173e+03,-4.242103396525939388e+03
-4.720755939486618445e+03,-4.701109275899636486e+03
-4.560923907450538536e+03,-4.353074760169112778e+03
-3.551518788725461491e+03,-3.993490112870929806e+03
-3.295706100028564833e+03,-3.078835880668612845e+03
-3.742610563692307551e+03,-3.523318278089163869e+03
-3.727010887404818277e+03,-4.208886753613929613e+03
-4.397897967263044848e+03,-4.563458528388073319e+03
-4.472667936980067680e+03,-4.675990930858630236e+03
-4.562314555084514723e+03,-4.365213544845348224e+03
-4.131008349417239515e+03,-4.138288487875412102e+03
-4.144522026655911759e+03,-4.648854123011517004e+03
-3.887087714513760147e+03,-3.703745031407101123e+03
-5.206448032307993344e+03,-5.284442464162404576e+03
-4.686712963519243203e+03,-5.118104835789647041e+03
-3.330601968638598919e+03,-4.679598582830274609e+03
-4.198111673599662026e+03,-3.712546670224141053e+03
-3.911994551129060710e+03,-3.697431272023557540e+03
-4.006407457541856274e+03,-4.328477243311232087e+03
-4.504469990699733899e+03,-5.058014568191703802e+03
-4.443116056412085527e+03,-4.895468816893171606e+03
-4.338776983087507688e+03,-4.650576820726562801e+03
-5.323943699037159604e+03,-4.694784520389808677e+03
-4.335217949945475993e+03,-4.567991586695236037e+03
-4.823608150861960894e+03,-5.156150447734440604e+03
-4.309218812183789851e+03,-5.038702854192220912e+03
-3.960339634020067024e+03,-4.843596786145022634e+03
-3.954017851340675406e+03,-3.383691293188741838e+03
-4.034573731581116590e+03,-3.526569447684656552e+03
-3.640991231122188765e+03,-3.685264142077528959e+03
-3.127099549148337246e+03,-3.703651806299725649e+03
-4.182215962936619690e+03,-4.109852461108563148e+03
-4.564521910850513450e+03,-5.010266623728715786e+03
-5.147660100570874420e+03,-4.778128273863409049e+03
-4.873870448870280597e+03,-4.165630977893466479e+03
-4.560122516856974471e+03,-4.018758589336217483e+03
-4.819748723518845509e+03,-5.001811818523328839e+03
-4.976084961277614639e+03,-5.116644171512987668e+03
-3.990906507664731180e+03,-4.634346674303331383e+03
-4.348293111481514643e+03,-3.581248874109247481e+03
-3.966049386364833481e+03,-2.421290914134307059e+03
-3.240579392012816243e+03,-4.114502592163715235e+03
-4.071354652985875873e+03,-4.136186439724633601e+03
-3.955377965494240925e+03,-4.367041093406976870e+03
-4.945438601598232708e+03,-4.040026733268981843e+03
-5.347302910738433638e+03,-4.293909438001363014e+03
-4.838192444644864736e+03,-4.985564462274121979e+03
-4.444819018136149680e+03,-4.196996218626665723e+03
-4.805414333732795058e+03,-5.208549903169641766e+03
-5.133702895512611576e+03,-3.029403209561666699e+03
-4.545344673489775232e+03,-4.044027326468001775e+03
-4.289093759510476957e+03,-3.864084646376517412e+03
-2.595107753272353875e+03,-3.388839209850504631e+03
-3.316685628102892224e+03,-4.490832866663480672e+03
-3.809339660006015038e+03,-4.587360676177961068e+03
-4.930187051457347479e+03,-4.768002013193437961e+03
-4.979970051288973991e+03,-4.985063501901919153e+03
-5.311952679150546828e+03,-5.408219358700740486e+03
-4.076381346853333525e+03,-4.127316547279571751e+03
-4.660696258347848925e+03,-3.303462667429808789e+03
-4.220847409968444481e+03,-3.958431272959147464e+03
-4.426653684839973721e+03,-4.964729125194993685e+03
-4.564089101781692079e+03,-4.368980741383131317e+03
-3.756914469370243751e+03,-4.353724807947870431e+03
-3.138702811081708205e+03,-3.182086605710159347e+03
-3.714824934328342351e+03,-3.751785617151477709e+03
-3.479337482200184240e+03,-3.981044421570837585e+03
-3.832420375831421552e+03,-4.410441153185063740e+03
-4.217654163752213208e+03,-4.756551896902736189e+03
-4.197404993640371686e+03,-3.746427156271089189e+03
-2.978799675668507007e+03,-4.266908526313578477e+03
-3.930837209632243685e+03,-3.870991843871026504e+03
-4.546966967076059518e+03,-4.372807765605648456e+03
-4.441423345265999160e+03,-4.501084051830688622e+03
-4.446851392507514902e+03,-4.297066212077550517e+03
-2.707758973632751804e+03,-3.674942055186344078e+03
-2.900304712244107577e+03,-2.730561188106326881e+03
-2.833856554914937078e+03,-2.750738851703699765e+03
-1.926891212938986428e+03,-3.060926971223061628e+03
-4.191884907596740959e+03,-4.342421657815386425e+03
-4.590237489617238680e+03,-4.625899958274434539e+03
-3.821284599026943397e+03,-4.396182846417948895e+03
-4.153211439100994539e+03,-3.577372506899147993e+03
-3.947945346927454011e+03,-4.295308107045846555e+03
-4.045870066690171370e+03,-4.202906742113451401e+03
-4.217971648679294958e+03,-4.179963863673046944e+03
-4.149097777899200082e+03,-3.809462995076546576e+03
-3.057101549168675774e+03,-3.268508034137837967e+03
-3.345633994174930194e+03,-2.544138343715665542e+03
-3.235126515984251455e+03,-2.901610110126068321e+03
-3.254033344506467984e+03,-3.872649790650135401e+03
-4.544220647569742141e+03,-4.248142072496561013e+03
-4.893634006514939756e+03,-4.380234601371363169e+03
-4.354757514292234191e+03,-4.121142351995873469e+03
-4.877950043797307444e+03,-3.921462820539620225e+03
-3.837984740783642337e+03,-4.063488606764092765e+03
-4.093912292069189789e+03,-3.278789791801571482e+03
-3.934611972792728920e+03,-3.342974217851342473e+03
-3.911699223939698641e+03,-3.218609134948437713e+03
-3.836234352925790517e+03,-3.745157945988321444e+03
-3.917783350472145685e+03,-3.813461595210797896e+03
-3.440220844102181218e+03,-2.628641992240118270e+03
-3.080068158983807734e+03,-3.703688545936654918e+03
-4.525904501461975087e+03,-4.217252498120182281e+03
-4.493893957212934765e+03,-4.707694911998416501e+03
-3.978412412802501422e+03,-4.722342581698294453e+03
-4.702031492795418671e+03,-3.894286562912715453e+03
-4.360900068921218917e+03,-3.887130819884032462e+03
-3.386409950926527017e+03,-3.997683234565889506e+03
-3.640405192316695320e+03,-2.285575625202151059e+03
-4.403039375080255923e+03,-3.759313894674363837e+03
-4.065168317324103555e+03,-4.190292478462257350e+03
-3.773585647943242293e+03,-3.461005358652117138e+03
-4.402604573856475326e+03,-4.101772405622255974e+03
-3.790139909847775925e+03,-4.190826063468442953e+03
-4.678874688875846914e+03,-5.104606431266660366e+03
-3.111702539050579617e+03,-5.126506343703711536e+03
-5.295929863326246050e+03,-5.414390201456470095e+03
-4.001416865843813866e+03,-5.286831640628981404e+03
-4.729860381142832921e+03,-4.378925371281249681e+03
-5.261887813568855563e+03,-4.954106129282707116e+03
-4.892331929317113463e+03,-4.843734888560649779e+03
-4.517553872123451583e+03,-5.258413165523294083e+03
-4.712480840657461158e+03,-4.508871659426626138e+03
-4.422490319797208940e+03,-4.822886953266191995e+03
-4.761501915865801493e+03,-3.840639894503352480e+03
-3.878288934648964641e+03,-3.918786628991931138e+03
-4.242443688602183101e+03,-4.749039164950323539e+03
-4.738562862017744919e+03,-5.002665994982509801e+03
-5.160936726641184578e+03,-5.183696890620087288e+03
-5.049976125033923381e+03,-5.001860199401859063e+03
-5.252004557814603686e+03,-5.139515383419296995e+03
-4.597201810004282379e+03,-4.474377464310169671e+03
-4.934730251078399306e+03,-4.899558142726771621e+03
-5.532031387640716275e+03,-4.977227697193897257e+03
-4.872059094085167089e+03,-4.866530170992802596e+03
-3.802081196551769608e+03,-4.577335371721344927e+03
-4.612575602677179631e+03,-4.445874813663021996e+03
-3.253054942440426203e+03,-4.681172570117185387e+03
-4.416993365397860543e+03,-5.126033692137893013e+03
-5.058988775495299706e+03,-4.817610643944115509e+03
-4.712207274856044023e+03,-4.375101212029339877e+03
-4.076084251215663244e+03,-4.514139786841111345e+03
-4.631969356388033702e+03,-4.772032471998785695e+03
-4.570663653437042740e+03,-4.420646185311346926e+03
-4.154629929135224302e+03,-4.127949042883139555e+03
-4.398110604014815181e+03,-3.835776985577400410e+03
-3.996004771022790010e+03,-3.695360014386214971e+03
-3.978162165352232478e+03,-4.006493740602114485e+03
-3.041321273111736446e+03,-3.062538370378300897e+03
-3.995174862726773426e+03,-4.327144053642447034e+03
-4.538332298112283752e+03,-5.019649245724753200e+03
-4.553851533751185343e+03,-4.893630834084837261e+03
-5.073944279440953324e+03,-4.751647631775675109e+03
-4.221402318863290930e+03,-3.760181142364770494e+03
-4.051656070815766725e+03,-3.998463994852358155e+03
-4.713842324220200680e+03,-3.677698794561321847e+03
-4.551669516041583847e+03,-4.618192961757020385e+03
-4.358906511440853137e+03,-3.797897186024370967e+03
-4.074319037476305311e+03,-4.328042583660402670e+03
-4.086736818222232614e+03,-3.339237317094202808e+03
-3.349445300986053553e+03,-3.846860799141957614e+03
-3.843491609924934892e+03,-3.908212083491858721e+03
-4.042819728591010062e+03,-4.780354084105038055e+03
-3.571306163781468967e+03,-4.528095737251329410e+03
-4.990841813138236830e+03,-4.814903218859430126e+03
-4.360250537147185241e+03,-4.399095460800217552e+03
-3.604528317762644292e+03,-4.618500127820572743e+03
-4.852953696953127292e+03,-3.472694999738874685e+03
-4.026739733053371310e+03,-4.598452773738647011e+03
-4.623845664065325764e+03,-4.657803889547285507e+03
-3.666825178429480729e+03,-4.199023865272100011e+03
-3.911987420248980925e+03,-3.195527257104655291e+03
-3.170361493876838722e+03,-2.624928942440030369e+03
-2.764881402553941371e+03,-4.331821140992100482e+03
-4.457079212192016712e+03,-4.223637023091761876e+03
-4.749262045165522068e+03,-5.030675728597860143e+03
-5.127243926858896884e+03,-4.986994341131667170e+03
-4.135195206833166594e+03,-4.243198019528012082e+03
-3.583597990613365255e+03,-3.573918700387419449e+03
-4.467828637833887115e+03,-3.779166775270174185e+03
-4.442226723505285918e+03,-4.567321594592551264e+03
-4.189343927742162123e+03,-3.246757415723799568e+03
-3.898128033523105842e+03,-3.551292499329145357e+03
-3.277723649677513095e+03,-3.400978640662873659e+03
-3.490023863127189543e+03,-3.776671540787032427e+03
-3.582532869303966436e+03,-4.145959568744894568e+03
-3.849330441133488421e+03,-4.064340591742096876e+03
-4.678996349485903920e+03,-4.882200247284437864e+03
-4.921919761114684661e+03,-4.797533778445416829e+03
-4.028488111345472134e+03,-3.978038567984734982e+03
-3.903027459176624689e+03,-3.737010430765587444e+03
-4.494482307221085648e+03,-4.731100916525154389e+03
-4.132821796827760409e+03,-3.917032074727116196e+03
-4.481593105534971983e+03,-4.751018061635732010e+03
-4.541707011364174832e+03,-2.983951130674358865e+03
-4.192501914441138069e+03,-2.793697595893421749e+03
-3.940190711970710254e+03,-3.953125568567769733e+03
-4.212527295454563500e+03,-4.232242968763071985e+03
-4.615668243069523669e+03,-3.579269980769604445e+03
-5.282373934234674380e+03,-5.284019826292986181e+03
-5.029876598168719283e+03,-5.398994720833361498e+03
-5.252745837872596894e+03,-5.275234069406429626e+03
-5.222760260685527101e+03,-4.705405602936441937e+03
-5.159325117407177459e+03,-4.604112469847865214e+03
-4.321726320361514809e+03,-4.035931996892368261e+03
-4.137677556114444087e+03,-4.733831433943274533e+03
-3.793822405506018185e+03,-4.139732864458470431e+03
-3.824472692880546674e+03,-2.274938606989709115e+03
-4.037591552704046990e+03,-3.440774106681763442e+03
-3.748594322384464249e+03,-4.143037297844775821e+03
-4.115583672285525608e+03,-3.869933692002294265e+03
-4.913031598182016751e+03,-5.111450093239542184e+03
-4.897553701891745732e+03,-4.373733705773203837e+03
-4.914717652317551256e+03,-3.936292080859093403e+03
-4.714725871907356122e+03,-5.068764411025862501e+03
-4.766480269162713739e+03,-3.509076025878637665e+03
-4.503133272238217614e+03,-4.667861616891583253e+03
-3.919596048733590578e+03,-4.313692853548467610e+03
-4.203651624394204191e+03,-3.833754892462024145e+03
-3.616190553103275306e+03,-4.072829621812808909e+03
-4.091330415210173669e+03,-3.881084367296281926e+03
-3.898646492820627827e+03,-4.285548674942698199e+03
-4.787586022327885075e+03,-4.863662448490034876e+03
-5.108325952899451295e+03,-4.729605252789378937e+03
-4.209715389880473595e+03,-4.711810059149092922e+03
-4.508299628200713414e+03,-4.110466648066621929e+03
-4.249581574303261732e+03,-3.236904742813203484e+03
-3.860468965466316149e+03,-3.289157632757720421e+03
-3.586117616514109613e+03,-2.746355161359346312e+03
-3.702581425913418570e+03,-3.557991764989770672e+03
-3.180683049229901371e+03,-2.306612066997586226e+03
-3.099328807158048221e+03,-3.320509775776272363e+03
-3.670422645039408962e+03,-3.756245932449395696e+03
-3.658207824764396719e+03,-3.392381525848708407e+03
-3.442235885150217655e+03,-3.967199792715529838e+03
-4.631467477825279275e+03,-4.726215891521300364e+03
-3.754222208175822743e+03,-4.636831811552909130e+03
-4.382964711968264965e+03,-3.660509871325824861e+03
-2.941704741064642803e+03,-3.769271140331959032e+03
-3.401167870996518104e+03,-3.873875061077247665e+03
-3.601173335056002543e+03,-3.856096452626261453e+03
-3.309691077864361432e+03,-2.250105766350216982e+03
-2.549925168395991932e+03,-2.457962955758925091e+03
-3.044681795844953740e+03,-2.890651474709591639e+03
-2.829274668447829754e+03,-2.540356639749841634e+03
-3.557567153657222661e+03,-3.960830507855485848e+03
-4.062857786116650459e+03,-4.319042573589547828e+03
-3.996426638701115735e+03,-4.774717688866141543e+03
-4.166961106865102920e+03,-4.628435975824850175e+03
-4.416422611082945878e+03,-3.931887776933233908e+03
-4.275215673535125461e+03,-3.990475585594769655e+03
-3.243434313718973499e+03,-3.984711915015428531e+03
-3.885807597684859502e+03,-4.135691100662943427e+03
-4.317410135351117788e+03,-4.856265198937800960e+03
-3.974954053119196033e+03,-3.321774951924848210e+03
-3.546377334029590202e+03,-3.738148017874727884e+03
-3.496828810847220666e+03,-3.609772245915230087e+03
-3.468264856067726214e+03,-2.719635526102780204e+03
-4.543485220074649988e+03,-4.734056584201001897e+03
-5.141714744585002336e+03,-4.696248913215840730e+03
-4.426833545493333077e+03,-4.913240943448594408e+03
-4.495493544846629447e+03,-4.490694116683020184e+03
-3.882960032853006851e+03,-3.867525265377760661e+03
-4.805052762230481676e+03,-4.393422370534386573e+03
-4.471495931237635887e+03,-4.657578745411319687e+03
-4.624464201679074904e+03,-4.441265344162931797e+03
-4.055040520871796616e+03,-3.546700218777354166e+03
-2.782418852414935827e+03,-2.567707941834285521e+03
-2.540881889466934808e+03,-2.769732514911514954e+03
-3.175428562789405987e+03,-3.517221128649562161e+03
-3.771037464256951353e+03,-3.970936399121204886e+03
-4.662685757429147998e+03,-4.264917735951799841e+03
-4.549146637944453687e+03,-4.814006070835934224e+03
-3.277786142766182820e+03,-3.453308199032393532e+03
-3.559881145218569145e+03,-3.821327238808336915e+03
-3.855641855057323482e+03,-3.436917898514491753e+03
-3.930930903546135596e+03,-3.747934422162170449e+03
-4.187606173675501850e+03,-2.926064484086629818e+03
