-4.882889735009261130e+03,-4.365771074279022287e+03
-4.566253971772448494e+03,-4.075916396475189686e+03
-3.523522374193700671e+03,-5.064911368778506585e+03
-4.856552643107244876e+03,-4.157566575954569998e+03
-3.994639957364735892e+03,-4.064562446784968415e+03
-3.794798158736986807e+03,-2.790529131980309103e+03
-3.288111732126490097e+03,-2.862199360175241964e+03
-3.272699990997905843e+03,-3.844113358551307101e+03
-4.215582656144160865e+03,-4.500997401317203185e+03
-4.713546154970355929e+03,-4.920898462250584998e+03
-4.627095442336978522e+03,-4.415553296661744753e+03
-5.052413151943983394e+03,-4.598198251107329270e+03
-4.015675748960517012e+03,-4.307157982736312988e+03
-3.910829784532028498e+03,-4.471273473922159610e+03
-4.585516506736348674e+03,-4.212214519322658816e+03
-3.846082924745229320e+03,-3.226216287441548047e+03
-3.397401110676111784e+03,-3.537643760838354865e+03
-3.036471326344735644e+03,-3.056926633379147461e+03
-3.326638887681154301e+03,-2.058948285251373818e+03
-3.266013015078749959e+03,-3.658218608157332710e+03
-3.454162446564831043e+03,-4.738560124540417746e+03
-5.420725015514151892e+03,-4.439919780060647099e+03
-4.778698217636343543e+03,-4.790305542439587953e+03
-4.967640702842452811e+03,-4.889435472811381260e+03
-4.835190005043143174e+03,-4.850065187820044230e+03
-4.170457894489907630e+03,-4.722738852781054447e+03
-4.103121613070363310e+03,-4.329400555354352036e+03
-4.857332611203190027e+03,-3.762759696993229227e+03
-4.056471214163297191e+03,-4.135142102476949731e+03
-4.092493169690664217e+03,-3.992592147235567609e+03
-4.240797740861442435e+03,-4.034452074453229216e+03
-3.594102447882292836e+03,-4.847633740967508857e+03
-4.483296403855079916e+03,-5.411590608261521993e+03
-5.277153431197251848e+03,-4.641445596604418824e+03
-5.078907520270155146e+03,-5.631252487280426067e+03
-5.483029869835072532e+03,-4.973876735726633342e+03
-5.683580346127593657e+03,-5.610884241103376553e+03
-5.829510393791641036e+03,-6.314461605961614623e+03
-6.159621807752544555e+03,-5.288966051195557156e+03
-5.559739573077851674e+03,-4.588202433823047613e+03
-4.414738303163645469e+03,-5.667131540101017890e+03
-5.229439934778954921e+03,-5.135362967665490942e+03
-4.588663558551570532e+03,-4.837270714938635138e+03
-4.620265824137342861e+03,-3.859760254799755785e+03
-4.784560284975166724e+03,-4.697976598254585042e+03
-5.024341697312234828e+03,-5.213516061964146502e+03
-4.706245354980512275e+03,-5.503483022054999310e+03
-4.615894517333683325e+03,-5.174235244158571732e+03
-5.176017504383431515e+03,-5.148516230017779890e+03
-5.036724868159568359e+03,-5.106066141312652690e+03
-4.785672890901560095e+03,-5.525475582506558567e+03
-5.232312563306601078e+03,-5.073623613787438444e+03
-4.904959143864543876e+03,-3.799507347057753577e+03
-3.787659307747702769e+03,-3.882149297549989569e+03
-3.289297109303153775e+03,-3.997428058086425153e+03
-3.508847413443203550e+03,-4.179088095259499823e+03
-4.662314697658266596e+03,-4.190690330201387042e+03
-4.637463274981078939e+03,-4.631309202832726442e+03
-5.656261963940840360e+03,-5.114663865376258400e+03
-5.023094024121290204e+03,-4.699135844061820535e+03
-5.401675414411074598e+03,-5.432078502481983378e+03
-5.070119591032873359e+03,-4.743848536322260770e+03
-5.117844201073696240e+03,-4.831833156281529227e+03
-4.226852450652322659e+03,-3.069172901296615237e+03
-4.340889418489108721e+03,-3.136457892947173605e+03
-3.440730919516086942e+03,-3.433045488235906305e+03
-3.298407775619714812e+03,-2.989461621591073708e+03
-3.490437485662096151e+03,-3.784828027482408288e+03
-4.422045255846618602e+03,-4.376372390720245676e+03
-4.917925961999962965e+03,-5.777736202356216381e+03
-5.740039791563893232e+03,-5.640109422477331464e+03
-5.090139184566489348e+03,-4.152493325523286330e+03
-5.160064717644449047e+03,-5.160798070713126435e+03
-4.498212070871511969e+03,-4.920949198648326274e+03
-3.799427973277868659e+03,-4.509652671965952322e+03
-3.828461289326096448e+03,-3.374428943493212500e+03
-3.037634867145116004e+03,-2.592123746158920767e+03
-2.492580000065263448e+03,-2.051821105334533058e+03
-1.517551255349668281e+03,-1.958259437542810701e+03
-2.051596825800808801e+03,-3.318236339155580936e+03
-3.721207832846041129e+03,-4.229235577708477649e+03
-4.729429548931117097e+03,-4.431409266223061422e+03
-5.108409278455370440e+03,-4.029692352411148022e+03
-4.505246873350808528e+03,-4.584787386650774351e+03
-3.331068757212160563e+03,-4.335452524268624984e+03
-3.869354380299144395e+03,-3.873666232494999349e+03
-4.072379330292340455e+03,-2.999787500683960388e+03
-3.551319312617180913e+03,-2.858126412700856235e+03
-3.510644018058475922e+03,-2.361442223338777694e+03
-2.407291957323062888e+03,-2.308598598822945860e+03
-2.199668415371417723e+03,-2.169604286672170929e+03
-2.935033277479133176e+03,-3.312646488294698429e+03
-3.835597219565692285e+03,-3.677016052676919571e+03
-2.996980126373189705e+03,-4.667202211336320033e+03
-4.022118022581062178e+03,-4.737226072060624574e+03
-3.697187346488302865e+03,-3.909143045364317004e+03
-3.809717938145804510e+03,-3.637339669211854925e+03
-4.107964607766512927e+03,-3.323739053359624450e+03
-3.347636458273971584e+03,-3.938375111208477392e+03
-3.078699107220296355e+03,-3.181515280453109881e+03
-3.051883387714620767e+03,-2.133176532725427023e+03
-2.490275337962139020e+03,-2.336543061755406598e+03
-7.303260960013594740e+02,-2.269545101018245987e+03
-2.292415888050196372e+03,-2.305534601880610353e+03
-3.784287658247347281e+03,-4.355655194307997590e+03
-4.000291647241656392e+03,-4.314527017706626793e+03
-4.860881766845281163e+03,-4.807428176240617177e+03
-4.570419248008724026e+03,-3.617662717849010733e+03
-4.410721060552443305e+03,-4.281207352205363350e+03
-4.185068238732495956e+03,-3.704847902792782406e+03
-4.209845936328354583e+03,-3.659145231747343132e+03
-2.310255028287319874e+03,-3.027701317864279190e+03
-2.548665228463705716e+03,-2.081749414540821817e+03
-2.799442004711920163e+03,-2.089833855418299208e+03
-2.277257412410941470e+03,-2.557048022483286331e+03
-2.970470073224600128e+03,-2.828494251219179205e+03
-3.489852662749211959e+03,-3.347790754522851785e+03
-4.325256744528369381e+03,-3.842919360437568685e+03
-4.254127076562115690e+03,-4.110777452766382339e+03
-3.953629085917022167e+03,-3.332886592722124988e+03
-4.203781794030379388e+03,-4.086491420497159197e+03
-3.107145891219839541e+03,-3.257350062560797596e+03
-3.501043921071837758e+03,-3.025939895990306468e+03
-2.207055279756707023e+03,-2.683809929237882898e+03
-1.919310138529721371e+03,-1.408958601620792251e+03
-1.956032182381650273e+03,-1.539064360864091213e+03
-2.247609142298804727e+03,-2.867732216876740495e+03
-3.137066393437977240e+03,-3.590277082230244559e+03
-3.788267897101963172e+03,-4.580089773728506771e+03
-4.675445348358709452e+03,-5.210710264729703340e+03
-4.840199047847087058e+03,-4.424939616233108609e+03
-4.523773488124268624e+03,-5.217036146655535049e+03
-5.093166795215005550e+03,-5.097042990277703211e+03
-4.941010712070758018e+03,-4.429260639563199220e+03
-4.624989494846669913e+03,-4.042737335553762023e+03
-3.869242295920845208e+03,-3.378289564594624608e+03
-4.106046459347006021e+03,-3.519028937569257323e+03
-3.175237779098744795e+03,-3.043668082649999633e+03
-2.784422512181472484e+03,-3.841294239121671126e+03
-3.565697427415841958e+03,-4.444355947411053421e+03
-4.068667115989323065e+03,-5.056847215521329417e+03
-5.604281502608950177e+03,-5.680925954069194631e+03
-4.886309107369183039e+03,-5.824299895451960765e+03
-5.697138740773400059e+03,-6.007866646882886926e+03
-5.301581464129680171e+03,-5.572095145532484821e+03
-5.924800895625345220e+03,-4.964011675825713610e+03
-6.196141383905704060e+03,-5.730158435232931879e+03
-5.080999315190310881e+03,-5.730795708897703662e+03
-5.166071861895912662e+03,-4.853680044808977982e+03
-4.936757817190880814e+03,-4.506753986338706454e+03
-4.224454798171851508e+03,-4.330073424470792816e+03
-3.410235573975483931e+03,-3.812180452223352404e+03
-4.947464103379843436e+03,-4.594402171717953024e+03
-4.218272991918769549e+03,-4.335939813633631275e+03
-5.040157753705972937e+03,-4.397069263772702470e+03
-5.071215794544010350e+03,-4.843190865316237250e+03
-3.618681094572519214e+03,-4.673568750463373362e+03
-5.351090368786806721e+03,-5.513661984106334785e+03
-4.876799224058906475e+03,-5.467644464152301225e+03
-4.692373239340629880e+03,-4.225707877324517540e+03
-4.676866040897362836e+03,-4.635987783941622183e+03
-4.329149418309325483e+03,-3.967571044784404876e+03
-3.856533798787550040e+03,-2.564590611723810071e+03
-3.434867756131285205e+03,-4.061808111695754633e+03
-4.500201960180045717e+03,-3.962522899964447788e+03
-4.415350230863356046e+03,-4.464194657169557104e+03
-4.568707152310380479e+03,-4.755091787820489117e+03
-4.079987129656859906e+03,-4.000242338854239279e+03
-4.413772183622992088e+03,-3.635638346263674975e+03
-4.041388830196850904e+03,-4.178390167746469160e+03
-3.390206768302226919e+03,-4.390962774542529587e+03
-2.723610744936093397e+03,-3.715508208057837692e+03
-3.778813407916757569e+03,-2.692676659285643836e+03
-2.467823916308123444e+03,-2.693020753980859809e+03
-1.839731679788588735e+03,-2.982475769806496828e+03
-2.853598659386248983e+03,-3.321626997358129302e+03
-4.039590274054453403e+03,-4.937548419929464217e+03
-4.906840197831481419e+03,-4.591670769814583764e+03
-5.191864755913213230e+03,-4.558209055339912084e+03
-4.958441499067001132e+03,-4.813845847723627230e+03
-2.740449538431222209e+03,-3.113297256110048693e+03
-4.548457693012800519e+03,-4.270011361617589500e+03
-3.735091518478835496e+03,-3.836485995555665795e+03
-3.548520700240131191e+03,-2.829952951078857950e+03
-2.198321424544601541e+03,-1.712484734056139132e+03
-1.685774160861963537e+03,-6.495485477485672163e+02
-1.455746113541286832e+03,-1.947240133837980466e+03
-2.244451464494313768e+03,-2.411806150551881728e+03
-2.912707273448999331e+03,-3.948344963834430018e+03
-3.738504421552755957e+03,-4.453562206503162088e+03
-3.929264340269559398e+03,-4.060947808881843230e+03
-4.647977453209456144e+03,-3.124155425922199356e+03
-4.401372535313288608e+03,-4.139999593391265080e+03
-2.911073479848728311e+03,-3.956512612618127605e+03
-4.131671249194811026e+03,-3.157704074427852902e+03
-2.944796640451622807e+03,-3.407226144561725960e+03
-3.077064030450861537e+03,-2.492879561023411952e+03
-2.432429377490276238e+03,-1.928640858781707720e+03
-1.174892266572080189e+03,-2.025306251609319588e+03
-2.792212238028641877e+03,-2.365010478315496584e+03
-2.981618559074679069e+03,-3.888298606047030262e+03
-4.152413458751134385e+03,-3.507505979736148220e+03
-4.587615218733448273e+03,-4.583441033549601343e+03
-4.082783146162697449e+03,-4.462952093596379200e+03
-4.081954203696544937e+03,-3.839022301092738417e+03
-4.493387389421897751e+03,-3.948988179988224147e+03
-4.164017433968183468e+03,-4.441783665543103780e+03
-4.233834304550655361e+03,-3.634787735278527180e+03
-3.730890314613267037e+03,-2.641696605064344112e+03
-2.564017287024849793e+03,-2.882966133306172196e+03
-2.383272127984459075e+03,-3.288691700552762995e+03
-2.915340202458546628e+03,-3.305708455984944521e+03
-3.242183909279476211e+03,-3.841459456522758046e+03
-4.234645201244014970e+03,-3.822891864253575477e+03
-3.709498551866965499e+03,-4.523727574826401906e+03
-4.499879797721929208e+03,-4.132836695144769692e+03
-4.482579132525990644e+03,-3.622887033427130518e+03
-4.354033356955269483e+03,-3.588067630902674864e+03
-2.981709904792902307e+03,-3.087343599574825930e+03
-3.583038625163813776e+03,-3.608325237404316795e+03
-3.479007261257800565e+03,-2.683491943568731585e+03
-2.955556859607057049e+03,-2.499897447996954725e+03
-2.402461282022291925e+03,-3.158601569007147191e+03
-2.602981977981231466e+03,-3.455585165354936180e+03
-4.011658134202654765e+03,-3.268535024973745749e+03
-4.413489372545476726e+03,-4.252246063683922330e+03
-4.859661121715873378e+03,-5.044123788036402402e+03
-4.983784121800676076e+03,-5.216243488895515839e+03
-3.734878967440126871e+03,-4.907338138398152296e+03
-4.823132340171929172e+03,-4.802739821454877529e+03
-4.329137764842445904e+03,-4.208536246823887268e+03
-3.659552526059744196e+03,-3.480046883617336789e+03
-3.445103951874323684e+03,-3.025011418917398260e+03
-1.688213130142539740e+03,-3.351200978786495398e+03
-3.019947278228770301e+03,-3.755837011697884009e+03
-3.367044846228507595e+03,-3.638729129357630882e+03
-4.344808946608560291e+03,-4.704373969014357499e+03
-4.683439800791436937e+03,-4.670518222188313302e+03
-5.030570196257154748e+03,-4.770479545430345752e+03
-4.465946973934316702e+03,-4.809065841659898069e+03
-3.481878459741366896e+03,-4.488966941925506035e+03
-4.557298155473166844e+03,-4.567728486108775542e+03
-4.580608216234291831e+03,-4.386909847141050705e+03
-3.642247169803076758e+03,-3.296799236905571888e+03
-3.817725687221432963e+03,-3.258906698578217402e+03
-2.408025638496310421e+03,-2.593126575326168677e+03
-2.698106208372295441e+03,-3.178766405507265517e+03
-3.497506778189163015e+03,-3.422706301731361236e+03
-4.101786751127981915e+03,-4.018921037975491345e+03
-3.745249526162440816e+03,-4.809440070597078375e+03
-4.502256626917911490e+03,-4.527223551764614967e+03
-3.972169801430125517e+03,-4.450859080209718741e+03
-4.312582741188112777e+03,-4.124901824726972336e+03
-3.625663613741817244e+03,-3.538568844419991365e+03
-3.779722661230987796e+03,-4.010945799313854877e+03
-4.078621698586708590e+03,-3.211173923970754913e+03
-3.522204575278232369e+03,-3.467885994080450473e+03
-2.638954712820421264e+03,-2.459649732108780881e+03
-2.416477055766868943e+03,-1.610064330929703829e+03
-2.390041098578272795e+03,-3.544744338192598661e+03
-4.025937749166030699e+03,-4.350802238248666981e+03
-4.514882799919505487e+03,-4.636100429046195131e+03
-3.985976754682507817e+03,-3.189810915872453734e+03
-4.048344107446559065e+03,-4.251900476114633420e+03
-4.264758273803437987e+03,-4.261723006507749233e+03
-4.283378806693846855e+03,-3.438493820976331335e+03
-3.670533148084248751e+03,-3.417750811472313217e+03
-3.546560160834022099e+03,-2.322868026341542645e+03
-2.708453613831843541e+03,-2.849477783873207954e+03
-1.999603183736462597e+03,-2.309300810764056223e+03
-2.053084873942469130e+03,-2.350525513563708955e+03
-2.755270595947647962e+03,-3.263443711795838681e+03
-3.466401958769041812e+03,-3.080051206691188781e+03
-4.251850461607049510e+03,-3.787409438052211044e+03
-3.929779372611448707e+03,-4.191402683882222846e+03
-4.707419827106032244e+03,-3.802440971218680716e+03
-3.433212615446684140e+03,-3.615943819355587038e+03
-3.900526653706652723e+03,-3.895543635160469421e+03
-3.505602512072768150e+03,-3.083909875862482295e+03
-3.520762802331142666e+03,-3.321761593338096645e+03
-2.417914957242452147e+03,-2.620932042508939048e+03
-1.267464348254139622e+03,-1.824577817531668188e+03
-2.092590714825684699e+03,-2.887012772503489032e+03
-3.376066230760508915e+03,-3.258490347064840535e+03
-3.877847099594766405e+03,-4.256969844447070500e+03
-4.043816039911653206e+03,-4.557172989151622460e+03
-4.176870779931539801e+03,-4.314951543545717868e+03
-4.394455547826639304e+03,-4.415814340070630351e+03
-3.745856686286808326e+03,-4.119753237912798795e+03
-4.219321004530036589e+03,-4.297411394835631654e+03
-3.864013923293718108e+03,-4.064105116274202373e+03
-3.992751536817841043e+03,-3.133525647526974353e+03
-2.870801887277508285e+03,-2.475901369422668722e+03
-2.317917959564918419e+03,-1.274005540458110772e+03
-1.643762868933936261e+03,-2.374957401109448256e+03
-2.799196329568509100e+03,-2.574249996329093847e+03
-3.563739872241349076e+03,-3.759623545601447404e+03
-4.314376866662125394e+03,-4.578363796887540957e+03
-4.679654455015059284e+03,-3.564840591827591197e+03
-4.961800378300386001e+03,-4.488694658192101997e+03
-4.279944927716995153e+03,-4.529134131244936725e+03
-4.858849338733027253e+03,-4.530831663787732396e+03
-4.585134803777929847e+03,-4.418572544497246781e+03
-2.759413949970899921e+03,-3.818522194781893631e+03
-2.753336222284890027e+03,-2.254425841227644923e+03
-3.050908136259015009e+03,-2.503767163630571304e+03
-2.895860743816936520e+03,-3.014668917459432123e+03
-2.799218786315617763e+03,-2.929097545550759605e+03
-3.755025705477590236e+03,-3.776837191673363122e+03
-2.477390933076850160e+03,-4.098625127728279040e+03
-4.809684102515078848e+03,-4.613606320580585816e+03
-4.649195676205557902e+03,-4.916212139365816256e+03
-4.992362271385636632e+03,-4.639926395133667029e+03
-4.285568987421827842e+03,-4.446871016237939330e+03
-5.127282101435535878e+03,-4.674134293070674175e+03
-4.172777557025798160e+03,-4.212286871540854918e+03
-3.640177476382699751e+03,-3.222749209981569948e+03
-3.183175186244394354e+03,-2.524876401721494403e+03
-1.744112162925766825e+03,-2.393542270029671272e+03
-2.005671712198000023e+03,-3.245312256224076918e+03
-3.390554113653757668e+03,-4.132421843624391840e+03
-4.593646470966185007e+03,-4.546629160599033639e+03
-4.079980093327161740e+03,-4.953249111315602931e+03
-4.675926788581249639e+03,-4.664585251271719244e+03
-4.437830949595459970e+03,-3.962795021125668427e+03
-3.056097506683319807e+03,-4.069679674778873959e+03
-3.336277210332193135e+03,-3.565038662047400067e+03
-3.470025759635955183e+03,-2.494442008543539487e+03
