-1.529146737754339483e+03,-1.233334335965082573e+02
-1.302921725839314604e+03,-1.493340133837979010e+03
-1.682235666822638450e+03,-1.629306150551883547e+03
-2.844030306939774164e+03,-3.076933595082908141e+03
-3.788463374919927446e+03,-3.559569692885293989e+03
-3.789582793897387091e+03,-3.857634474202241108e+03
-3.537181444403524438e+03,-3.536824655635282397e+03
-3.913222616873303195e+03,-3.847082064082474972e+03
-3.928673479848723218e+03,-3.627190942073981205e+03
-3.600378950621554395e+03,-3.316589115012058755e+03
-2.019024858482554919e+03,-2.489519307536445922e+03
-2.433626809793993743e+03,-1.480748533789812427e+03
-1.298806884557008743e+03,-1.719007644825052921e+03
-1.074241746705583864e+03,-1.614147432863710492e+03
-2.279950157204268180e+03,-2.179586339909581511e+03
-3.072337505957761095e+03,-3.006076253578063188e+03
-3.210278147424754934e+03,-2.314657405889033726e+03
-3.728078957905072457e+03,-3.573494008615054554e+03
-4.119677824378939476e+03,-3.628927353766184751e+03
-3.965726578617464838e+03,-2.943958760040995912e+03
-3.655407801035486045e+03,-3.414973455066046881e+03
-3.696391286686060994e+03,-2.903643457948475771e+03
-3.459518687537682126e+03,-3.087037718778474300e+03
-3.133700460539741471e+03,-2.708233232074693660e+03
-2.262003670740125017e+03,-2.343189601740983562e+03
-1.265853791244328022e+03,-2.732176933233798991e+03
-3.083318812813560726e+03,-2.879191402488106178e+03
-2.849069861951842540e+03,-3.368993768261369041e+03
-3.842245201244013515e+03,-3.949777514168616108e+03
-4.109963316450077400e+03,-4.125129980127136150e+03
-3.496767540914564961e+03,-3.937410070037096375e+03
-3.284120842723919850e+03,-3.712858241862428258e+03
-3.765005530558149985e+03,-4.008417366281892100e+03
-3.944419604632252231e+03,-3.741049370804237697e+03
-3.662303213324625176e+03,-2.885322191358869532e+03
-3.047915371507400778e+03,-2.826512918884302053e+03
-1.560646204400618444e+03,-2.433276604869584844e+03
-1.870489831316097479e+03,-2.580701569007145736e+03
-2.999209015064590858e+03,-3.158586217889516774e+03
-1.891840899260340848e+03,-3.765572106032068405e+03
-2.712433842229841503e+03,-4.282046063683923421e+03
-3.609651621149752827e+03,-4.247759996770319049e+03
-4.191700508526058911e+03,-4.802483257470647004e+03
-3.872614591768384344e+03,-4.594351124092559985e+03
-4.568893012228603766e+03,-4.289817866536968722e+03
-3.919955320874983954e+03,-3.963912470757584742e+03
-3.878732412470873896e+03,-2.851625134722888106e+03
-2.751672847685169472e+03,-3.114667387887457153e+03
-3.209648226179922858e+03,-3.346888551402833400e+03
-3.028886256100606261e+03,-2.850256896534559928e+03
-3.480634311959887782e+03,-3.714608496208484212e+03
-3.578955034064314532e+03,-4.394063716085622218e+03
-4.321135957609112666e+03,-4.019839848444720701e+03
-4.673422747050406542e+03,-4.698991400317354419e+03
-3.763577232792522409e+03,-3.853382515185698139e+03
-3.632137543714237836e+03,-3.568479403665287464e+03
-3.122906130681931245e+03,-2.553922729019817780e+03
-3.354901746662704682e+03,-2.781228946206716500e+03
-3.302228875641523700e+03,-3.571195335417982278e+03
-2.735325687221436965e+03,-3.222254234839598212e+03
-2.825270830487639614e+03,-2.351223662791435345e+03
-2.691564548036263659e+03,-2.946249070026813570e+03
-1.798699779244882848e+03,-3.109639335076009957e+03
-3.504049340585615937e+03,-3.677853217631465668e+03
-4.229750025612111131e+03,-4.252021600078785923e+03
-3.880513167803481338e+03,-4.433337330991304043e+03
-3.863451752907878472e+03,-4.070360642226922209e+03
-3.500338532904392196e+03,-3.924011106309550087e+03
-3.584477202909411062e+03,-3.745139925258137737e+03
-3.275254971155058229e+03,-3.951969476563106582e+03
-3.943726672419968963e+03,-2.036604917846618264e+03
-2.215453205789995991e+03,-3.156448659081008373e+03
-2.781315284693608191e+03,-2.541441407469281330e+03
-1.861274501745563612e+03,-8.727128563718852092e+02
-1.721502739165349340e+03,-2.957118554367678371e+03
-3.383937749166032518e+03,-3.564302238248670619e+03
-3.326990720946152578e+03,-4.010157215516683209e+03
-3.905247948480395280e+03,-4.348380249597128568e+03
-4.132826671283988617e+03,-3.923479351900701658e+03
-3.191953917848319179e+03,-3.176999206979573501e+03
-3.855978685744101313e+03,-3.817483181957955821e+03
-2.887828163912563468e+03,-2.882165656851011590e+03
-2.911677691410166517e+03,-3.157424832102773507e+03
-2.847997044410551098e+03,-1.704001173358690721e+03
-1.793719452171582816e+03,-1.671834092348884951e+03
-1.985636399444372728e+03,-1.701513403526356342e+03
-2.239970595947646871e+03,-2.888208165940264735e+03
-2.315201958769045632e+03,-3.806543723028149543e+03
-4.127646605635802189e+03,-2.937187212513571467e+03
-3.635293995317257213e+03,-4.333448292027223943e+03
-3.437112717243468069e+03,-4.045338562674332934e+03
-3.550422410359917194e+03,-2.587429469100385177e+03
-2.779274846267328030e+03,-2.900021009889243942e+03
-2.522453015076367592e+03,-3.153209875862483386e+03
-3.063364086748653790e+03,-2.332064502450079090e+03
-2.619097692372642996e+03,-2.196907994303475789e+03
-1.396760129911242984e+03,-1.673811823371792343e+03
-1.770290714825689065e+03,-2.725456172385807804e+03
-3.081341254018243490e+03,-2.914732766464163433e+03
-3.159358452476557432e+03,-3.757838571079069879e+03
-4.213509617235506084e+03,-3.702480977029352289e+03
-3.610788451421258287e+03,-4.399739334081106790e+03
-4.144592272964580843e+03,-4.046371329475188759e+03
-3.845580225639225318e+03,-3.391075443294641445e+03
-3.030879035282319819e+03,-3.868683082498233489e+03
-3.610130524671447347e+03,-3.232947072081262377e+03
-2.821874806995687322e+03,-3.575423923324042335e+03
-3.281278804888572267e+03,-2.797859539929027960e+03
-2.401702569651599333e+03,-2.235260759390885141e+03
-2.268021677394764993e+03,-2.108773475617877921e+03
-2.322196329568509100e+03,-2.051020378626137244e+03
-3.030261759644701669e+03,-3.102687699622894797e+03
-3.934681127515617845e+03,-3.188113287361709808e+03
-4.383711964168767736e+03,-4.518573099108778479e+03
-4.554224930527849210e+03,-4.195824135954533631e+03
-3.699972770541158752e+03,-4.045302875022214721e+03
-4.323431732084225587e+03,-4.142042500773439315e+03
-3.957532570274168393e+03,-3.707953358548878896e+03
-3.982623557382818035e+03,-3.701027260786289844e+03
-2.754381905490019562e+03,-3.115024162939167581e+03
-2.496541000591214470e+03,-2.223396216923740212e+03
-1.499611376628465223e+03,-2.944009874337720248e+03
-3.022805600778754524e+03,-2.398930858515201180e+03
-2.686145556108651363e+03,-2.510279075058548187e+03
-4.196633241446124885e+03,-4.309725127728277585e+03
-4.361125564411975574e+03,-3.699189152884231589e+03
-4.358315318705619575e+03,-4.559877960313850053e+03
-4.330076821888980703e+03,-4.668080213089817335e+03
-4.025924910752612050e+03,-4.197331681112817023e+03
-4.477614117408866150e+03,-4.228361359957099921e+03
-3.961255007456193198e+03,-3.445375258107795162e+03
-3.374216893222328508e+03,-2.376729915099671416e+03
-2.673098545012620889e+03,-2.116550781911420927e+03
-1.863068501584781188e+03,-2.495151452983502168e+03
-2.067471712198001114e+03,-2.385312256224080556e+03
-3.047654113653758031e+03,-3.882000060695683715e+03
-3.793709997391699289e+03,-3.892938741057736479e+03
-3.919086012843250501e+03,-4.298469978603719937e+03
-4.432975312106398633e+03,-4.394592644757027301e+03
-3.341244119654116730e+03,-3.793406150131666436e+03
-3.775652892725165657e+03,-2.727734717916697264e+03
-3.300660069836418188e+03,-3.408544591848269192e+03
-2.656868453938885068e+03,-2.757530508250523781e+03
-1.416667539431899058e+03,-1.588624127816407054e+03
-8.189882117798533727e+02,-1.217487954242336855e+03
-1.535469671229167943e+03,-1.434194017053312564e+03
-2.258300044008337863e+03,-2.640730824850497811e+03
-2.779966839210126636e+03,-3.918027754528442529e+03
-4.422914242824721441e+03,-4.134090928318442820e+03
-3.888590677971531477e+03,-4.506467517127231986e+03
-4.648460026904564074e+03,-4.218012010108952381e+03
-3.124129703387245172e+03,-3.290730331728558667e+03
-3.646250140275522426e+03,-3.862536791940119656e+03
-3.613944209246892569e+03,-3.196882872107624280e+03
-2.390427384388072824e+03,-3.048508758979469349e+03
-2.830995890900865561e+03,-2.470652926256503633e+03
-1.894508749497490498e+03,-1.920984692171210554e+03
-1.107736726983262997e+03,-9.784235900897510874e+02
-2.142038063064957896e+03,-1.561434349763578211e+03
-2.716634700554546725e+03,-2.640018174630924477e+03
-2.805938900916196872e+03,-3.420667937290934788e+03
-3.607254680658534198e+03,-3.317893833497630112e+03
-3.641745093716279371e+03,-3.505630499342381881e+03
-2.198937406781877144e+03,-1.419477422465010022e+03
-2.425371370665541690e+03,-2.274283152670357595e+03
-2.963227924019838611e+03,-2.904150636974349254e+03
-2.289933358690141176e+03,-2.326422882933909932e+03
-1.436607063822631972e+03,-1.425571545029983099e+03
-1.049368738247821966e+03,-6.839168310202694556e+01
6.513077799279926694e+00,-1.051133361535235963e+03
-1.432110369172687570e+03,-1.431578143318740331e+03
-2.422453503308441213e+03,-2.552082608886248636e+03
-2.917140906779839497e+03,-3.194458027268570731e+03
-3.462798143674803214e+03,-2.771907935776187514e+03
-3.887534802673333616e+03,-2.865141032262145018e+03
-3.398824753902103112e+03,-2.333532140852510565e+03
-2.657712205173073016e+03,-2.162303617556390236e+03
-3.192045548498625067e+03,-2.999578220155830422e+03
-2.972054272109264275e+03,-1.965006536103785038e+03
-2.686849391634757922e+03,-1.298973295436799162e+03
-2.327703688158089790e+03,-8.705993801012627955e+02
-1.358855832891724276e+03,-1.720335641287265389e+03
-2.266539364325999486e+03,-2.252624894446133112e+03
-3.359331396420295277e+03,-2.758339579721539849e+03
-3.251864294854365653e+03,-3.125423833675122296e+03
-4.068803386610739835e+03,-3.189372303654998177e+03
-2.497493021493869492e+03,-3.628826232699362663e+03
-3.397268952709431687e+03,-3.022939047294108605e+03
-3.262614348102357326e+03,-3.221002980110046337e+03
-3.320658735769980922e+03,-3.193503721971805135e+03
-2.037516644365337925e+03,-3.655197876854235801e+03
-2.627842138165233337e+03,-2.679033897243438332e+03
-2.450417053080349433e+03,-2.659115158312390122e+03
-1.472165230490174508e+03,-2.462184241936536637e+03
-2.508713233884815054e+03,-2.173525432494654524e+03
-3.058217509349320608e+03,-3.369782337552118406e+03
-3.803571548242596691e+03,-3.376596397227422131e+03
-3.981781634097169444e+03,-3.071616966513915941e+03
-4.174449669248466307e+03,-4.251100125035010933e+03
-3.666759305710344051e+03,-3.377488411916790938e+03
-4.184249444688854055e+03,-3.750296291967106299e+03
-3.918927126093112747e+03,-4.021343126586447397e+03
-4.097357397344330820e+03,-3.991996472872415325e+03
-3.485105882750076489e+03,-2.707766110235821543e+03
-2.582598401067776649e+03,-2.355534389661250316e+03
-2.569301882310486690e+03,-2.097787083864956003e+03
-2.312877221063705292e+03,-2.697390794858985828e+03
-3.109825051079687910e+03,-3.456340615345519836e+03
-4.152973345534170221e+03,-3.597151125019139727e+03
-3.449411881479991280e+03,-4.711070943172271654e+03
-4.829960015056371049e+03,-4.623174037528313420e+03
-3.687398898549796286e+03,-4.861324200202707289e+03
-4.617618601154905264e+03,-4.307165777059071843e+03
-3.807955340115213403e+03,-4.118472288620096151e+03
-3.638792957838251823e+03,-4.220204975790897151e+03
-3.649152698612955646e+03,-3.064499581726822726e+03
-3.051804904538050323e+03,-6.758855350958165218e+02
-2.454426158891255909e+03,-2.136422554739932821e+03
-1.815846437018124561e+03,-2.959394279193313196e+03
-3.453814644388041415e+03,-3.550958874076048232e+03
-4.085925353806012936e+03,-4.533977900083964414e+03
-4.770196239573364437e+03,-4.612539373585657813e+03
-4.006305343480966258e+03,-4.280067359378926994e+03
-3.951640780266370712e+03,-3.901658349487772284e+03
-4.091055680590676275e+03,-4.188425400862466631e+03
-3.903783312210061922e+03,-2.673471258912792109e+03
-3.614288995629545752e+03,-2.344479941488802069e+03
-1.640091331019997597e+03,-2.498149110430846122e+03
-2.161947315514828006e+03,-1.965554191074888877e+03
-1.052593509337135401e+03,-2.313594310882175705e+03
-1.482411999271809691e+03,-2.042157700540776204e+03
-2.562589726338534092e+03,-2.968532728872893131e+03
-2.859991408389059870e+03,-3.554351079443466006e+03
-3.028521458480767251e+03,-3.867048112352502358e+03
-3.726971497358761553e+03,-3.088208009657213552e+03
-1.897382565617724140e+03,-2.820899082223138976e+03
-3.294439845051712837e+03,-2.302757187778594016e+03
-2.143362311306034826e+03,-2.065251066942139005e+03
-2.721650804668479395e+03,-2.319365497849508756e+03
-2.667280037869510124e+03,-2.188879888033863608e+03
-2.067080320399996708e+03,-1.801086680428217733e+03
-2.131779608020740852e+03,-1.895208761562404106e+03
-2.198338500028843555e+03,-2.658828308224672583e+03
-2.370199958005985536e+03,-3.320043019084441767e+03
-3.715736970152567665e+03,-4.192199779404625588e+03
-3.607393407696734357e+03,-4.307539067606438039e+03
-4.174649050911953964e+03,-3.954916777266929785e+03
-3.579295961613172040e+03,-4.083857782138726179e+03
-3.574616535451063100e+03,-3.237993861861899859e+03
-3.437915579544889624e+03,-3.011488666569437555e+03
-2.629872685239462953e+03,-1.871677449368684393e+03
-2.460550032398101393e+03,-1.994265468332354430e+03
-1.796171964290733740e+03,-1.321767247957735890e+03
-1.925732127895133090e+03,-2.617157079690026876e+03
-2.726911081337182623e+03,-2.890319235289094649e+03
-2.800510386856458354e+03,-4.046238471312071852e+03
-3.428174326041338645e+03,-4.328058145200271611e+03
-4.585765848246810492e+03,-4.501607777246650585e+03
-3.934695689319412850e+03,-3.701285069002731689e+03
-2.934696635915708612e+03,-1.423976972551201470e+03
-3.343990163529659185e+03,-1.951062378235717915e+03
-2.675865189788299176e+03,-2.023814774797978316e+03
-1.775538979464636213e+03,-8.614977648177482479e+02
-8.478223338402804075e+02,-7.653707487799201772e+02
-9.765527221560460021e+02,-3.869660291216350743e+02
-6.312932911801890441e+02,3.331360709931723250e+02
-2.724315262626842014e+02,-1.219109568463265532e+03
-2.814505407394464783e+03,-3.316682745257015995e+03
-2.818433396454152899e+03,-3.232234912149608135e+03
-3.971395183743903544e+03,-3.597660049539803367e+03
-3.406336378665500888e+03,-3.045291323854027723e+03
-2.565787431322783959e+03,-2.924014180313046381e+03
-2.091797987608795665e+03,-2.107460317290755484e+03
-1.814245921016199645e+03,-1.530757688092187891e+03
-1.185776207956669168e+03,-5.678994868354857317e+02
3.313420899415996246e+02,-3.889395061164505023e+02
7.136358419507996587e+01,-5.697631305998256721e+02
-1.026974941019241669e+03,-1.258506585538385480e+03
-1.083735077025739884e+03,-1.904644797208142336e+03
-3.053489382033045331e+03,-2.816618314493445723e+03
-3.509706761659675976e+03,-3.582207613626862440e+03
-3.607717083355033537e+03,-3.903933859265591309e+03
-3.753571433624967540e+03,-2.679572231854497659e+03
-3.236227871192615567e+03,-3.332997811055553029e+03
-1.351239714856444152e+03,-1.950268436885622577e+03
-1.333871889069116150e+03,-1.453628447944298387e+03
-1.788814830050800083e+03,-1.049821756843441108e+03
-8.335950736522645457e+02,-8.225973758198288124e+02
-8.098324998589196184e+02,-1.515460823222983890e+02
-2.670307536945747415e+02,-5.596574024206547620e+02
-8.648734829290297057e+02,-2.073728086803661427e+03
-2.153351460964830039e+03,-2.672989932627971939e+03
-3.314858960777020911e+03,-3.136971238818201527e+03
-2.959478507165400515e+03,-3.577132418578112265e+03
-3.443395506991348157e+03,-3.108060970559083216e+03
-2.907165288230069564e+03,-3.246040579864378742e+03
-2.315680856566426883e+03,-2.254468229082409380e+03
-1.612729160848259198e+03,-1.814658982590282903e+03
-9.339279226960807136e+02,-9.184066762994953024e+02
-4.130635051075114461e+02,-7.466376126209379436e+02
-7.494142552595549205e+02,-1.463443553648512534e+03
-1.958198454713770843e+03,-2.416011231349029913e+03
-1.823942598248331706e+03,-2.060316289655489527e+03
-2.578628972050473749e+03,-2.720725990724971780e+03
-2.967029345049160838e+03,-3.274193043524574023e+03
-3.363538100636316813e+03,-3.493044214923116670e+03
-2.239580155126318459e+03,-1.887402566359173761e+03
-1.556612107860841206e+03,-1.801158394086176486e+03
-1.816042172877152552e+03,-1.773210164340211122e+03
-1.427960826368009293e+03,-9.908133868969925970e+02
-1.358260819725674082e+02,-3.915271456889768160e+02
-5.709494466554333485e+02,7.619272484496832476e+00
-1.969670854292817239e+02,2.850217242222643108e+02
-5.098115394939177349e+02,-1.609099884596835182e+03
-1.874314701361763582e+03,-2.096955174985025224e+03
-2.367936881245670520e+03,-3.137111776823696346e+03
-3.457172387231879839e+03,-3.663461673068733944e+03
-3.048156473989689403e+03,-3.149461911463737124e+03
-2.535010608628670525e+03,-2.571473868574943481e+03
-1.682027129667994814e+03,-2.481893336120709137e+03
-2.317686593193555382e+03,-1.542241221218930150e+03
-2.522743210017670208e+02,-1.147996760451407681e+03
-1.269786640502506998e+03,-7.667266948114556726e+02
-9.692032186910364544e+01,-7.793901118397116079e+01
-1.953572419530246407e+00,5.281979215487863257e+02
-2.866945803616908961e+02,-4.161036690339442430e+02
-1.278272120515997813e+03,-9.728657291256804456e+02
-1.385928198907515252e+03,-2.646678973788297299e+03
