-1.528607221034162649e+03,-1.281171173125501809e+03
-1.641499617321409460e+03,-1.727302108109215624e+03
5.374877306288271939e+01,-1.388806479044254957e+03
-1.344963570938889461e+03,-1.728398279012279090e+03
-1.542390815926151845e+03,-1.835630866671534022e+03
-2.657344706785859671e+03,-3.056481951469735577e+03
-2.854917928018790917e+03,-3.446191620470579437e+03
-4.094139374979424247e+03,-4.074682479825240080e+03
-3.050745906276393725e+03,-3.935699635633449361e+03
-4.007219575601066026e+03,-3.376074979544706366e+03
-2.208709300262737088e+03,-2.667420796434089425e+03
-1.158639766412412428e+03,-1.728037558824935331e+03
-1.913674781482290200e+03,-1.665227254392717441e+03
-1.911877283680436449e+03,-1.288671971718964414e+03
-2.945044622614950640e+02,-1.697387115972449465e+03
-1.862825653709745893e+03,-1.965349571623806696e+03
-1.855904632805644724e+03,-2.126851009608308232e+03
-2.207469783736427416e+03,-3.749029265294173456e+03
-3.587168995950925819e+03,-3.309355198377739725e+03
-4.592276309794926419e+03,-3.921587568669392567e+03
-3.228478351666672097e+03,-3.990832724829384460e+03
-4.499015805263486982e+03,-2.982097781219705212e+03
-3.690534479923728213e+03,-3.393368719031663204e+03
-3.125947245320692673e+03,-2.645464353891735300e+03
-2.705112693216271509e+03,-2.724558279106360715e+03
-2.362946504535615531e+03,-1.986902302728949508e+03
-2.087543381175026298e+03,-1.885819773783407072e+03
-2.538825752921547974e+03,-2.315091201271116006e+03
-2.596020266612687919e+03,-3.000706615136388791e+03
-3.593318079638820564e+03,-2.999579269605475929e+03
-3.290306982307356520e+03,-3.483836593065409033e+03
-3.724254953926520102e+03,-4.374785025111952564e+03
-3.809589062190842014e+03,-2.863871033801136946e+03
-3.708402194693491765e+03,-3.625948022346194193e+03
-3.022408832709112176e+03,-2.757555463075694206e+03
-1.028457764522498110e+03,-2.273829537861975041e+03
-2.268634019460525451e+03,-2.107033532142260810e+03
-1.713729117921362558e+03,-1.528812804963992676e+03
-8.297484873007942952e+02,1.766988840870571948e+02
-1.442377970024846945e+03,-1.906027961678426436e+03
-2.023650831510309217e+03,-2.142268880328900195e+03
-3.104954636907013992e+03,-3.322642501203037682e+03
-2.280623200373691361e+03,-4.012665472141834471e+03
-4.171381716685196807e+03,-3.434448357312006920e+03
-4.151777622726043774e+03,-3.576660790964760963e+03
-3.611796214109515859e+03,-3.041943396368616959e+03
-3.060336216099556623e+03,-1.755854299947433901e+03
-2.519243010533291454e+03,-2.393028745053607054e+03
-1.558171804612857159e+03,-2.036204422540215091e+03
-1.646895806999311390e+03,-1.419875517792055689e+03
-8.987210935427283403e+02,-7.059432655841992528e+02
-1.956401291771308024e+02,-1.144021451660984894e+03
-1.450066677038368653e+03,-1.648117229245228373e+03
-1.663238693359613535e+03,-3.158062000803458432e+03
-3.642013669000934897e+03,-3.256423095155318151e+03
-3.514989929750034207e+03,-3.359952971438733584e+03
-2.889194409669142260e+03,-2.757495762468925022e+03
-2.004842757835815064e+03,-2.376425393133809848e+03
-2.542434104878822836e+03,-1.936321825754688689e+03
-1.721046240286526881e+03,-1.980648268928724065e+03
-2.200525812525109359e+03,-1.346716582769806337e+03
-1.515020564501728586e+03,-1.123776333656809584e+03
-1.045951840665931741e+03,-5.709387020921876683e+02
-1.710990329143862255e+03,-1.182642068655133698e+03
-2.112463434754865375e+03,-2.187078475270975105e+03
-3.193454761282873733e+03,-2.774767732954769599e+03
-3.136694711603224277e+03,-3.881866962093316033e+03
-3.461634159449113213e+03,-3.392535520812813047e+03
-4.083321096890758781e+03,-2.858326260622960035e+03
-3.522571644928300884e+03,-2.711830270966605895e+03
-2.008042922104614263e+03,-2.709751217656839799e+03
-2.062506568276879989e+03,-2.572177112631110504e+03
-2.318696366625543305e+03,-1.751790842487715054e+03
-1.277886656589151244e+03,-1.293768797998125592e+03
-7.214501527932461613e+02,-9.414311574348230351e+02
-2.061234307838458335e+03,-2.380808886701976007e+03
-2.514618485105031141e+03,-2.689207622207695749e+03
-3.364570397564762970e+03,-3.382161805765326790e+03
-3.672749393163643617e+03,-2.803127607636244647e+03
-3.240205148418990575e+03,-3.701634724322515467e+03
-3.755451183365114048e+03,-1.868959009519963729e+03
-3.147995578599717192e+03,-2.917194705478192191e+03
-2.479235203327050840e+03,-2.762951789181815911e+03
-1.606055701473167574e+03,-2.530999820819561137e+03
-2.407054404541473559e+03,-1.881054643495328492e+03
-1.863545457259422619e+03,-1.138274060211002507e+03
-1.763606498234341416e+03,-1.271757945573452162e+03
-1.859731443334749201e+03,-1.060895140885468209e+03
-1.446319109681384361e+03,-1.655303435030300534e+03
-2.432243923486144922e+03,-2.385346766061149538e+03
-3.675461906614707914e+03,-3.865039450822765502e+03
-3.240025432875005208e+03,-3.986585672310893642e+03
-3.613863930674913718e+03,-3.895887572074640048e+03
-3.381715694749505928e+03,-2.731875855128835610e+03
-3.158719046458969387e+03,-2.166407270052282911e+03
-3.227758626111730337e+03,-2.968494323783363143e+03
-2.008881849167493783e+03,-1.971657080176655654e+03
-2.203366336654682527e+03,-1.651680335501763693e+03
-5.613744404409208073e+02,-8.712327914606776176e+02
-2.212777587001772190e+03,-1.959292999447970942e+03
-2.111874297912041584e+03,-1.740386020718699001e+03
-2.984541487191983833e+03,-3.145569333927611297e+03
-3.756097235957529847e+03,-3.251814457311480510e+03
-3.195027709747240806e+03,-3.578581456539124702e+03
-4.173206417346205853e+03,-3.956939078626997798e+03
-3.821814722184913990e+03,-4.250277261373488727e+03
-2.507975425499944322e+03,-3.294098504695381052e+03
-3.751790084347310767e+03,-3.345897521914534082e+03
-3.391408206959064046e+03,-3.242458560636634502e+03
-1.714616572932152849e+03,-2.678250810706238553e+03
-1.488297619552979086e+03,-1.279010007799042796e+03
-1.541864827938272356e+03,-2.704263511039591322e+03
-2.371482448099175599e+03,-2.272073159056018994e+03
-3.340301830302534654e+03,-3.413383727367219763e+03
-4.062404523321982197e+03,-3.664234448066346886e+03
-2.723838634753040424e+03,-3.953427268574614573e+03
-3.512769005739050044e+03,-3.392424069989723648e+03
-2.898890866856052526e+03,-3.338542306100898713e+03
-2.689337165128437846e+03,-2.805394491222677971e+03
-2.565187231207260993e+03,-2.181511465992822195e+03
-2.317959998018475744e+03,-1.814616803270946548e+03
-1.746001433134499166e+03,-1.426657405389123596e+03
-1.032399859212586307e+03,-1.203729074262450013e+03
-9.658564441878570506e+02,-2.004199142400048004e+03
-1.673877279215450471e+03,-2.878143072113942253e+03
-3.749982196398021188e+03,-3.556959173612542145e+03
-3.585391079862194601e+03,-3.823145333561855296e+03
-4.189614120024438307e+03,-3.485061877753212684e+03
-3.636722859872872505e+03,-3.627718262127689741e+03
-2.758906159881084022e+03,-2.686072244261389642e+03
-3.256675355996931103e+03,-2.860014234945172575e+03
-2.463754608574505255e+03,-2.370533673898313282e+03
-2.062901277544611730e+03,-2.230467256118312434e+03
-1.833789749402922098e+03,-7.519646339509617974e+02
-1.065284608293262863e+03,-9.609289789163485693e+02
-5.237958700744638918e+02,-2.199891838438046761e+03
-1.823002616013955048e+03,-2.288844600991898915e+03
-3.087598360604042682e+03,-3.290580674598360929e+03
-2.856581476283818120e+03,-2.460168917118800891e+03
-3.668471703473938760e+03,-3.103221479850628384e+03
-3.440106666901097924e+03,-3.375255932392779869e+03
-2.872697874791398135e+03,-2.001861870618908142e+03
-3.068773906190688649e+03,-2.348205675912353399e+03
-2.473456612193022011e+03,-7.319637524034824310e+02
-5.297903159423240140e+02,-1.404142165330096759e+03
-1.109348408978519728e+03,-7.568710232848261512e+02
-6.484065629932774755e+02,-6.499381074662724131e+02
-9.080331089506889839e+02,-1.669645280737455323e+03
-1.078268553794174295e+03,-2.053814117087978957e+03
-2.978997597549890997e+03,-3.512624208776649539e+03
-3.482828942988435301e+03,-3.690131810794393459e+03
-4.117230408057379464e+03,-3.737447649857769647e+03
-3.918341350698186943e+03,-3.364043915002601352e+03
-2.930482490500433414e+03,-2.446564652970802854e+03
-3.160809837057062396e+03,-2.604568250241685746e+03
-2.848431005726934018e+03,-2.396616976059971421e+03
-2.482782767957443866e+03,-2.576375791824233602e+03
-2.449005964866275463e+03,-2.293036788166311453e+03
-2.036716102673110072e+03,-1.534413941944760154e+03
-2.459888495622572009e+03,-2.801831325152512363e+03
-2.805388275375958983e+03,-2.902377285284172103e+03
-2.594152022226338886e+03,-3.564455446072710401e+03
-3.892955125406566367e+03,-4.075293069269688203e+03
-3.642536895512597766e+03,-3.666728152536597918e+03
-4.270434174740217713e+03,-4.034871836824999264e+03
-3.165256103002811869e+03,-3.881932541893791495e+03
-3.010994083991272419e+03,-3.280621124627808967e+03
-3.110666665114271382e+03,-3.045777502024726346e+03
-1.556519384063405596e+03,-1.992573902780190110e+03
-2.043822413328287439e+03,-2.252810126036400106e+03
-2.428613122675098566e+03,-1.775834147373956512e+03
-1.940971494525669186e+03,-1.602125805011390185e+03
-1.930061919427662360e+03,-3.079147729844224159e+03
-3.763945468814910782e+03,-4.172059330615211366e+03
-3.657294056409360564e+03,-3.598014992373620771e+03
-3.700414158876981674e+03,-4.399381809841836002e+03
-4.203807154161257131e+03,-4.221623548761832353e+03
-4.505290482945976692e+03,-4.190681462627531801e+03
-4.220720238653717388e+03,-3.788990623863412111e+03
-4.051033119826386610e+03,-3.306301462393248585e+03
-3.803001856559512817e+03,-3.056467215834929448e+03
-2.291160041989198362e+03,-8.681128232713772377e+02
-2.158138482559466865e+03,-2.065462744422018659e+03
-1.645870266963058384e+03,-1.721510810338637384e+03
-2.351817253784087370e+03,-2.564216966879366737e+03
-3.742820871940808502e+03,-3.933280384151659746e+03
-3.904178006996116892e+03,-2.173634192232786518e+03
-4.423217831996076711e+03,-4.422757476184169718e+03
-3.758844237390159833e+03,-4.349312346466998861e+03
-3.713158048028555640e+03,-4.302116450649587932e+03
-3.753545170983359640e+03,-4.211935078564842115e+03
-3.357392356426413244e+03,-3.040802270437403422e+03
-3.351050150515135101e+03,-3.266074109569186476e+03
-3.008520146786415353e+03,-1.918509408547726707e+03
-2.529496890070284280e+03,-2.374841688753656854e+03
-2.430838376166668240e+03,-2.844764852816071652e+03
-2.917677674685042803e+03,-2.374308254614657926e+03
-3.212431760181980280e+03,-3.994882878038026320e+03
-3.716416685614120070e+03,-4.197080821201721847e+03
-3.643549163279196364e+03,-3.750170961028581587e+03
-3.922188923049257937e+03,-3.912526127155120776e+03
-3.802029752586076938e+03,-3.783719161939616242e+03
-2.658685448491571151e+03,-2.489901045961303680e+03
-3.157608043108841230e+03,-2.831494868719923033e+03
-2.712349145805108492e+03,-1.994423145809023481e+03
-2.438962953958654907e+03,-8.762062454052247631e+02
-2.097267367901124089e+03,-1.815367626719451437e+03
-1.427018715915175562e+03,-2.310532467872644702e+03
-2.360507856676909796e+03,-3.023591698304233432e+03
-3.187098406410763346e+03,-3.727732475748653087e+03
-3.900660270396989290e+03,-4.331157460658248965e+03
-3.229410231734065746e+03,-3.815963934383351443e+03
-3.350884447613731027e+03,-2.798684082419053084e+03
-3.407579719664150616e+03,-3.446809050208326880e+03
-3.092305066307324523e+03,-3.684690525903921298e+03
-3.214292171807897830e+03,-3.159886013948864274e+03
-2.970809170834785618e+03,-2.436133439995157460e+03
-2.337725226523618403e+03,-1.638748832766148553e+03
-1.470421818548398733e+03,-1.728901114569109268e+03
-1.666643869307075875e+03,-2.602882620206843058e+03
-2.419369267154856061e+03,-3.151357402524534336e+03
-3.720046139770785885e+03,-3.787697813165183106e+03
-3.972401419666402944e+03,-4.356680875736472444e+03
-3.012751654979457271e+03,-4.182762331767631622e+03
-3.771110875542643043e+03,-3.785784263140922121e+03
-2.998540997067837452e+03,-3.922436045818863931e+03
-3.209023049443838318e+03,-2.909396923782020167e+03
-2.354295625789327460e+03,-2.545856468867692456e+03
-2.645833518235380325e+03,-2.317555540654058859e+03
-1.613301075694012980e+03,-7.802845563730443246e+02
-1.286608291855216521e+03,-1.806451887130715477e+02
-2.191928163051876254e+03,-1.828918735161701989e+03
-2.329438833124886514e+03,-3.340089927524322775e+03
-3.848989452667530713e+03,-4.127207258558079047e+03
-3.239174601086227995e+03,-3.920066915276491272e+03
-4.022793587946887783e+03,-4.206919107713791163e+03
-3.909843106688391345e+03,-3.299611643724168971e+03
-3.759523650796581933e+03,-3.216164321430023847e+03
-2.781878720514845554e+03,-3.386423975917108692e+03
-3.096858483396710653e+03,-2.820679885988172828e+03
-2.069831987322935674e+03,-2.229556205213249996e+03
-1.680871665130964175e+03,-1.156634021876934639e+03
-1.190012338322536380e+03,-1.504395065931599675e+03
-1.737522019468244252e+03,-2.551701138480049849e+03
-1.561960001050400024e+03,-2.949838106411039917e+03
-2.663201891073478691e+03,-3.770875350966764017e+03
-3.117423775857314467e+03,-4.323499157660455239e+03
-3.371396649435533618e+03,-4.126195762558088973e+03
-3.937081403649017375e+03,-3.742825452740111359e+03
-3.591227724145493994e+03,-2.398382810084396624e+03
-3.027335777284015421e+03,-2.767344495479012039e+03
-3.027882558302586403e+03,-2.174612248593110053e+03
-6.550815434098240075e+02,-1.876578490749579942e+03
-1.427451047509530326e+03,-6.794301906214441260e+02
-7.226656673456054705e+02,-1.424381129473720648e+03
-1.849691189626784762e+03,-1.190767301656676864e+03
-1.896707973570748436e+03,-1.854112221039829819e+03
-3.444200110640278581e+03,-3.620618371749849757e+03
-4.223345747314016990e+03,-4.420869877517716304e+03
-4.335622603679410531e+03,-3.760159753754838675e+03
-4.506928570730420688e+03,-3.487542436942387212e+03
-1.841396800233858812e+03,-3.888016516778056030e+03
-3.485652010634414182e+03,-2.598129093924721019e+03
-1.984016824289286888e+03,-2.940041927564881917e+03
-2.010944971523804270e+03,-1.942226497561949145e+03
-7.425115347265746095e+02,-1.298734026425325283e+03
-1.376328667380275874e+03,-1.548065203166563151e+03
-1.821424074861775807e+03,-2.283696320055805700e+03
-2.963019613947713879e+03,-2.319206616666911941e+03
-3.258644404891874728e+03,-3.539857867277316473e+03
-4.484770409972215930e+03,-4.420194827678795264e+03
-3.268146510105578272e+03,-4.228847575753736237e+03
-4.249406808285561056e+03,-3.994935722646201611e+03
-4.235492845985609165e+03,-3.525736578928490417e+03
-2.559085260922589441e+03,-2.950889167604031172e+03
-2.547232004445813800e+03,-2.816411148862907794e+03
-2.003131121097225332e+03,-1.821484189200025867e+03
-1.991315318114120601e+03,-1.705028486277671618e+03
-1.894877567355331848e+03,-1.121080983655898308e+03
-2.459914276318977500e+03,-2.374367147555201882e+03
-2.811144819216611722e+03,-2.530690083171100923e+03
-3.334818103522806268e+03,-3.935269824830911602e+03
-3.292256896803242853e+03,-4.380082367061189871e+03
-4.520559216587520496e+03,-4.494164760954090525e+03
-3.515988645280523997e+03,-4.091831900847239012e+03
-2.901108617392275846e+03,-3.471093340772198644e+03
-3.784420846109029299e+03,-2.631052513945940518e+03
-2.395207844495396785e+03,-1.260392655763445873e+03
-1.405391283818424199e+03,-7.142093243525359867e+02
-1.995789616632457182e+03,-1.471767727539405314e+03
-1.835033710351784976e+03,-2.029532268680253765e+03
-2.517973689171294609e+03,-2.400760755634863017e+03
-2.045221338715025922e+03,-2.295559444548935062e+03
-3.577594269877110492e+03,-3.478039337732983768e+03
-3.462212017633200958e+03,-3.327170363349281615e+03
-3.825862708764474519e+03,-3.811036673716122095e+03
-3.515839310485436727e+03,-3.298734907436086360e+03
-2.825323889426885216e+03,-2.790102543936665825e+03
-3.099365162780928586e+03,-2.660163079863781604e+03
-2.527967766287563791e+03,-1.226178434790668689e+03
-2.184203123514023900e+03,-2.164187853813778929e+03
-1.755328566119347670e+03,-1.540980149274222640e+03
-1.810186208828854433e+03,-1.132074849450436886e+03
-1.246737613763662011e+03,-1.569947845868764489e+03
-2.023712567021600989e+03,-2.163336868898089961e+03
-2.631133734515677133e+03,-3.192953642814811246e+03
-3.270949453664738030e+03,-3.711471983552883103e+03
-4.286753968856472056e+03,-3.748723566055292395e+03
-3.486935887422596352e+03,-2.830318817460616629e+03
-3.147781075025131940e+03,-3.584900941008696464e+03
-3.032753771669273192e+03,-3.351754063329002747e+03
-2.813610254784387507e+03,-2.498068687870236317e+03
-2.580330704415957371e+03,-1.976931046306657663e+03
-1.533753737353412362e+03,-1.794124415834128740e+03
-1.036414154718277132e+03,-1.642571472470084700e+03
-1.778452014946933559e+03,-2.305777773218433140e+03
-1.650460018615611261e+03,-2.331008734138304135e+03
-2.422058507760908469e+03,-3.163544884149725476e+03
-3.499719463790090231e+03,-3.632929680150522472e+03
-2.983939572203156786e+03,-3.826976826793881628e+03
-3.514420839998705560e+03,-2.304885747791935501e+03
-3.218005088547130072e+03,-2.945653788615996746e+03
-2.250305574444679223e+03,-3.181540340064006159e+03
-2.043638251619333460e+03,-2.080807998542692076e+03
-1.360965902520747477e+03,-1.765237226197723430e+03
-1.909549414339750001e+03,-7.640809500994128030e+02
-1.432896763094602647e+03,-1.604647522094002852e+03
-1.397111437273466436e+03,-2.044834006153700102e+03
