-2.891059270489839037e+03,-3.759253433891195527e+03
-3.903891142212638442e+03,-4.162432381838925721e+03
-4.899872080526327409e+03,-3.796412859341236981e+03
-5.092885045149063444e+03,-3.929283651038727839e+03
-4.500602105871832464e+03,-4.896123669483089543e+03
-4.071823640316906676e+03,-4.937127338066691664e+03
-4.177822702457937339e+03,-4.553747103761877952e+03
-3.595805082724173189e+03,-4.691425775439660356e+03
-3.080534000168250714e+03,-3.505129792784895471e+03
-3.458575190869900325e+03,-2.961537553533347818e+03
-2.855342608838336673e+03,-2.715375904886372155e+03
-2.123625870857571499e+03,-2.725569598751952071e+03
-3.684186112717357901e+03,-3.287154631660208906e+03
-3.541382272547480170e+03,-4.527270073418314496e+03
-4.292614795678900919e+03,-4.670720303251753649e+03
-4.379013718105008593e+03,-4.680613425671675941e+03
-4.813545533238255302e+03,-4.208471937989485014e+03
-4.475729937719363079e+03,-3.919614541844915948e+03
-4.647931490550185117e+03,-5.058740600078694115e+03
-5.042760520147199713e+03,-4.775762126945865020e+03
-4.241732890531857265e+03,-3.629920156062204114e+03
-2.693357405869657669e+03,-3.184296527337593943e+03
-2.895608182755762755e+03,-2.514060676755218083e+03
-2.591744689879840735e+03,-3.172291331645468745e+03
-2.515056923614720290e+03,-4.133933416449861397e+03
-4.275133734188071685e+03,-4.789464966988232845e+03
-4.187937534870845411e+03,-4.872676277717942867e+03
-4.373926294985036293e+03,-4.614555682282212729e+03
-4.055128169398440150e+03,-5.129987589672633476e+03
-4.886703713040094954e+03,-4.935693807960296908e+03
-4.729076967838402197e+03,-4.562047890809359160e+03
-3.787851995208760854e+03,-3.809638853769743946e+03
-3.765229425338464353e+03,-3.123234616710986302e+03
-2.335490348398101560e+03,-2.962726277333120379e+03
-2.170877044299799309e+03,-2.074684054295377791e+03
-2.178694225001074301e+03,-3.009999195859658357e+03
-3.098577566076019139e+03,-3.448226047312795345e+03
-4.456811286603615372e+03,-3.944540688393375603e+03
-3.371225462085985782e+03,-4.555021920511355347e+03
-4.495393050332704661e+03,-5.081292388759547975e+03
-4.748432262957836429e+03,-3.968025546935103193e+03
-3.773151679658752983e+03,-4.146932613955434135e+03
-3.265286723597564560e+03,-3.538042854422883465e+03
-3.258563955847726902e+03,-3.436411402074616490e+03
-2.146974697667732471e+03,-2.280010207788805928e+03
-1.983876566414157423e+03,-2.285681293154595551e+03
-2.395419645199172010e+03,-2.307784674430540690e+03
-3.034916241669276133e+03,-2.175446922182663911e+03
-3.003646883623063331e+03,-3.616150087215746680e+03
-4.267581452543225168e+03,-4.791112221416455213e+03
-4.282450170391419306e+03,-4.988108705034917875e+03
-4.720074067937299333e+03,-5.014043978853866065e+03
-4.683020624276665330e+03,-3.815676124103509210e+03
-3.821386883930857948e+03,-4.030020541038360534e+03
-3.549341787686347743e+03,-3.523621566191868624e+03
-3.120768121636991054e+03,-2.777496137703288696e+03
-3.011019789700623733e+03,-2.590538091633559816e+03
-2.144449788119942241e+03,-1.678708124977089028e+03
-2.344933777232376087e+03,-2.521379999760532883e+03
-3.043386368030836820e+03,-3.169449639040749389e+03
-3.396073351175446078e+03,-3.659643442321563271e+03
-4.146672605462927095e+03,-4.570838198754001496e+03
-4.134202264295141504e+03,-5.075943902234273992e+03
-4.027652612897600193e+03,-4.319427178463707605e+03
-4.468702543039335069e+03,-3.834778434520807423e+03
-4.194991098866672473e+03,-4.145256874282129502e+03
-3.500439225717815134e+03,-2.997813967167954615e+03
-3.168867873855117068e+03,-2.541894017497448658e+03
-2.607466370217058284e+03,-2.905203103932322847e+03
-2.566294191753520863e+03,-1.895214199668416768e+03
-2.073166396348085982e+03,-1.228282207661417488e+03
-2.097833579023177663e+03,-2.756311363092805550e+03
-2.891864473196857944e+03,-2.888264123376453426e+03
-3.765614987246792225e+03,-2.929540633499236719e+03
-3.870007747921528789e+03,-3.348395509967285761e+03
-3.555606347649540112e+03,-4.180652610535960775e+03
-3.780251172343077997e+03,-3.764798895435857048e+03
-3.270655383402377993e+03,-3.643077912445607581e+03
-3.483003854995757138e+03,-2.318048718138323238e+03
-3.621720765976426264e+03,-2.911692869631860958e+03
-3.344582982892472501e+03,-1.295640464051857634e+03
-1.862652588929324338e+03,-1.775266812101372125e+03
-1.842040038204097073e+03,-2.542188661592728749e+03
-2.696110261873678610e+03,-3.451120605519781748e+03
-2.727490602293886695e+03,-3.897293154463244718e+03
-4.282279268584255988e+03,-2.846430118090658652e+03
-4.452668428406859675e+03,-4.472152168631550012e+03
-5.151043418147037301e+03,-4.849866782516237436e+03
-5.186540455288155499e+03,-4.206146080067004732e+03
-3.852835236522925697e+03,-3.664897352506219249e+03
-4.516954557361821571e+03,-4.466900480736323516e+03
-5.049003222601530069e+03,-4.955123696787370136e+03
-4.059396244270348689e+03,-4.242194116695034609e+03
-3.862995253217728532e+03,-2.821460149738675682e+03
-2.737321744501949070e+03,-2.526299411604501074e+03
-2.639069855748019108e+03,-3.198596902370263706e+03
-3.442179574163532379e+03,-3.456505815538199386e+03
-4.367271073072028230e+03,-4.205613692264812926e+03
-4.987792374959772133e+03,-4.918084569428578106e+03
-4.877832951466734812e+03,-4.322034347038525084e+03
-4.842507576481139040e+03,-4.331251666117828790e+03
-5.117143901329483924e+03,-4.651972609133452352e+03
-3.760951807610130345e+03,-3.947260478061902177e+03
-4.418214165152139685e+03,-4.313389310850943730e+03
-3.915517050839025615e+03,-3.566474050003102093e+03
-3.613724409013388140e+03,-2.991321518876773553e+03
-2.483043983307292365e+03,-1.667491402563624433e+03
-2.769827286518360779e+03,-2.732129053530745296e+03
-3.521122630128096716e+03,-3.701292902056495222e+03
-3.051771035594863861e+03,-3.874553436648910065e+03
-4.443324512124010653e+03,-4.891982009275252494e+03
-4.537982969020300516e+03,-4.544266764069716373e+03
-4.269698333275011464e+03,-3.956763860758761439e+03
-3.527704941470172344e+03,-4.235566222831042978e+03
-4.157270255928482584e+03,-3.427711328379387851e+03
-3.461275438437605771e+03,-3.645814367644483355e+03
-3.102595147187259499e+03,-3.054906052087986609e+03
-2.872987088740797844e+03,-1.935143180918688813e+03
-9.062420217851158668e+02,-2.556993234415625921e+03
-2.889386305265867122e+03,-2.950455049073876580e+03
-3.643686573553826747e+03,-4.012929614589638732e+03
-3.672823424947257081e+03,-4.437599062147171935e+03
-4.434542201914517136e+03,-5.084055315904084637e+03
-4.879439360204863988e+03,-4.719390336993612436e+03
-4.429063117380756012e+03,-3.554606141036001645e+03
-4.459827102593537347e+03,-4.751269376742071472e+03
-4.390429179107208256e+03,-4.762031052755344717e+03
-4.473197416071216139e+03,-4.115201898569610421e+03
-4.317108840949829755e+03,-3.961445247358917186e+03
-3.187756952413168619e+03,-2.448489795480105386e+03
-2.044556808103616277e+03,-2.675249151861011342e+03
-2.317094665504986551e+03,-3.048653099682351240e+03
-2.670314257961459589e+03,-3.672644788675088421e+03
-4.540557666555972901e+03,-4.816432831583539155e+03
-4.401638320118185220e+03,-4.034681510547477956e+03
-5.123271946942802970e+03,-5.239360464709992812e+03
-4.293348092100884969e+03,-4.905775250563485315e+03
-4.557627369239035033e+03,-4.478336674523348847e+03
-4.615127480452503733e+03,-4.841353098390247396e+03
-4.754913402134176067e+03,-4.493273431326444552e+03
-4.889329917995535652e+03,-4.229556191495055828e+03
-4.035725747680657150e+03,-3.772875209216768781e+03
-3.456795915753389636e+03,-3.396197789288075001e+03
-3.239280292622683191e+03,-3.716038595145937506e+03
-3.253378238701814553e+03,-4.188323162840300938e+03
-4.767254335701725722e+03,-4.732558644021670261e+03
-5.057995234424803130e+03,-4.749095142045616740e+03
-4.746207179263228682e+03,-4.475579620333011917e+03
-3.683505686727165084e+03,-3.987437112309033182e+03
-4.322189093848313860e+03,-4.655858697731786378e+03
-4.685943852586529829e+03,-5.240310504537255838e+03
-4.842643452843645719e+03,-4.978522877164181409e+03
-4.748620060792560253e+03,-4.724563144485648081e+03
-4.199673119844492248e+03,-3.273393169112416217e+03
-3.660294093630460338e+03,-2.515166381651393749e+03
-3.682806541333342466e+03,-3.135134857574636044e+03
-3.249264645837614808e+03,-4.166684985265503201e+03
-4.132385623709478750e+03,-3.865411489709649686e+03
-2.595651850850692426e+03,-4.382760961870402753e+03
-4.777595115193160382e+03,-4.507888141847770385e+03
-4.438044847600156572e+03,-4.625478528149886188e+03
-4.434709692838225237e+03,-4.019996423063208567e+03
-4.099702419892139005e+03,-2.926618875943122475e+03
-2.861184805592893099e+03,-4.017979390397664247e+03
-4.197791250008340285e+03,-3.800111514350766811e+03
-3.624446200624102858e+03,-3.247490553812678627e+03
-2.915496296028042707e+03,-2.824834173626653865e+03
-2.373745724541940945e+03,-1.761093416704956326e+03
-2.946851376663025803e+03,-3.069331889577950278e+03
-3.779452463526757128e+03,-4.400594802273804817e+03
-4.980798159211681195e+03,-4.640917244609066984e+03
-5.095026953846212564e+03,-4.549403024110191836e+03
-5.299272059061373511e+03,-5.096019066061635385e+03
-4.984810138067598018e+03,-4.872884568913279509e+03
-5.002581291797750964e+03,-5.066328384132679275e+03
-4.603607720012960272e+03,-4.484651542194184003e+03
-4.809983111128205564e+03,-4.011081472784275320e+03
-3.100899872238929674e+03,-3.312074366354936501e+03
-1.797060068697479437e+03,-3.319272056187963244e+03
-3.401308876170212898e+03,-3.694074568986887243e+03
-3.380332902957121405e+03,-3.709883995209256682e+03
-4.746702260772552108e+03,-5.131588483199471739e+03
-5.167011611452320722e+03,-3.873589888064794650e+03
-4.422287156425227295e+03,-5.039662741373660538e+03
-4.636764285150165961e+03,-4.395659266155153091e+03
-4.223526867152373597e+03,-3.877775381775943970e+03
-4.575203226416551843e+03,-4.514231336699420353e+03
-4.327643062862749503e+03,-4.914150578148100976e+03
-3.903212896652514246e+03,-4.274027629083389911e+03
-4.084499969708913341e+03,-3.400742852303381369e+03
-3.046015758864576128e+03,-2.839095875352964867e+03
-3.443771933859210549e+03,-3.186054738425458709e+03
-3.644565688464599589e+03,-3.077045471649989850e+03
-4.398372069923061645e+03,-4.540476957304024836e+03
-4.032058940636359694e+03,-4.003900638490540587e+03
-4.387134302263610152e+03,-3.920437078760560325e+03
-3.883589079419891277e+03,-3.057337608513795203e+03
-4.116316199152912304e+03,-3.637674529797486684e+03
-3.750443542756323950e+03,-3.441767177613075546e+03
-3.957678416260256199e+03,-4.011238682020450142e+03
-3.099536813208454987e+03,-3.112382273451232322e+03
-2.426512900151912618e+03,-2.250266860140111021e+03
-1.989411294682824519e+03,-1.898438535135746861e+03
-2.987098345376436555e+03,-2.627385193681249802e+03
-3.089810725643108526e+03,-3.742855719095963650e+03
-3.682980428371160087e+03,-4.101034237397829202e+03
-4.782084117998550937e+03,-5.019389539754758516e+03
-4.673010312497612176e+03,-4.232082309257328234e+03
-4.402858002466704420e+03,-4.450294013639533659e+03
-2.899785546778559365e+03,-4.259813796509424719e+03
-4.064167832919949433e+03,-4.623919516465060951e+03
-4.598618742717611894e+03,-3.636726171168682413e+03
-3.911947475293272873e+03,-3.544262586153292432e+03
-3.613488642311836884e+03,-3.050809041755641374e+03
-2.314121535779904661e+03,-2.741114400932006902e+03
-2.168336935075716610e+03,-2.536099364793390123e+03
-2.925430894722661833e+03,-2.846282351190222471e+03
-3.989360140402610341e+03,-4.133081390432031185e+03
-4.521003883187748215e+03,-3.386616529049722885e+03
-4.533575385753852970e+03,-4.724994890406916966e+03
-3.925001809120172766e+03,-2.734342207580616559e+03
-3.550482848353874942e+03,-3.802885556873116002e+03
-3.522263134046052073e+03,-3.449946300227751635e+03
-3.907535145117881257e+03,-4.041698345650003830e+03
-3.169164331597783530e+03,-3.612577570266643306e+03
-3.171236212955038354e+03,-3.134634662799160651e+03
-2.789982082297114175e+03,-3.390367907227600881e+03
-3.049255214589456955e+03,-3.351076715452963981e+03
-3.511232609431441233e+03,-4.484852899919445917e+03
-3.766456396343555753e+03,-4.283810912915872905e+03
-4.705247586204479376e+03,-4.910706013225386414e+03
-5.090545671412250158e+03,-5.084579860431602356e+03
-3.372159706552294665e+03,-4.143829954796965467e+03
-4.488633014921793801e+03,-4.507975929633521446e+03
-5.134209201998259232e+03,-4.708175755766027578e+03
-5.619338121289008996e+03,-5.195685314869129797e+03
-5.281381005809449562e+03,-5.064600210947541200e+03
-4.246944328594203398e+03,-3.222222125411777597e+03
-3.844571155767509481e+03,-3.408998420642659767e+03
-3.327934841100679478e+03,-3.137968301141630945e+03
-3.540739099270949737e+03,-3.610829321628534672e+03
-4.425372127886879753e+03,-4.721016392090245063e+03
-3.826510640440226780e+03,-4.502506462650975664e+03
-4.330818874107657393e+03,-4.022991268105102790e+03
-4.988651985723088728e+03,-3.940134038787309692e+03
-4.373674104055293355e+03,-4.166487717198808241e+03
-2.993394131324530463e+03,-4.492999046104489025e+03
-4.561478526505101399e+03,-4.606272240150901780e+03
-4.686118765333663760e+03,-4.681130765811161837e+03
-4.386735855067237935e+03,-3.893525757302433703e+03
-3.205259246987845472e+03,-2.895324210775639585e+03
-3.639247198887536797e+03,-3.747799517120787641e+03
-2.940073310546948051e+03,-4.581883747357869652e+03
-4.600668249524380371e+03,-4.964970282313968710e+03
-4.919460669907923148e+03,-5.744318170502030625e+03
-5.640333241083468238e+03,-5.201513276275987664e+03
-5.460894710534059413e+03,-4.239405809543699434e+03
-5.335402289418871078e+03,-4.342925590366865435e+03
-3.926270802378652661e+03,-5.596299275548752121e+03
-5.618792268346245692e+03,-5.688747728583211938e+03
-5.200335627436632421e+03,-5.003150643722708992e+03
-3.671176046799118922e+03,-3.915398078484082362e+03
-2.953411762313911822e+03,-2.495952702443673843e+03
-2.369101743813602297e+03,-3.836103227921163125e+03
-4.194098144384935949e+03,-4.019985636603827516e+03
-4.631854188794264701e+03,-4.836034215372796098e+03
-4.275441241525579244e+03,-5.249039053145232174e+03
-5.553759678015852842e+03,-5.645620321105601761e+03
-5.674804994855630866e+03,-4.886039059745748091e+03
-4.769169586260193682e+03,-5.485275769269277589e+03
-5.663185459130252639e+03,-5.772779345899818509e+03
-5.622119036163385317e+03,-4.682487701719999677e+03
-5.112258088664706520e+03,-4.268670602694151967e+03
-4.532643042618032268e+03,-4.786407102884348205e+03
-3.253403515560550659e+03,-3.962572417780007527e+03
-4.110422550901021168e+03,-3.712023319578031078e+03
-2.558576059593073296e+03,-4.468711683007377360e+03
-4.129443969778969404e+03,-3.472879061783243742e+03
-4.598930782307677873e+03,-4.710185141475169075e+03
-4.739350323181593922e+03,-4.199320227005558991e+03
-3.511342226993663644e+03,-4.154702877462626930e+03
-4.178785199313790145e+03,-3.978991166388796046e+03
-4.366631885423134008e+03,-4.903380777611253507e+03
-4.855699913109088811e+03,-5.012174035312231354e+03
-4.962333802856501279e+03,-3.988837751200788261e+03
-3.681735192924734292e+03,-4.493828787349159029e+03
-4.197531138117235969e+03,-3.362984302507338725e+03
-3.749627269787557452e+03,-3.440121610224230608e+03
-4.177629647330086300e+03,-3.167824634910000896e+03
-4.609502710383940212e+03,-4.682758814677881674e+03
-4.161714199795796958e+03,-4.600868742553137054e+03
-5.200879344424227384e+03,-5.098479848892980954e+03
-4.902646313153203664e+03,-3.999388550011657571e+03
-3.986119719466654715e+03,-3.758789493515832874e+03
-4.812505585142966083e+03,-4.535705398171692650e+03
-3.688888902131211580e+03,-4.813371249872949193e+03
-4.585244961522965241e+03,-4.825701970105286819e+03
-3.991744341450317734e+03,-4.165161105623834374e+03
-3.643924304771791867e+03,-3.174128882274866555e+03
-3.313827259604162464e+03,-2.737035356296053578e+03
-4.147995054539213015e+03,-3.868665958102043078e+03
-4.254785039623155171e+03,-3.481176284805264004e+03
-4.591805885186377054e+03,-4.256304988675419736e+03
-4.315931263306638357e+03,-4.133828044721851256e+03
-4.056979624140258238e+03,-4.046438837566449365e+03
-4.235807897098662579e+03,-4.473920491636727093e+03
-4.251597523292148253e+03,-4.929712454356575108e+03
-3.871934345621428292e+03,-5.196416536958307915e+03
-5.027168885705768844e+03,-5.181371420147823301e+03
-4.406104841912159827e+03,-4.496710705049705211e+03
-3.850277851557671966e+03,-2.993159923012366562e+03
-3.386264149655999063e+03,-3.093802511382749799e+03
-4.003957858546540592e+03,-4.288686095728753571e+03
-3.699685147470461743e+03,-3.912978164587169886e+03
-5.282075223128866128e+03,-4.946173343042650231e+03
-4.784447657242784771e+03,-5.467707574385523912e+03
-5.305368178436154267e+03,-4.442422418409953025e+03
-4.297992805558182226e+03,-4.811280068795636907e+03
-4.904573872360582754e+03,-5.075286056244636711e+03
-5.163115209495201270e+03,-5.092418393526035288e+03
-4.056998491002248556e+03,-4.728454559147352484e+03
-4.115020802539582292e+03,-4.406394074877718595e+03
-3.871188318575539597e+03,-2.529663838797805511e+03
-3.624902503658453497e+03,-3.565265633056260413e+03
-3.856061262417953913e+03,-4.181887344843145911e+03
-4.399983508709581656e+03,-3.996781119996723646e+03
-4.779887566886669447e+03,-5.132087462449444502e+03
-4.773401335030846894e+03,-4.757589301549871379e+03
