-3.981788581584389249e+03,-4.213110558442767797e+03
-3.421449571611728970e+03,-3.851285953045633505e+03
-3.938776968500011208e+03,-3.704760355833168433e+03
-3.711683184561874441e+03,-2.690619556177776758e+03
-2.164998769439196622e+03,-2.043381128653176347e+03
-2.791349475460679969e+03,-2.527949070026812478e+03
-2.927902230542893449e+03,-3.170451992492868158e+03
-3.086749340585618484e+03,-3.572991324671989787e+03
-4.024217136448616657e+03,-3.810528767462074029e+03
-4.217913167803479155e+03,-4.184901841140068427e+03
-3.547107082240754607e+03,-4.112153830155120886e+03
-3.259292155868419286e+03,-2.894464258848778627e+03
-3.815996376931638224e+03,-3.696518625598395374e+03
-3.149112091458307987e+03,-3.051691023153438437e+03
-3.992961907233215243e+03,-4.013474936877186337e+03
-3.497556233020495711e+03,-2.316098396909981602e+03
-2.257209654014181069e+03,-2.305168398238341979e+03
-2.652207977683348872e+03,-2.701827513329864814e+03
-2.826341098578270248e+03,-2.635469940601846247e+03
-3.676137749166033245e+03,-3.790353265861589534e+03
-4.194431837788779376e+03,-4.299700429046193676e+03
-4.359508627854656879e+03,-3.547518104352056980e+03
-2.939165051750394923e+03,-3.055188868841713884e+03
-3.905915437210347591e+03,-3.693396787084633615e+03
-3.951816270305213038e+03,-3.293070175847466089e+03
-3.095965072963801504e+03,-3.338522909241784873e+03
-3.224153320886434813e+03,-3.161722947019752610e+03
-2.226808341551477497e+03,-1.102307710544298970e+03
-2.174889399322863028e+03,-1.986588265306572794e+03
-2.479979548366727613e+02,-1.228302069784364903e+03
-1.937929519433524547e+03,-2.702082705941233144e+03
-3.463101958769042540e+03,-3.167966734392568469e+03
-3.674664374829451845e+03,-4.168339162002685043e+03
-3.809064326065961723e+03,-4.504734708158479407e+03
-4.144757604661019286e+03,-2.966957651801667453e+03
-3.123166243107558330e+03,-3.662800529572361484e+03
-2.718289230231564943e+03,-3.379121009889242487e+03
-2.989995558475698999e+03,-3.250342915772083870e+03
-3.116656097616249099e+03,-2.332903362723436658e+03
-1.735531011273709737e+03,-2.231528489256272223e+03
-2.058585528608895402e+03,-1.676088951954983713e+03
-2.029796171761297956e+03,-1.454418686428663932e+03
-2.363135816560685271e+03,-2.585204702571778398e+03
-3.422884959734970835e+03,-3.850038571079068788e+03
-3.787149542737748561e+03,-4.130734083241964981e+03
-3.917970779931543802e+03,-4.088060159204895172e+03
-4.057419158377027998e+03,-3.596652591771628067e+03
-4.005647050520401535e+03,-3.960170990722619536e+03
-3.291124431606378494e+03,-2.234229696608706945e+03
-2.206209546581096220e+03,-3.661753303714836875e+03
-3.656488403327757624e+03,-3.360074263668055210e+03
-2.859558988585318730e+03,-2.917927577930682673e+03
-1.836628196141120497e+03,-1.512417719972134364e+03
-2.263730579301896796e+03,-2.553557401109448620e+03
-1.907396329568513465e+03,-2.826649996329093483e+03
-3.316364160439701664e+03,-3.117753970315538027e+03
-3.882488874108337768e+03,-3.765141971121538518e+03
-3.971378344175214806e+03,-3.535000363060085874e+03
-4.603121877928122558e+03,-3.326007821658857210e+03
-4.385967766594138084e+03,-4.249012055174627676e+03
-4.031422970729690860e+03,-4.287180722022423652e+03
-3.536044985252616243e+03,-4.068552783057089982e+03
-3.478699007423219882e+03,-3.277995219293232367e+03
-2.914196554684496732e+03,-2.738705510548981692e+03
-2.754863515211636695e+03,-1.503173119168726771e+03
-2.241442209980630651e+03,-2.866823219247342422e+03
-3.240687434618170300e+03,-2.447000653822718959e+03
-3.847846845404797932e+03,-2.876283387646079063e+03
-4.216689637018549547e+03,-4.434425127728278312e+03
-4.502027646623220789e+03,-4.001894121796580293e+03
-4.427663825619976706e+03,-4.260191713040318064e+03
-3.720281012256442409e+03,-4.828776719997236796e+03
-3.772452171425660708e+03,-4.344294972694717217e+03
-4.158574346179839267e+03,-3.735174446800592705e+03
-4.397905070631153649e+03,-4.061961869407008635e+03
-3.489311041238306643e+03,-2.582799212176510991e+03
-2.673327462809529607e+03,-2.386227717850912086e+03
-2.373023221704264870e+03,-2.536551452983503623e+03
-2.417599896032999823e+03,-3.052351026741782334e+03
-3.543554113653755849e+03,-3.955495564919239769e+03
-4.279819700199361250e+03,-4.294364135605463161e+03
-4.547262883995468655e+03,-4.658221004804963741e+03
-3.961069721480549561e+03,-3.429504643706976822e+03
-3.010462357438622348e+03,-3.297248322495070170e+03
-1.585499601535498186e+03,-3.706490379487719110e+03
-3.780162134210504519e+03,-3.238331802208438603e+03
-3.125111770527153567e+03,-2.714721759909916727e+03
-1.847099186637249659e+03,-1.660117170446363161e+03
-1.273353981944355837e+03,-1.443498218396114680e+03
-1.028785077284217550e+03,-1.673175304858124946e+03
-2.487214782061424557e+03,-2.872759377320107887e+03
-3.271266367725465898e+03,-3.272886020135878425e+03
-4.485752890337813369e+03,-4.127888221629797044e+03
-3.930977482820442674e+03,-4.798581602913278402e+03
-4.552901669945937101e+03,-3.777593840249899586e+03
-3.867107479029518800e+03,-3.590685691482569382e+03
-3.632953668632073459e+03,-4.049908467136410763e+03
-3.823678444438239239e+03,-2.888051544076202845e+03
-3.321141093904519948e+03,-3.311522829216153696e+03
-2.953817123362794518e+03,-2.585333875861011620e+03
-1.503761752200683986e+03,-1.586173098858440426e+03
-1.928739487003902468e+03,-1.862740150711306342e+03
-1.648384859636607871e+03,-1.405795777419394653e+03
-2.107655715453565790e+03,-2.423139426253514102e+03
-3.315434699557097701e+03,-3.411627516652908525e+03
-2.977991619076694406e+03,-3.780693833497627566e+03
-3.036066461446855101e+03,-3.526570142241122085e+03
-1.901537753713694656e+03,-3.386378642482677606e+03
-3.078908337847045914e+03,-1.817574066192602913e+03
-3.081364078659558800e+03,-3.006850636974348163e+03
-1.818320357786864406e+03,-1.816908132247623143e+03
-1.842913767084659412e+03,-1.557814842134521314e+03
-1.231958121703932193e+03,-1.017222538874664679e+03
-8.667452561508362123e+02,-1.303337465471862743e+03
-1.206210023459785589e+03,-1.257382304485885470e+03
-2.430644790089869275e+03,-2.865722465241882674e+03
-2.802290539516878198e+03,-3.638928642122069505e+03
-3.668496564725408462e+03,-3.978680982436606428e+03
-2.184572172339585450e+03,-2.810663910758121347e+03
-3.110972133288527402e+03,-2.941766040326649090e+03
-3.414225293244415298e+03,-2.565079331909118991e+03
-2.324620121684667538e+03,-3.151274620929354569e+03
-2.573361101695891193e+03,-2.533921440078314845e+03
-2.423055643169576797e+03,-1.344858475326000189e+03
-2.228597648333008692e+03,-1.573884522630271022e+03
-1.962721402670997122e+03,-2.007531427691874342e+03
-2.926939364325995484e+03,-3.193498859113449726e+03
-3.269972735430295870e+03,-2.763608975668996209e+03
-3.728204933134276871e+03,-4.018301294879051056e+03
-4.070359942346805838e+03,-4.003620963212842980e+03
-3.394506563018259840e+03,-3.764772937069144973e+03
-3.537975384026760366e+03,-2.834356638752666186e+03
-3.055424295292048555e+03,-3.573583835016186640e+03
-3.351774638201290145e+03,-3.179151018314061730e+03
-3.051502869916705095e+03,-3.633607204632453431e+03
-2.444774615281819933e+03,-3.429161866627628115e+03
-2.308273425495062838e+03,-2.607616042100260529e+03
-2.337664826740970966e+03,-1.554109505452959638e+03
-1.943182568093783630e+03,-2.081525432494654524e+03
-1.539764849088975097e+03,-3.466182337552118042e+03
-3.916771548242597419e+03,-3.592073262626299766e+03
-3.740338073293114576e+03,-4.016200068768483106e+03
-4.262704726023081093e+03,-3.816472195926418863e+03
-4.391615140788624558e+03,-4.299375426210457590e+03
-3.804838456043598853e+03,-3.674359553269294338e+03
-3.098895319068664321e+03,-4.005168069753419331e+03
-4.218889527825635014e+03,-3.493176624540608827e+03
-3.638264967386046919e+03,-2.735111135657360137e+03
-3.057906714783233838e+03,-2.611554997376348183e+03
-1.938427211685011571e+03,-2.176157640613053445e+03
-2.187718418174166800e+03,-2.476627403566144494e+03
-3.447135176379972108e+03,-3.907347354419294788e+03
-3.745685524971740961e+03,-4.324746819599811715e+03
-4.503911881479989461e+03,-4.719744648346300892e+03
-4.554728020950122300e+03,-4.675802529385962771e+03
-4.903507640238520253e+03,-4.925752674301151274e+03
-4.707118764114004080e+03,-5.117449958123437682e+03
-4.965584931592125940e+03,-4.884968640291313932e+03
-3.698178985543921954e+03,-3.657184049822759334e+03
-3.602334441269184026e+03,-2.191891940816676652e+03
-2.581972743299264039e+03,-1.671299205170755158e+03
-2.233453289706641954e+03,-2.605492106067011264e+03
-2.217903998290503296e+03,-1.889463807494752473e+03
-2.866866195348586189e+03,-3.852078966724315251e+03
-2.722652708725926459e+03,-4.030860490091750762e+03
-4.112953643289809406e+03,-3.752087557641416424e+03
-4.800925273712347916e+03,-4.340493542268868623e+03
-3.492547134879228906e+03,-4.279887579297115735e+03
-4.195372611251468697e+03,-4.050260024052295194e+03
-4.082268291756132385e+03,-3.689467920230137679e+03
-2.616118952113389241e+03,-2.995806171359117798e+03
-2.839348032686108127e+03,-2.122142724979292325e+03
-1.779349420241260304e+03,-1.936050646430343477e+03
-1.849134524394024993e+03,-2.478624819321179530e+03
-1.901535131788248691e+03,-2.348940886238866369e+03
-2.652911556576933435e+03,-3.277494703422931707e+03
-3.085959180646386812e+03,-2.609226860882714391e+03
-3.422947525931036580e+03,-3.225267048724308552e+03
-3.822055415567763703e+03,-2.655024445048113193e+03
-2.733594445339007507e+03,-3.047037350008446083e+03
-3.013048976641990521e+03,-2.867182705254195753e+03
-3.212610180843801572e+03,-3.082490919155994561e+03
-2.714612325307536594e+03,-2.863025184987107423e+03
-2.636973183657222762e+03,-2.202719605758782563e+03
-2.348050441119072275e+03,-1.475178212034232274e+03
-2.366746175969758042e+03,-1.534157860365508895e+03
-2.538919781403983507e+03,-2.766628308224673674e+03
-2.476799958005982262e+03,-2.623119241139849692e+03
-3.808514494743059913e+03,-3.249289123545178882e+03
-4.290559654966242306e+03,-3.318373392023331689e+03
-3.766250822028396215e+03,-3.138028481441362601e+03
-4.104969538778772403e+03,-2.995790650340761204e+03
-3.514952167441471829e+03,-3.671632604227583215e+03
-3.683138350277065911e+03,-2.217183034053443407e+03
-2.959742288763070974e+03,-2.039936060659585564e+03
-2.517193501755591569e+03,-2.182616155854047975e+03
-9.446293351799249649e+02,-1.751812763558322331e+03
-2.449835765190277016e+03,-2.341610384529161820e+03
-2.884288373207298719e+03,-3.474656371101731565e+03
-3.713429542573350773e+03,-3.732038419003036324e+03
-4.061432690832012668e+03,-4.448208033910947051e+03
-4.643752892342803534e+03,-4.053187508764682207e+03
-4.248558097280245420e+03,-2.636828327662275115e+03
-3.824716791746384843e+03,-3.235283946688028664e+03
-2.525979051067679393e+03,-3.000992511359410855e+03
-2.655666730671930054e+03,-2.489481475150707411e+03
-1.312493611115087333e+03,-1.261010242573291180e+03
-8.891694729007758724e+02,-8.778124079503086250e+02
-1.116264328020059111e+03,-9.277405676673115522e+02
-7.654496906122694782e+02,-1.446379177034268650e+03
-1.801345895456892322e+03,-1.686247036491331528e+03
-2.652218607510621950e+03,-2.867980808869002431e+03
-3.585733396454150352e+03,-3.904575413458043840e+03
-4.054981732405158255e+03,-4.059953052389617369e+03
-3.688829619672937042e+03,-3.164774611863487735e+03
-3.322732632983472286e+03,-2.874069830523427299e+03
-1.938204153101236443e+03,-2.255239360691042748e+03
-1.286419056286380510e+03,-1.162650940777481082e+03
-1.479074740979071066e+03,-1.244582944881351068e+03
-9.185399282348644192e+02,-4.062508938222526922e+02
-6.618886930093103729e+02,-8.487434694519342884e+02
-5.358784408889678161e+02,-1.499406585538383297e+03
-1.877042210783805785e+03,-1.962795945807529279e+03
-2.963340618877107772e+03,-3.089635586584354314e+03
-3.349950789360698764e+03,-3.611384436509753868e+03
-3.549495530458534631e+03,-3.889305097270751503e+03
-3.488987298316107626e+03,-3.720386034538589229e+03
-3.543340081916372583e+03,-3.256764525016020343e+03
-2.803435454095149908e+03,-1.733034395950659018e+03
-2.256964243242326120e+03,-1.988976078345249334e+03
-1.842191297955250775e+03,-1.839909685490008997e+03
-7.410047214090809575e+02,-1.234896702692651161e+03
-5.209992254521657742e+02,-6.207598763488185796e+02
-1.196646992068186591e+03,-1.128062620906694065e+02
-1.387354009570037306e+03,-1.105642470940760177e+03
-2.279360382015853247e+03,-3.168197199122601887e+03
-3.231624759261556392e+03,-3.101690641748340568e+03
-3.578496801328445144e+03,-3.656849466406547435e+03
-3.157600983021684442e+03,-3.514773517692387031e+03
-2.580383748937807468e+03,-3.291662466663919986e+03
-2.981328854879284336e+03,-1.661809803505426316e+03
-1.476830398358397360e+02,-1.316974531222580481e+03
-1.563203112346136550e+03,-3.289355963196594530e+02
-2.338684230627241050e+02,-9.998376126209332142e+02
-1.181030129152532027e+03,-1.350575365612465248e+03
-1.781410706648179257e+03,-2.210454328558962516e+03
-2.503508303488100864e+03,-2.547688773183146623e+03
-2.689797873599753075e+03,-3.259342389572069806e+03
-3.553362537823810271e+03,-3.159807208341904698e+03
-3.739208447422397512e+03,-2.954682885336686013e+03
-2.560994909372237089e+03,-1.715588105618190639e+03
-2.574494248483451884e+03,-2.094643456589921698e+03
-2.170388101140071740e+03,-1.394682595966381996e+03
-1.284580329641265052e+03,-2.717221236702062015e+02
-1.759171927638326451e+02,-2.287191093638502934e+02
-7.123512236785099958e+02,-7.253905920318702556e+02
-6.984489532139123185e+02,-2.710093309594121820e+02
-9.226212186127431778e+02,-5.418449649963513366e+02
-5.841785959549233667e+02,-2.272071089866256443e+03
-2.064986848069725966e+03,-2.452338068862967702e+03
-3.044657932068403170e+03,-3.647589209237428804e+03
-3.641384045745333424e+03,-3.301203318794812731e+03
-2.975829700154339662e+03,-3.362557420992847256e+03
-2.418393439127499732e+03,-2.254498320588931165e+03
-1.897829796642805377e+03,-1.668343065559489332e+03
-1.960910316660436365e+03,-1.168813131695398624e+03
-5.764385978163209074e+02,-9.331647122095764644e+02
-4.699227789144897542e+02,-6.053127731431795837e+02
-3.240110266568699444e+02,-3.199965907447931386e+02
-6.127353813357440231e+02,-1.065552633617813626e+03
-7.975721205159989040e+02,-3.637523310024271268e+02
-2.069192180744545112e+03,-1.684220222759524404e+03
-2.950361100358866679e+03,-3.173098623523017523e+03
-3.088324219121350325e+03,-2.263505887364806767e+03
-3.293377687697751753e+03,-2.736019639557222035e+03
-2.643765785960778885e+03,-2.065960112666331042e+03
-1.760694623235456675e+03,-1.573830397778372571e+03
-1.648468503105450509e+03,-7.592487242862280254e+02
-1.020370911514566615e+03,-4.205158419671079173e+02
-4.759315183665585209e+02,3.532781111329795749e+02
-1.141643791014266753e+03,-8.704596446755986108e+02
-8.856908846986134449e+02,-1.039644684368160597e+03
-8.535534527227264334e+02,-2.106165373777965215e+03
-2.409290480472791387e+03,-3.023876465915596782e+03
-3.568223558359233721e+03,-3.670098444094090155e+03
-3.567213308625290665e+03,-3.527790224676202342e+03
-3.017669857537021016e+03,-3.196255515565344467e+03
-2.619604045181204128e+03,-2.060390626730821168e+03
-2.440175610971778951e+03,-1.188606874895025612e+03
-1.889512370236958304e+03,-1.268154653879135367e+03
-1.348839983523095725e+03,-1.394803387705233035e+02
-9.026239149450266268e+02,-7.849951448389292636e+02
-3.197227568112284644e+02,-1.006436002152267974e+03
-7.048966037271711684e+02,-1.269511715574499249e+03
-1.216509020732632052e+03,-2.093161236037401977e+03
-2.626264212469379345e+03,-3.045829262575502071e+03
-3.350544347310060402e+03,-3.687982485163207457e+03
-3.292592516293370863e+03,-3.358918495546462509e+03
-2.427870877026532980e+03,-2.442507454001168298e+03
-2.550728000223165509e+03,-2.501133562709572288e+03
-1.968687616025046736e+03,-1.636497455477709082e+03
-1.276708403730237478e+03,-1.521394315637271575e+03
-6.879972003501352447e+02,-5.074077197235037602e+02
3.404971336650487501e+01,4.390547217635448760e+02
-5.631923735280724941e+02,-8.918955846562312217e+01
-6.833416943656666263e+02,-9.754769423232355621e+02
-1.201634347036337203e+03,-2.009344741893182800e+03
-2.139676939266917543e+03,-2.606085252758855859e+03
-2.411136689901886712e+03,-2.716762676611737334e+03
-3.332770511133216132e+03,-2.558964740176499618e+03
-3.285563293251088908e+03,-2.022875115751705380e+03
-3.258988244666221362e+03,-3.093783816835419202e+03
-2.045497386971883316e+03,-1.848013379740483288e+03
-2.249856564980273106e+03,-2.471201696710049873e+03
-2.126753410109862671e+03,-1.047382072771524690e+03
-2.136500213774008444e+03,-1.550873211933667335e+03
-1.546036192433941324e+03,-1.636516137889931997e+03
-1.702417729698483527e+03,-2.494400314724442069e+03
-2.616071419004347263e+03,-2.432157891134913370e+03
-3.367459182414406314e+03,-2.718297694999560917e+03
-3.652199971080566684e+03,-3.832132775362577377e+03
-4.147793640569965646e+03,-3.906604487599915956e+03
-3.226442597388711874e+03,-3.624283938309114092e+03
-3.725065595161955571e+03,-3.675925029644738970e+03
-2.526092639238013362e+03,-2.641278793692399631e+03
-2.355049831719854410e+03,-1.952089226530508313e+03
-1.181669421439934013e+03,-1.335705570141797580e+03
-8.022797686689991679e+02,-1.311758664230253999e+03
