-2.009040237510200313e+03,-1.279784777502061843e+03
-1.981062051162320131e+03,-2.151544978262851146e+03
-1.837706965729217700e+03,-2.043524009600092540e+03
-2.198524684253701707e+03,-2.794734421627963457e+03
-3.312212973436149696e+03,-4.048360039713574224e+03
-3.836858184868837270e+03,-3.884496634807992450e+03
-3.421062708764473427e+03,-3.392617312792355733e+03
-3.852399253398489236e+03,-3.457293356416461393e+03
-3.518318933074171582e+03,-3.287785980783399282e+03
-2.801999558312318186e+03,-2.363367288613315395e+03
-2.670037209617359622e+03,-9.313777441948623164e+02
-1.881615767620174665e+03,-2.365591348034169641e+03
-1.724842089268840937e+03,-1.847546767654172072e+03
-1.911446265714930632e+03,-1.708049989114546406e+03
-1.273265715374538559e+03,-2.384953217494296041e+03
-2.550392816157915149e+03,-2.231967155714597538e+03
-2.853360089111509296e+03,-3.752273772032391207e+03
-3.325550414792613083e+03,-4.148719174653451773e+03
-3.783764429553866648e+03,-3.522744978345925119e+03
-2.967714860331452655e+03,-3.324634971533047064e+03
-3.517493931841070662e+03,-3.195341208456078675e+03
-3.164409114629630494e+03,-3.166356462532929072e+03
-3.218221883090298434e+03,-2.576055393870430635e+03
-2.656120475381234428e+03,-2.574026076306159666e+03
-7.988937799446957797e+02,-6.242926569148676208e+02
-1.632140340424264650e+03,-1.736415359365561017e+03
-1.220754755711552207e+03,-1.988181032274238532e+03
-2.226860018615607260e+03,-1.854808734138308864e+03
-1.748258507760910106e+03,-3.707445548044139287e+03
-3.752553630904478268e+03,-3.422496874369455327e+03
-3.621639572203153875e+03,-3.587666439475115112e+03
-3.973423037793136245e+03,-3.448177174101876517e+03
-3.091505088547130072e+03,-2.979552089325570705e+03
-3.178421963626189608e+03,-1.968769560485809052e+03
-1.696738402109138406e+03,-2.227339451536647175e+03
-2.209902653297156576e+03,-2.246407886351500565e+03
-1.909130462151946631e+03,-1.314591145163210967e+03
-1.629922649177251515e+03,-1.198582739465213308e+03
-2.012650370395622303e+03,-2.632662040091028757e+03
-2.233525702778413688e+03,-2.242861561735797295e+03
-3.230172206636607370e+03,-2.301115190951637487e+03
-3.632746424852562996e+03,-3.036109802005437814e+03
-3.924822148511821069e+03,-3.456825664617323127e+03
-3.977392764128822819e+03,-2.899309429590401123e+03
-3.253877492807429007e+03,-3.043258004914754565e+03
-3.299298163539164307e+03,-2.896366385191675363e+03
-1.664403396004438036e+03,-1.811607729420748001e+03
-2.128895661286967879e+03,-1.134557422026990025e+03
-4.202728742221352149e+02,-1.317436673924392380e+03
-1.012855718499882641e+03,-1.057911264324186050e+03
-2.030182181166352166e+03,-2.085975180844212446e+03
-2.485928329938646129e+03,-2.557357107512649236e+03
-2.833800184033807454e+03,-3.587783476607497505e+03
-4.432579076872480073e+03,-4.296784421581955030e+03
-3.954862907107171850e+03,-4.189152978625517790e+03
-3.922454669202119476e+03,-4.769756097023930124e+03
-4.830620843230741229e+03,-4.942543440263900266e+03
-4.202181717533241681e+03,-3.904574608076307413e+03
-4.095511559653346922e+03,-3.283912744921441117e+03
-3.212798055915529403e+03,-3.678106584887202189e+03
-3.277121102876957593e+03,-3.024911998382205638e+03
-2.824932089663292572e+03,-2.221283630694630119e+03
-2.844718787228870497e+03,-2.511675326688586210e+03
-3.378900841793320069e+03,-3.139844112077142199e+03
-3.453679871220996574e+03,-4.221104494542621978e+03
-4.059352154270554820e+03,-4.501620505219692859e+03
-4.383514984558143624e+03,-4.024790723116691879e+03
-3.230823454092255815e+03,-4.661597194066329394e+03
-4.046185810136268628e+03,-4.652004572361051032e+03
-4.881488018575304523e+03,-4.928105760419362923e+03
-3.869927206209296855e+03,-3.818356555870948796e+03
-3.521850598974893728e+03,-3.390846729295613841e+03
-2.426164005628410450e+03,-1.769528800313919419e+03
-1.584004138099493503e+03,-1.805118587300232321e+03
-2.801640171273047599e+03,-3.086409064330435285e+03
-2.821554837855692313e+03,-3.546972027951036580e+03
-3.360180833484600953e+03,-4.276453309148171684e+03
-4.358551724897319218e+03,-4.458967894325400266e+03
-4.918550082852314517e+03,-4.340516841610888150e+03
-4.734112584640826753e+03,-4.336494754395258497e+03
-3.481019847093777571e+03,-3.537441358192167172e+03
-3.596432636746760181e+03,-2.943869048493352238e+03
-3.446737527374918500e+03,-2.694991784594947603e+03
-2.987835529802361634e+03,-2.917742323101492730e+03
-1.908019760687993767e+03,-1.894927102281335465e+03
-1.419095123517510729e+03,-1.715693120943749818e+03
-8.022727468915272766e+02,-1.675224589392541020e+03
-1.346664434131233065e+03,-2.789725661833277627e+03
-3.597390651119700124e+03,-3.244177664976188680e+03
-3.529518944051764265e+03,-3.212884592057671398e+03
-3.779203904388294177e+03,-4.114872136818034051e+03
-3.825291539417203239e+03,-3.449115772376206223e+03
-3.044601797789146076e+03,-2.797581877100090423e+03
-2.954481099735981843e+03,-3.114280401853653530e+03
-3.080393023117530902e+03,-2.503666091652954492e+03
-1.932555828287635450e+03,-1.271839577132275735e+03
-2.111593867663405035e+03,-1.831992437236249316e+03
-1.574614507239732120e+03,-2.025047103798040553e+03
-1.963531595686818036e+03,-2.209892614016864172e+03
-2.713495923332491657e+03,-3.350095164482943801e+03
-3.097281777226635313e+03,-2.699833007300889221e+03
-4.011827406675083694e+03,-3.815773082807236278e+03
-4.409312619443604490e+03,-3.844694876855233815e+03
-3.883736602320890597e+03,-3.432347923531448032e+03
-3.682609531641001013e+03,-3.814305497332657978e+03
-3.831029837414616850e+03,-3.769656506714965872e+03
-3.266644186775381968e+03,-3.165486391487713263e+03
-3.189078493823477402e+03,-3.456367994235824881e+03
-2.784306730469776085e+03,-3.252052233409878681e+03
-3.232893076052883771e+03,-2.849651928503928502e+03
-3.719822881762307588e+03,-2.820229064171386199e+03
-3.976897401036691008e+03,-4.170403238851804417e+03
-4.430174313716397592e+03,-5.205199632812285927e+03
-4.702708984564498678e+03,-5.456788100294175820e+03
-4.942097592144920782e+03,-5.039308075381097296e+03
-4.453317412766071357e+03,-4.665355562783774076e+03
-4.149053699886793765e+03,-4.428645822538057473e+03
-4.422750473195868835e+03,-4.688197501591217588e+03
-4.737377602272475997e+03,-4.765712234871827604e+03
-3.996574402429157999e+03,-3.300142742521311447e+03
-3.091442435967172059e+03,-3.494370534428575411e+03
-3.006775051760203496e+03,-3.132493339937240307e+03
-1.024097732151885793e+03,-3.035284959357599291e+03
-2.977948736965932767e+03,-3.493089733314509431e+03
-3.453111355246694075e+03,-4.713961608739566145e+03
-4.990707156202377519e+03,-5.010506409177178284e+03
-4.899356796284761003e+03,-4.272385278778519933e+03
-3.843208213138577776e+03,-3.430497735874354476e+03
-4.279845795352008281e+03,-3.992424832898374007e+03
-3.150660512141879735e+03,-3.305343160969388919e+03
-3.968387659455644098e+03,-3.875094140937173506e+03
-3.682201523376250407e+03,-2.981819573204587869e+03
-2.720917567547405270e+03,-2.579069300826355175e+03
-2.536935496280339066e+03,-1.700191273048516450e+03
-2.432887658378531341e+03,-2.844975803524250296e+03
-3.064144074176620052e+03,-3.848027367134385713e+03
-2.784570482692121004e+03,-4.592713452708716432e+03
-4.573182679731609824e+03,-4.716907332820646843e+03
-4.707457481467086836e+03,-4.907249356954913310e+03
-4.875880853996421138e+03,-4.290317375619890299e+03
-3.706901699509191531e+03,-4.895363010529608800e+03
-4.780967212461859162e+03,-4.691787738640601674e+03
-4.308717755720015703e+03,-3.763383155763889590e+03
-3.727238356021041909e+03,-3.229641287483271299e+03
-2.735896736534681622e+03,-2.741343709790702633e+03
-2.296099647334958718e+03,-1.889710956557370082e+03
-2.160645554461325446e+03,-2.757490929164534464e+03
-3.044392203599953064e+03,-2.358852399091048937e+03
-3.961460813019417401e+03,-3.786728565227978834e+03
-4.300575271020827131e+03,-3.635239545180274945e+03
-4.128126057228817444e+03,-4.620209403546521571e+03
-5.223503269293245467e+03,-5.289933909802877679e+03
-4.727821143336590467e+03,-5.183191192597147165e+03
-4.986572938243665703e+03,-5.513000162908889251e+03
-5.528914649891105000e+03,-4.760125151353324327e+03
-4.529937855559583113e+03,-4.112580756028364704e+03
-4.529345286571602628e+03,-4.166460846470292381e+03
-3.419179130501761392e+03,-3.278705794861536560e+03
-3.222132739996533928e+03,-3.062160995507607367e+03
-3.341045480255777875e+03,-3.661049135602259412e+03
-2.742328425303099721e+03,-3.933175139686087277e+03
-4.335295717067638179e+03,-4.754651922380919132e+03
-4.920884070285777852e+03,-5.265769032860262087e+03
-5.167480538699212048e+03,-4.024135769994367365e+03
-4.110369310980286173e+03,-3.840851035759596925e+03
-5.008429136906559506e+03,-5.055038811307396827e+03
-4.894754349373277364e+03,-4.088616820828616255e+03
-4.282320050688083938e+03,-4.750195270785683533e+03
-4.335547080510850719e+03,-3.847870971100030147e+03
-2.586625495629012221e+03,-2.774189223620851408e+03
-3.153155843271310005e+03,-2.899682017397130039e+03
-3.721807800048212812e+03,-3.225845533102374247e+03
-3.840741983202466145e+03,-3.293316201811096107e+03
-4.428774597186298706e+03,-3.856514350326558997e+03
-3.463905379406734937e+03,-4.275833419240372677e+03
-3.441172552951982652e+03,-3.309703265255591759e+03
-3.988377951760943688e+03,-3.478409220305627969e+03
-3.989750919189891647e+03,-2.707894659705412778e+03
-3.202561496961488956e+03,-4.172750030437107853e+03
-3.144001625378428798e+03,-3.760231748642021557e+03
-2.736385852945966690e+03,-2.752730025354583631e+03
-2.693445215586458289e+03,-1.979189267684361766e+03
-2.936906419950393683e+03,-2.511433876982511720e+03
-3.081880394294157668e+03,-3.488077889501859318e+03
-3.891940686577116139e+03,-4.398426743163618085e+03
-4.578624499426498005e+03,-3.832936410779660946e+03
-4.548633189175836378e+03,-4.744666149228851282e+03
-3.754587012517542462e+03,-3.756290110873413141e+03
-4.189177095614171776e+03,-3.761299225641105295e+03
-4.489078215903411547e+03,-4.339384924672913257e+03
-3.873563647035505710e+03,-3.788249292279773726e+03
-4.054997323678428074e+03,-3.810074685741583380e+03
-3.543855019946204266e+03,-2.498357541493160170e+03
-2.314883898916650651e+03,-2.437147318391311273e+03
-2.042510905496204941e+03,-3.351884064068824955e+03
-3.037856851398570143e+03,-2.931601722094415891e+03
-4.579290856359893951e+03,-4.787541948345298806e+03
-4.422385716495657107e+03,-4.985758048048610362e+03
-4.824313190012420819e+03,-4.571943924535060432e+03
-4.646186173199113910e+03,-4.286629356474795713e+03
-4.017103500708932188e+03,-4.159295369331533948e+03
-3.361828458435831635e+03,-4.141631621533626458e+03
-3.438756603418287341e+03,-3.653730019059772530e+03
-2.852442576539515358e+03,-3.403128968924278524e+03
-2.808057717099782167e+03,-2.499261554014679859e+03
-1.902724102568623493e+03,-2.910556417209989377e+03
-3.027936883429434602e+03,-2.632357530123828838e+03
-1.963658700147734635e+03,-3.967366479002947017e+03
-4.054356804676348474e+03,-4.536502048858621492e+03
-3.560300869258539024e+03,-4.309137641941752008e+03
-4.729447067339715431e+03,-4.169903990718812565e+03
-3.350069717775097160e+03,-4.143617316551128170e+03
-3.645247456214197882e+03,-3.763469499734039346e+03
-4.306802873505646858e+03,-4.137055509512121716e+03
-3.791725321536716365e+03,-3.702083972090291354e+03
-2.777909187901106634e+03,-2.390476994046568507e+03
-2.653662293332159607e+03,-2.140683477254951868e+03
-2.485139064366161620e+03,-2.076035751354504100e+03
-2.750937487675988450e+03,-2.610089062057431875e+03
-2.763463689292104391e+03,-2.755777280875106953e+03
-4.009989103048335892e+03,-3.684341827933858440e+03
-4.485288879584795723e+03,-2.561686196881270007e+03
-4.924343685239944534e+03,-3.908572495902739320e+03
-4.426802105871833191e+03,-4.555431080298259985e+03
-4.414913243158342084e+03,-4.952090121897303106e+03
-4.429169618810708926e+03,-4.344573261426387035e+03
-4.484898065558745657e+03,-4.040961634002991559e+03
-3.753731194708747353e+03,-3.365099316680427364e+03
-3.544113048956724015e+03,-2.457936502229604230e+03
-2.786866151844518754e+03,-2.720770127004707319e+03
-2.941054100407096485e+03,-3.148246310455790081e+03
-3.572469272825686858e+03,-3.729254631660209270e+03
-2.482782272547482535e+03,-3.655810499559342134e+03
-4.336120467859553173e+03,-4.555483963757167658e+03
-3.622638917864020186e+03,-3.942098590014500587e+03
-4.195110121784426156e+03,-4.759876419119975253e+03
-4.877617412567691645e+03,-4.222787388660752185e+03
-4.846171241497429946e+03,-4.946235200799492304e+03
-4.904877333009375434e+03,-4.123388030501244430e+03
-3.956770049941233083e+03,-3.345117766467290494e+03
-3.516144469970035061e+03,-1.938678959093555022e+03
-2.244793811844825541e+03,-1.878726687008726003e+03
-2.999144689879840371e+03,-3.129660125488038830e+03
-3.362851124491071459e+03,-4.128533416449861761e+03
-4.065833734188072413e+03,-4.846047435170083190e+03
-4.362987688150145914e+03,-5.185767724854214975e+03
-4.780256249606232814e+03,-5.101615843336347098e+03
-3.971701877986042746e+03,-4.579804719673520594e+03
-4.493041339872819663e+03,-4.735231306783103719e+03
-3.349084430918097496e+03,-4.395500626495662800e+03
-3.437844932138825243e+03,-4.206509685810651717e+03
-4.060305964544968447e+03,-3.620572254870081451e+03
-2.766699303241977759e+03,-2.955812787466864393e+03
-2.405713791329222659e+03,-2.124184862319038075e+03
-2.634002491789795386e+03,-2.834790121055504642e+03
-2.558086740306713182e+03,-3.655057048439561186e+03
-4.332451662003202728e+03,-3.686171581085885919e+03
-4.739322848768015319e+03,-4.476541384452064449e+03
-4.860645261676945665e+03,-4.883701791073377535e+03
-4.696123372138286868e+03,-4.086288265394508926e+03
-4.064532527968149225e+03,-3.417178090916570000e+03
-3.435146400466404884e+03,-3.953258313310700032e+03
-3.264492104689585176e+03,-3.788504501748453549e+03
-3.233071695781123708e+03,-2.578615613030056920e+03
-2.455124992234626916e+03,-2.152785833975016430e+03
-2.468061712867016467e+03,-2.592019520202924468e+03
-2.711352472775797651e+03,-2.413832246256990402e+03
-3.151723189262807864e+03,-3.848652690287673977e+03
-3.898390056806425491e+03,-4.556345320024709508e+03
-4.155136297249417112e+03,-4.538803648157110729e+03
-4.390182486360235998e+03,-4.764715982251209425e+03
-3.787053813258229638e+03,-3.014091714408858024e+03
-3.608857379126544402e+03,-4.053929316302384905e+03
-3.866521808171046359e+03,-3.017256050359268556e+03
-3.151795664576400668e+03,-3.065803234231811075e+03
-2.345873269622723456e+03,-2.627299300151405987e+03
-1.159051510865358068e+03,-2.149763590619637398e+03
-1.535148475600692109e+03,-2.147030048198248551e+03
-2.949172930878929037e+03,-2.508517015029636241e+03
-2.298835724222024510e+03,-3.646243442321561815e+03
-4.315350336595432964e+03,-4.881246066041843733e+03
-4.176102264295141140e+03,-4.473173985848861776e+03
-4.481730346420252317e+03,-4.873628716301851455e+03
-4.263046846014349285e+03,-4.352550717045212878e+03
-3.791286559047144692e+03,-4.076654203062811575e+03
-3.940151708757033703e+03,-3.514156156227732936e+03
-3.018980670161727176e+03,-2.477623277429489463e+03
-2.618124184036896622e+03,-2.364064074425728904e+03
-2.182206943306147878e+03,-1.580487669963218650e+03
-1.479888837069927831e+03,-2.144853061407635323e+03
-2.520514410278941796e+03,-2.570033480938518551e+03
-2.741264473196857580e+03,-3.225609886794532940e+03
-3.665018862678211008e+03,-3.158765820277096282e+03
-3.946065941678914896e+03,-3.738772378256511729e+03
-4.385162702912421082e+03,-4.143552610535962231e+03
-3.529951172343078724e+03,-3.783015125415924558e+03
-3.315513262834108900e+03,-3.336596055139840246e+03
-3.889319675602106145e+03,-3.337285547137540561e+03
-2.969735975430725375e+03,-2.483293573073957305e+03
-2.979189796110917086e+03,-2.683651690948050600e+03
-2.341282715218882004e+03,-2.232038237330685661e+03
-1.637731398558518777e+03,-1.631039725849308525e+03
-1.986292274625380742e+03,-2.701920605519782839e+03
-2.728094254543069837e+03,-2.683727901920752629e+03
-4.074943610239999543e+03,-4.030368097541104362e+03
-4.229689544954146186e+03,-4.070622791385647361e+03
-3.948146286777035129e+03,-4.769417316818233303e+03
-4.286493078829809747e+03,-4.930135661700362107e+03
-4.808750042320411012e+03,-4.711912126337731024e+03
-4.557712191877881196e+03,-3.990488048268389321e+03
-4.520157674420295734e+03,-4.680208097858441761e+03
-4.447983303422477547e+03,-3.333341908557522402e+03
-3.294134413543852133e+03,-3.071579060461110203e+03
-2.232082826146845036e+03,-2.417963793355173038e+03
-2.366462625901303909e+03,-3.465947782587816619e+03
-3.720765572722531942e+03,-4.125288629468710496e+03
-4.286843367116522131e+03,-4.107913692264812198e+03
-4.707892374959768858e+03,-4.669619034181250754e+03
-4.670788772229845563e+03,-4.214592532631006179e+03
-4.580529421090344840e+03,-4.972814265085380612e+03
-4.007496297597885132e+03,-4.414500734958977773e+03
-4.303081513423656361e+03,-4.966033778030141548e+03
-4.859057945053367803e+03,-4.433672558333719280e+03
-4.395547358983565573e+03,-3.848149059088522336e+03
-3.309774790146348096e+03,-2.614124524195487538e+03
-2.301785073976961939e+03,-1.752926505424999050e+03
-2.723443352384116224e+03,-2.836698326181149241e+03
-2.383561628481580556e+03,-3.215075560347358987e+03
