-2.513357880400859358e+03,-2.942963927896502355e+03
-3.361512299681451623e+03,-2.843621334987226874e+03
-4.060843549287315909e+03,-4.188999459769758687e+03
-4.881124701621261920e+03,-4.340108740262454376e+03
-5.049194693515230028e+03,-4.193158719829003530e+03
-5.004350197505522374e+03,-4.470534874627082900e+03
-3.364579717955946762e+03,-4.041036572117338437e+03
-3.983979723757782267e+03,-3.369355112691753675e+03
-4.491870885039488712e+03,-3.927037646860626410e+03
-4.038896236945683995e+03,-3.601406407196162036e+03
-1.905102440568058228e+03,-2.277713722596501611e+03
-2.200830908705287584e+03,-2.260983751475527242e+03
-1.807913722875711755e+03,-2.935381285300274612e+03
-2.603216685562905695e+03,-3.868637000781571260e+03
-2.925147986752725046e+03,-4.637860748134175083e+03
-4.567534558811779789e+03,-4.293379556069452519e+03
-4.607689454579349331e+03,-4.303293602085112070e+03
-4.855089660508414454e+03,-3.789643220664836917e+03
-4.482700299747888494e+03,-5.020841401863093779e+03
-4.846735944323983858e+03,-4.216595379558950299e+03
-3.918760918724536168e+03,-4.076277706982195014e+03
-4.539475903983317039e+03,-4.036326909971232453e+03
-4.011660724490875509e+03,-3.652695884606237087e+03
-2.614711068261411128e+03,-3.253064946752363539e+03
-3.113495866033370476e+03,-2.744920257126539582e+03
-3.623461719267064836e+03,-4.041423162840303121e+03
-4.536583869302534367e+03,-4.075870270214598349e+03
-4.644895234424802766e+03,-4.697779931926728750e+03
-4.846776049983496705e+03,-4.853968432302768633e+03
-4.850954315164681248e+03,-4.666685509499531690e+03
-4.337206739632594690e+03,-4.475766877825552001e+03
-4.857697263283513166e+03,-4.844539576166303959e+03
-5.171006061678745027e+03,-5.098078463761503372e+03
-4.288118277876075808e+03,-3.264195933647451966e+03
-4.246339469519252816e+03,-3.410268578566525321e+03
-3.517219738545265500e+03,-3.061708215079870570e+03
-3.341196289332578090e+03,-3.608125964808994468e+03
-1.807319025148078254e+03,-3.564880264243851343e+03
-4.007289581136028573e+03,-4.730711489709647140e+03
-3.011652459933419777e+03,-4.799002146657923731e+03
-3.521373745228534972e+03,-4.199900830321385001e+03
-4.135592895957452129e+03,-4.209712293883594612e+03
-3.983088149820821855e+03,-3.996365167683890832e+03
-3.805257259709998834e+03,-4.151531643043454096e+03
-3.519351754169163542e+03,-3.887136251713331148e+03
-3.540690755099058151e+03,-3.914426177540415665e+03
-3.312113851144906221e+03,-2.871074472494419751e+03
-2.172877863068131774e+03,-2.467078001711630350e+03
-1.934397810505657617e+03,-2.678495325637626593e+03
-2.745606432689603025e+03,-3.110931889577952461e+03
-3.810870373464853401e+03,-4.429585117565837209e+03
-5.018101185622619596e+03,-4.703051988122606417e+03
-4.550760653439159796e+03,-4.679623178234691295e+03
-4.322313966535775762e+03,-4.394567600265605506e+03
-3.852046252441405159e+03,-3.840016799376904601e+03
-4.184660339832304089e+03,-4.862665892003473346e+03
-3.901672139073907601e+03,-4.253303751190002004e+03
-3.777090615698694819e+03,-3.947057330790155902e+03
-2.467845810373126369e+03,-3.018460869374870526e+03
-3.182880917752530877e+03,-3.527328751189723334e+03
-3.287724801351128917e+03,-3.556338268262143174e+03
-4.002780576237286368e+03,-3.294355704164319832e+03
-4.016972239838209134e+03,-4.551933939766133335e+03
-5.155687870713689335e+03,-5.004289888064791739e+03
-5.016477503917920330e+03,-4.551824102841501372e+03
-4.545430386772746715e+03,-3.580050605344071300e+03
-4.179049866442008351e+03,-4.255787351595979999e+03
-4.628320860950641872e+03,-4.943213559852534672e+03
-4.864651088608796272e+03,-4.318494453896018967e+03
-4.181742089422043136e+03,-3.949416079291697315e+03
-3.961408885020011439e+03,-2.375733260157703626e+03
-2.731727216963465253e+03,-2.561561237746824190e+03
-2.742456026488167481e+03,-1.853050114791838496e+03
-3.399328915579424574e+03,-3.589217071487006251e+03
-4.378379420209392265e+03,-3.593101772278545468e+03
-4.725847039937223599e+03,-4.752700638490538040e+03
-4.584327254632762561e+03,-3.964519155262407367e+03
-4.101249588955561194e+03,-3.240095433071070147e+03
-3.851471029751743117e+03,-3.452410156564783392e+03
-3.566101467739230429e+03,-3.706264334243531266e+03
-3.455390161528364843e+03,-3.894945225415747700e+03
-3.252980029702182946e+03,-2.728383844723546645e+03
-2.788135665666168279e+03,-1.018698642325400215e+03
-1.598255919589606492e+03,-2.151512633454887691e+03
-2.481958502628354836e+03,-1.635422158088817014e+03
-1.649348409076406824e+03,-2.836032225108645434e+03
-4.038475952499687992e+03,-4.076732875336329016e+03
-3.439852182199432718e+03,-4.316888320655369171e+03
-3.439583980989453266e+03,-4.784695426475343993e+03
-3.904386988881973593e+03,-3.301827733729032843e+03
-3.317202615559514015e+03,-4.057497803909698632e+03
-4.091616590112444101e+03,-4.296932885262365744e+03
-4.026828146220554117e+03,-3.033204970535636676e+03
-4.157816719776386890e+03,-2.951002117241174346e+03
-3.447819008857750305e+03,-2.596337683021272824e+03
-9.351183502484109340e+02,-2.586621642586032976e+03
-2.723947287942439289e+03,-2.411882119047731976e+03
-2.817930894722663652e+03,-3.309661463733384153e+03
-3.591972889204505918e+03,-4.401352633789691026e+03
-4.183071391094563296e+03,-4.679998793781918721e+03
-4.724593468939554441e+03,-4.214948420456239546e+03
-4.281058551782363793e+03,-3.485674526547640198e+03
-3.900975211350811151e+03,-3.367759026353433001e+03
-4.200106546880457245e+03,-3.743176250886726848e+03
-3.893521264835426337e+03,-3.896439035221204904e+03
-3.321115102565052439e+03,-3.695378728671739736e+03
-2.694004672202465372e+03,-3.441765012768466477e+03
-3.146692618590799611e+03,-3.274166097357148828e+03
-3.339597964837770633e+03,-2.880001963208613233e+03
-3.515272022448476491e+03,-3.938803344522411862e+03
-3.093217499502747160e+03,-4.646904920668010163e+03
-5.066095057065407673e+03,-5.006423709179829530e+03
-4.893942815304822943e+03,-4.879554259664468191e+03
-4.751896386403552242e+03,-4.332600737893519181e+03
-3.158864904965412279e+03,-3.724231179897857146e+03
-3.901988186573980784e+03,-4.732600290170305016e+03
-5.396600934498752395e+03,-5.056014256941522035e+03
-4.805285787747052382e+03,-4.534022082275894718e+03
-4.193012565704431836e+03,-3.520848747425523470e+03
-3.129033280049632594e+03,-3.575334720816064873e+03
-3.300224440879926988e+03,-2.194435236645115765e+03
-3.077742626294222646e+03,-3.694829321628536491e+03
-4.170603575344122874e+03,-4.168020812399712668e+03
-4.598774929241179052e+03,-4.152661185490571370e+03
-4.488182030512003621e+03,-4.648438760383467525e+03
-4.030034445903063897e+03,-3.564368627476764232e+03
-3.558533272882828896e+03,-3.710168186706347115e+03
-3.941340294125391665e+03,-4.390003182977523466e+03
-4.001778204142323375e+03,-4.565541932238074878e+03
-4.089680871065327665e+03,-4.418607152778462478e+03
-3.841333348350688539e+03,-3.793468259979872528e+03
-2.625658070165662139e+03,-3.242969355512404945e+03
-3.290366808603699610e+03,-3.636871454029153028e+03
-3.201798430125785671e+03,-3.256141368741540646e+03
-4.407702435839917598e+03,-4.841370282313968346e+03
-5.519779933887715742e+03,-5.214691377574199578e+03
-4.984665900661791966e+03,-4.894123220029470758e+03
-5.274130118935549035e+03,-5.332302097682324529e+03
-3.920893131886419724e+03,-4.486277621901032035e+03
-5.383832450479265390e+03,-5.059604890169197461e+03
-4.769136227186021642e+03,-5.452071865054958835e+03
-3.529310820369420981e+03,-4.577938912658388290e+03
-4.241425033817435178e+03,-3.791344152755285904e+03
-3.248472981569537296e+03,-2.787404743968318144e+03
-3.372446269150817898e+03,-3.702948101289903207e+03
-3.368957544442730068e+03,-4.471420683205122259e+03
-4.757054188794263609e+03,-4.698937416958804533e+03
-4.726867300354871986e+03,-5.194338958960954187e+03
-4.422259678015856480e+03,-5.666413713573097994e+03
-5.039727372264673249e+03,-4.966097112702807863e+03
-5.152159651884012419e+03,-4.767975400540040937e+03
-4.339682312273233038e+03,-5.643628293159599707e+03
-5.694124922706181678e+03,-4.885569619095324015e+03
-5.299474664466079048e+03,-4.425737197443841069e+03
-4.229443081659079326e+03,-4.559089773420984784e+03
-4.143485943549494550e+03,-3.892543110897388033e+03
-2.841348268150537479e+03,-1.964014029419284270e+03
-2.914310588715781705e+03,-4.145860851462979554e+03
-3.320906215483333654e+03,-4.337360472974456570e+03
-4.257411591102178136e+03,-3.448554928842232584e+03
-4.644850323181595741e+03,-4.618306051770825434e+03
-4.408633220615605751e+03,-3.976447475258231862e+03
-3.006351722281609909e+03,-4.092546831284644213e+03
-3.833009305830297308e+03,-3.415637197329731862e+03
-4.853510552655528954e+03,-4.906475439997011563e+03
-4.718780376709994016e+03,-3.436595723173020815e+03
-4.031169289213414231e+03,-4.156953188838060669e+03
-2.588947279773277842e+03,-3.408587422271069954e+03
-1.950780570098233511e+03,-3.310427500416324619e+03
-3.362049735528735255e+03,-4.193713260980504856e+03
-4.181553900274444459e+03,-3.438497486006852341e+03
-4.163489748541491281e+03,-4.693522700605535647e+03
-4.582066851514944574e+03,-4.383346678684649305e+03
-4.229442658813295566e+03,-4.129361536238187909e+03
-4.264544521282699861e+03,-3.209459476739848469e+03
-4.489046645528072986e+03,-3.695137339558776148e+03
-3.771458943653593451e+03,-4.500170823818949430e+03
-4.100041055048599446e+03,-4.348939747257945783e+03
-3.984144224140927690e+03,-3.953329133936756989e+03
-3.925700755782047054e+03,-3.440183668016030424e+03
-3.437755043312903581e+03,-3.415944993687284295e+03
-3.471247180499800379e+03,-4.384165958102041259e+03
-4.001014509786844428e+03,-4.208581807235204906e+03
-4.494048582034887659e+03,-4.376710659845773989e+03
-4.746434777066591778e+03,-4.256642767915496734e+03
-4.516898008234420558e+03,-3.895627300033705978e+03
-3.580438002689481436e+03,-4.232400758543048141e+03
-3.069110388772933220e+03,-4.353271725131895437e+03
-3.395777210522253881e+03,-5.137751292831242608e+03
-4.557844525617138061e+03,-4.105431960607877045e+03
-4.803182788132497080e+03,-3.587407801227644086e+03
-3.576511566602006496e+03,-3.492451069500852100e+03
-3.700676414902918623e+03,-3.467114622745564702e+03
-3.034377042602465735e+03,-4.130018521087646150e+03
-3.800701138550271935e+03,-3.877908835557846032e+03
-4.865796142062166837e+03,-4.859714160750429073e+03
-5.336389601871738705e+03,-4.375336841017129700e+03
-4.915222909280653766e+03,-3.704343139141796200e+03
-4.217087283244469290e+03,-4.580432229344798543e+03
-4.098289731523389491e+03,-3.724551891309291022e+03
-4.304809304445165253e+03,-5.005203133313912986e+03
-4.969866500247639124e+03,-4.219891205345837079e+03
-4.227820570391411820e+03,-4.193533975844824454e+03
-3.398689978953818354e+03,-3.167088137177373937e+03
-3.798138327405969903e+03,-3.486629836461641389e+03
-3.297726864976804791e+03,-3.516001980532408197e+03
-4.311219090351132763e+03,-4.467688393140253538e+03
-4.930864969865060630e+03,-4.153085922485028277e+03
-3.432813536743876284e+03,-3.635915322498138266e+03
-4.169907199441266130e+03,-4.420725873734052584e+03
-3.768718835688254330e+03,-4.255043589001852524e+03
-3.890311917500941490e+03,-3.843381919997596924e+03
-4.313629405027622852e+03,-3.908438545482602422e+03
-4.345270436758542928e+03,-4.177456232122327492e+03
-3.659957468944783614e+03,-3.537265048600924274e+03
-3.035808219026581355e+03,-2.752486441604454740e+03
-3.711141956277560894e+03,-3.753282644923026965e+03
-3.864294065272802982e+03,-4.308772709525370374e+03
-4.706235396102936647e+03,-4.252536258029283999e+03
-4.569258053949006353e+03,-4.780449304432911958e+03
-5.053513434791293548e+03,-5.336681592997798361e+03
-5.286646751250509624e+03,-4.924413808440413050e+03
-4.407646437305209474e+03,-4.751597924126679573e+03
-4.769396566995974354e+03,-4.140114376801249819e+03
-4.018259443801638554e+03,-4.494398015695805952e+03
-3.787849732130018310e+03,-3.734572192084786366e+03
-3.994713788074066542e+03,-3.678048201898580373e+03
-3.353955176971257970e+03,-2.980561022691610560e+03
-3.194576025807073165e+03,-2.873107972984013031e+03
-3.553322418132420353e+03,-4.095573850943143043e+03
-4.012476799140866206e+03,-4.640703397448356554e+03
-3.974740283281609663e+03,-4.652572228083008667e+03
-4.865844434082504449e+03,-4.281195368936652812e+03
-5.039560237067933485e+03,-4.584607402699250088e+03
-4.617987705452364025e+03,-4.729480957259511342e+03
-5.225604781624670068e+03,-4.722856206904571081e+03
-5.093805864834781460e+03,-5.218347266039249007e+03
-4.754007340446110902e+03,-4.919405484360451737e+03
-4.716644422683113589e+03,-3.996953504627937946e+03
-2.390022794900089139e+03,-3.266065238938865150e+03
-3.217123673535134003e+03,-2.938873634485153161e+03
-3.875685532845123817e+03,-3.589266084198745375e+03
-4.062816572740668562e+03,-4.053875769013910030e+03
-4.333993472452644710e+03,-4.915445472420515216e+03
-4.401755502402729689e+03,-4.369651022066131191e+03
-4.175231724325063624e+03,-3.854416340857087562e+03
-3.755823461366999254e+03,-3.776384859065241471e+03
-3.433490351860595183e+03,-4.365254316034161093e+03
-4.033103235908973147e+03,-4.581148723696174784e+03
-3.878772405599431295e+03,-4.550853557271511818e+03
-4.149785449863225949e+03,-3.610925244931877387e+03
-3.433235455594025552e+03,-3.561873064171812075e+03
-3.197512960703297722e+03,-3.655898331071624852e+03
-3.795133107221872706e+03,-4.551784890747258032e+03
-4.042219143097103370e+03,-4.745193514518068696e+03
-4.826297979695817048e+03,-5.149535581913405622e+03
-4.855636965776420766e+03,-5.193976227617264158e+03
-4.622963738563097650e+03,-4.714190135834551256e+03
-4.740419472628833319e+03,-4.308816802825034756e+03
-4.986240206784756083e+03,-4.522148933042588396e+03
-4.511919765786828066e+03,-4.545594020560385616e+03
-3.594778618622573049e+03,-4.210436709243058431e+03
-4.080327082835883630e+03,-3.366890904574096567e+03
-3.829621962483599418e+03,-3.920060372714326149e+03
-3.295783230736851692e+03,-4.481993700258433819e+03
-4.170779572876544989e+03,-4.820021495985984075e+03
-5.264863190609217781e+03,-5.394148187002912891e+03
-4.884435091849974924e+03,-5.488503253584323829e+03
-5.663106115973741908e+03,-5.353158243451081944e+03
-5.421157662835939846e+03,-5.525239021284505725e+03
-4.570801144278702850e+03,-4.757697608390451933e+03
-5.496250968978780293e+03,-5.162672614525819881e+03
-4.290731521223298842e+03,-4.948726782818512220e+03
-4.605513210455701483e+03,-4.478477914014460112e+03
-3.724560788649319875e+03,-3.076825115142764844e+03
-4.037467326740128556e+03,-3.895961472786375452e+03
-3.086804333627085725e+03,-3.553021036548820121e+03
-3.963398685269523412e+03,-3.731805038261552909e+03
-4.664158622840512180e+03,-5.247159858436883951e+03
-5.418519983185829915e+03,-4.450135551055522228e+03
-5.282419133797229733e+03,-4.704485145102999013e+03
-3.400564189881088168e+03,-4.570716051022709507e+03
-3.659636734650472135e+03,-3.921983361259663070e+03
-4.345900570699574018e+03,-3.941053530567887719e+03
-4.876690927025676501e+03,-5.430533961662649745e+03
-5.429947145779431594e+03,-4.304132022434474493e+03
-4.890450674124063880e+03,-5.170559672338515156e+03
-5.150419011722318828e+03,-4.960534124437721403e+03
-4.321563226868212951e+03,-4.634691657629238762e+03
-4.933893639434874785e+03,-4.847986838455499310e+03
-4.979424908964334463e+03,-5.772853975078463918e+03
-5.475400329754689665e+03,-5.708969649258442587e+03
-5.240303257361343640e+03,-4.878580394437816722e+03
-3.743246200716124804e+03,-4.553971211163699991e+03
-3.518434391039983893e+03,-4.653955768214913405e+03
-4.644925032462691888e+03,-3.963554601907544566e+03
-4.525683340465382571e+03,-4.555718904578126967e+03
-3.967971217617019647e+03,-4.739003102975952061e+03
-2.984063840833308859e+03,-4.466297749931971339e+03
-3.540958438407629728e+03,-4.120229627011025514e+03
-3.655386325470777592e+03,-3.976703233198450107e+03
-3.729926138776887456e+03,-4.118162783576268339e+03
-4.809004542830960418e+03,-3.426853424146398538e+03
-5.246777478332254759e+03,-5.068888108013479723e+03
-4.552479304333404798e+03,-5.474177666840514576e+03
-4.558603044262652475e+03,-4.406424658983758491e+03
-3.815225453832281346e+03,-4.628117486388051475e+03
-4.293280584781417929e+03,-3.915732687024945335e+03
-4.533003288194076958e+03,-3.321315704688429832e+03
-3.593069371916355522e+03,-3.674872720386090805e+03
-3.731396249620805975e+03,-4.352499576121197606e+03
-3.847522040129304514e+03,-4.313415707364400077e+03
-3.736863617099450494e+03,-4.205309566044435996e+03
-3.617385799688752741e+03,-4.396039599692077900e+03
-3.885614293839040329e+03,-4.694172008067369461e+03
-4.308158982259767072e+03,-4.721762519384363259e+03
-5.285638035209758527e+03,-5.155293074344501292e+03
-4.380492409341739403e+03,-5.234378616032565333e+03
-5.118520351594779640e+03,-5.272095433394053543e+03
-5.257574186036550600e+03,-5.450095918573442759e+03
-4.934608985370399751e+03,-4.922790942397716208e+03
-4.588540929432587291e+03,-3.942108459704666529e+03
-4.987850696900759431e+03,-3.227900062769653232e+03
-4.542007258098665261e+03,-4.787434310228751201e+03
-3.967924039804471249e+03,-3.310834951497055954e+03
-4.101935390368222215e+03,-4.728706448881235701e+03
-4.023094671971352000e+03,-5.068686550601014460e+03
-4.491992498130350214e+03,-4.961534480476006138e+03
