-4.613103374790394810e+03,-3.498326095364242065e+03
-4.173670779931539073e+03,-4.204044006994361553e+03
-4.021446022423258910e+03,-3.638010306608672181e+03
-4.451603242089035120e+03,-4.144179544988268390e+03
-4.252429513686891369e+03,-3.421536489353697107e+03
-4.123799259388815699e+03,-3.531980814161146554e+03
-3.815158028675608875e+03,-3.963491976261133459e+03
-3.759485459723318854e+03,-2.560237154042715702e+03
-2.983432637661691842e+03,-2.118273051495845721e+03
-2.329041321484552100e+03,-1.978173475617875738e+03
-1.923739981578473817e+03,-2.731584700477864317e+03
-3.272934267380787787e+03,-4.035051559331497629e+03
-4.265955378037500850e+03,-3.582794150800256830e+03
-4.291757065888117722e+03,-4.812773099108781025e+03
-4.853342051155445006e+03,-4.836733456993702930e+03
-4.347253805194044617e+03,-4.591243190474429866e+03
-4.791362091624359891e+03,-4.674712313571939376e+03
-3.920971773332350494e+03,-3.799016682189698258e+03
-4.243893623705202117e+03,-4.045386236980551985e+03
-3.203179574167583269e+03,-3.447594324548517761e+03
-2.701584248970444605e+03,-2.639162359165395173e+03
-2.925559415978003017e+03,-3.358290063207963613e+03
-3.368887434618171028e+03,-3.147061328704650805e+03
-4.139946845404800115e+03,-3.821737191673362759e+03
-4.371733241446125248e+03,-4.698220410010213527e+03
-4.547725564411975938e+03,-4.838647312745153613e+03
-3.979394398645043111e+03,-4.716253710374974617e+03
-4.896118122833217058e+03,-5.057199947675102521e+03
-4.665833124391869205e+03,-4.115265814987626072e+03
-4.511327835519188739e+03,-4.696149350264908207e+03
-4.418635919706472123e+03,-4.087521571255037998e+03
-3.087859623550770266e+03,-3.277295509576209952e+03
-3.130594282611082235e+03,-2.342898609959142050e+03
-1.455764379708189153e+03,-2.871351452983504714e+03
-2.433571712197997840e+03,-2.003812256224080556e+03
-3.849054113653757668e+03,-4.134984649706160781e+03
-4.368399744977052251e+03,-4.128310006999592588e+03
-4.914873086759444050e+03,-5.120950152668352530e+03
-4.178021158955054489e+03,-4.923987823279196164e+03
-4.472649371090421482e+03,-3.371839279543602970e+03
-3.133129262886937795e+03,-2.941297673677652710e+03
-2.871175165942055173e+03,-3.525025278787032221e+03
-2.779216812709804799e+03,-2.816641297090582157e+03
-2.774579285048690508e+03,-2.249684764855350295e+03
-2.112847052462768261e+03,-8.391373735127963300e+02
-2.051407638047572618e+03,-1.575921022449443626e+03
-2.951803840734804908e+03,-3.328130824850495628e+03
-3.552512358386251435e+03,-3.455798433605950777e+03
-4.563452890337812278e+03,-4.185900870940922687e+03
-4.153597647423432136e+03,-4.266475510031123122e+03
-4.469468508071355245e+03,-4.558192403079096039e+03
-4.391109461375694082e+03,-3.830522532386281455e+03
-4.108288891853851965e+03,-3.038264402423890715e+03
-3.350285596554535005e+03,-3.288463845133032009e+03
-2.843685332429031405e+03,-3.284485080998570993e+03
-2.904048043319957287e+03,-1.886248764046278666e+03
-1.244638235772214102e+03,-2.012106160946930686e+03
-2.303619396512949606e+03,-1.505145895065734294e+03
-1.469221808630783926e+03,-2.779225486231031027e+03
-2.661350081100996249e+03,-3.399918174630922294e+03
-2.774961751395847386e+03,-3.888029475513365469e+03
-4.009549679126621413e+03,-4.110293833497626110e+03
-3.656643605537683470e+03,-3.791428210690915876e+03
-2.925595569244587750e+03,-3.556778642482677242e+03
-3.275337558712712053e+03,-3.095439932102652165e+03
-2.568404228968167445e+03,-3.263524066940321063e+03
-1.705563124319909548e+03,-2.673427157630765578e+03
-1.089526407602614199e+03,-1.948551763771283731e+03
-4.758174741361290216e+02,-1.307314210255068247e+03
-1.159548229411566354e+03,-1.461033361535235599e+03
-1.776299011544879249e+03,-2.246684044845025710e+03
-2.647208234665538839e+03,-3.455182608886243543e+03
-3.736238115884358194e+03,-3.604073634166637930e+03
-4.234545798927167198e+03,-3.492947242482374349e+03
-3.082560530122134878e+03,-3.085955446764824956e+03
-3.440968975249672440e+03,-3.300698007436090847e+03
-3.307173003603513280e+03,-2.838154681856927709e+03
-2.178634366381165819e+03,-3.107200096371765540e+03
-3.469364488586777952e+03,-3.036206890894467506e+03
-3.064717440189415356e+03,-2.924859377370768925e+03
-2.418637609527999302e+03,-1.200891065604984760e+03
-2.553789822517144785e+03,-2.030491623489555423e+03
-2.784039364325997667e+03,-1.442812113016841977e+03
-3.602541510756309435e+03,-3.355112734036887559e+03
-3.787471127908484050e+03,-3.584118196136685583e+03
-4.468910795487458017e+03,-3.637864690812673871e+03
-3.391432886998070899e+03,-3.283306740530637398e+03
-3.176319933468097588e+03,-3.881505908332759645e+03
-3.706208350492264799e+03,-3.643911257280406062e+03
-3.177663827522095744e+03,-3.861873802657421038e+03
-3.829465461309993771e+03,-2.716661256884035538e+03
-3.903147029608482626e+03,-2.843208891625699835e+03
-3.139617053080346523e+03,-2.826036882382999465e+03
-2.676205310355027905e+03,-2.521487267916831115e+03
-3.061086112754048372e+03,-3.249025432494650886e+03
-3.053927644993995273e+03,-3.426282337552118406e+03
-4.315463876153104138e+03,-3.468612404173982213e+03
-4.439069889392698315e+03,-3.629623492775481282e+03
-3.297619387145945439e+03,-3.516614005457724488e+03
-4.224416956463823226e+03,-4.213482697562869362e+03
-4.651955344338710347e+03,-4.521197298149014387e+03
-4.464662784600486702e+03,-4.471402476057777676e+03
-4.450774406143644228e+03,-4.365076879571000973e+03
-4.137119026086847953e+03,-2.438761734632027583e+03
-3.091865913490573803e+03,-2.052092172629385459e+03
-1.546357086783180421e+03,-2.500177386218676475e+03
-2.656628730980481123e+03,-3.371113613201487169e+03
-3.468108521431679037e+03,-3.392157764290623163e+03
-4.296323053350779446e+03,-4.109575087074646945e+03
-4.066611881479990188e+03,-4.529010131523007658e+03
-4.943995175217551150e+03,-4.982580746415529575e+03
-5.264832693462489260e+03,-4.345048205246213911e+03
-4.865935489582638183e+03,-4.518080170907249340e+03
-4.390527833912752612e+03,-4.805221183555941025e+03
-4.532355875023076806e+03,-3.172584118146818582e+03
-3.767641522956633708e+03,-3.270468457737000790e+03
-2.604396125396746356e+03,-3.051508849757346979e+03
-2.110478528323033970e+03,-2.891023135067331168e+03
-2.013885484322478078e+03,-3.223020146972867224e+03
-3.868733858513176529e+03,-3.635979584210554094e+03
-3.983541333441729876e+03,-4.301528370221560181e+03
-5.219638186023239541e+03,-5.214116336640790905e+03
-4.167769528723320036e+03,-3.686099192392823170e+03
-3.408453730201717917e+03,-3.413938019261355294e+03
-3.201093153935482405e+03,-4.270315917950305447e+03
-3.381389820259433691e+03,-3.806622924350011090e+03
-3.882737578803296856e+03,-3.258248148657376078e+03
-2.477314415159815326e+03,-2.618613406926762764e+03
-2.600027407444262280e+03,-2.382132745201974103e+03
-2.153210279545013691e+03,-2.797625940364088819e+03
-2.597811999271805689e+03,-2.308348545221142558e+03
-3.120442796917999658e+03,-3.538204487906095892e+03
-3.757060104124988356e+03,-3.857609159233043101e+03
-4.468674653431284241e+03,-3.565435444107757576e+03
-3.877484477395179056e+03,-3.500097524297372729e+03
-3.700348323685089781e+03,-3.378161625764514611e+03
-3.216275296267218437e+03,-3.136531578654883560e+03
-3.170257456895144060e+03,-2.804778907747187986e+03
-2.135953016358427703e+03,-2.060669250778479181e+03
-2.663233641840513883e+03,-2.586591859126085183e+03
-2.653469010373944911e+03,-2.185512855692481025e+03
-2.259956742164300522e+03,-2.561812390179926297e+03
-2.730419781403985326e+03,-2.995841485282775466e+03
-2.940580473224190428e+03,-3.528308283996389946e+03
-3.304122830498077747e+03,-3.927761484481319712e+03
-3.377207501129216325e+03,-3.736954258632096753e+03
-4.484018318877804631e+03,-4.580018972673633471e+03
-3.960010315481535144e+03,-4.499346094539079786e+03
-3.825210313398911239e+03,-3.641423202240088358e+03
-3.493395355655480671e+03,-3.267414818659419325e+03
-3.563094376083459792e+03,-3.117804838819050929e+03
-2.980262295939022806e+03,-2.040971318623604020e+03
-1.037582915726303327e+03,-2.036734341915691402e+03
-2.707073065235319518e+03,-2.071410384529162911e+03
-2.853388373207297263e+03,-3.096356371101732293e+03
-4.005399723060983888e+03,-3.727673495239760086e+03
-4.168040676048392925e+03,-4.522004547522024950e+03
-4.509132314959762880e+03,-4.568519740745245144e+03
-4.080366097860096488e+03,-4.332314222342294670e+03
-4.000641974890599158e+03,-3.790346214553266691e+03
-3.744184323718394808e+03,-2.939137608089105925e+03
-2.507841756984400490e+03,-2.879425556884827529e+03
-2.165410403523728746e+03,-1.389857495251593718e+03
-1.333612763365354112e+03,-1.657529586916411063e+03
-1.474581608638163743e+02,-1.418391909766098252e+03
-1.225899785784122287e+03,-1.956484128968786536e+03
-1.868008449989180008e+03,-2.150160877273970982e+03
-3.155962848944958751e+03,-3.020284207567567137e+03
-3.502353452225024739e+03,-3.888619886098053030e+03
-3.517643980647992066e+03,-2.922053052389621371e+03
-3.523186279866515179e+03,-3.958335679756100944e+03
-2.639667101570217710e+03,-3.276561277715858523e+03
-2.770804427078546723e+03,-2.504572850752803788e+03
-1.760993065812153873e+03,-2.025336488391578314e+03
-1.816720588630430939e+03,-1.472097971726017931e+03
-1.311939834009792321e+03,-1.212311482664883442e+03
-1.035986295892291309e+03,-1.052363941835432342e+03
-1.063172124076907494e+03,-1.795306585538382933e+03
-2.259242210783804694e+03,-2.530033592703170143e+03
-3.463589382033043876e+03,-3.118870815447713539e+03
-3.237809170536693273e+03,-3.089777567354583880e+03
-3.606717083355035356e+03,-2.891221235521881681e+03
-4.083002518818126191e+03,-3.924680769567932657e+03
-3.816979458686333601e+03,-3.413878892945122061e+03
-3.273851097276055953e+03,-2.521041407180571696e+03
-2.661481845741156576e+03,-1.883315134228201714e+03
-1.844279373805968135e+03,-2.127142882887001178e+03
-1.098703461796039846e+03,-1.393906769255543622e+03
-1.210214976562556330e+03,-1.131712349618221197e+03
-1.459480350039346376e+03,-1.310809752711518740e+03
-2.022408799140010160e+03,-2.021310049412953958e+03
-2.323407662053257809e+03,-2.140134774549303984e+03
-3.740258960777022367e+03,-3.763171238818202255e+03
-3.306905746987993552e+03,-3.560287476288522157e+03
-3.475684035984517323e+03,-3.316397568352631424e+03
-3.745089508584362193e+03,-3.283934578316655461e+03
-3.333188160895102556e+03,-2.778015813045385585e+03
-2.232336865216861042e+03,-2.265230745229569948e+03
-4.256094654517455638e+02,-1.242063257360081479e+03
-1.530988104668602318e+03,-1.179506203025028299e+03
-8.348146338868828025e+02,-1.904514212929079804e+03
-2.538534318382427955e+03,-2.913354328558962152e+03
-2.595531699944343927e+03,-2.571437056893479166e+03
-3.298375110307260911e+03,-1.954084302664208735e+03
-3.371516688154832082e+03,-3.101007208341905425e+03
-3.719799282801461231e+03,-3.542645554038690534e+03
-3.032677526562969433e+03,-2.777480120016611181e+03
-2.854017016610299834e+03,-2.905356622221228463e+03
-1.156742632937470262e+03,-2.144224925597380206e+03
-1.808379975212430509e+03,-1.430966516917567787e+03
-5.625278973691129067e+02,-1.162655891148740920e+03
-8.307495229016967642e+02,-4.831732230180314218e+02
-1.019648394769425067e+03,-1.482869465849134940e+03
-1.868705182640389467e+03,-1.614699884596833726e+03
-1.168471833021752900e+03,-2.577255174985024496e+03
-3.194955525447423497e+03,-3.216917894727883322e+03
-3.186065288896852508e+03,-3.662952157094809081e+03
-3.817583297391138331e+03,-3.209870440693197452e+03
-3.132928810273386262e+03,-3.632112217471743861e+03
-3.046983074498915812e+03,-2.191462188879117093e+03
-2.710592299694562826e+03,-2.055538415696095399e+03
-2.267464214604528024e+03,-9.525084704633663932e+02
-1.583820110723463586e+03,-9.874794883716349432e+02
-7.978842661432863679e+02,-1.161621281380103028e+02
3.531976690826340928e+02,-7.085251489722122642e+02
-9.594004929994025588e+02,-9.160526336178136262e+02
-1.662496923823649922e+03,-1.407387915792403874e+03
-2.434923548702137850e+03,-2.994428319162405387e+03
-3.625273513103624282e+03,-3.531046060991189734e+03
-3.538526906599414360e+03,-3.751605887364803493e+03
-3.411738864733311857e+03,-2.545257761137556372e+03
-3.063256041651888154e+03,-2.713250525425741216e+03
-2.528499194851359789e+03,-1.618366161119562094e+03
-1.710788081131684521e+03,-1.142432715177503269e+03
-1.306007364008384684e+03,-6.334140615316628100e+02
-1.453895694179454949e+03,-1.566348739710445443e+03
-1.568603122857524795e+03,-1.059013622203814521e+03
-4.492162347109933762e+02,-1.697822568289539049e+03
-1.966610637569421669e+03,-2.186506229087601241e+03
-3.055899661358342200e+03,-2.919090536175093803e+03
-3.700962206624473765e+03,-3.451430878389848658e+03
-3.209213308625292484e+03,-2.977492869972806147e+03
-2.249070678118499018e+03,-3.499146284624555847e+03
-2.834331481306482601e+03,-2.407749669153705327e+03
-2.718812165742694560e+03,-2.520204270031230408e+03
-2.242336190339174209e+03,-1.967170753229662296e+03
-1.515130011249084419e+03,-6.703810342628457875e+02
4.391407188699595281e+02,-8.476220071502921201e+02
-1.140865843331066571e+03,-1.347882112435107047e+03
-1.334808834925126575e+03,-1.689289685805340923e+03
-1.239141013881891922e+03,-2.361021567918822257e+03
-2.679164212469378981e+03,-2.961798848805197849e+03
-3.029096296489233282e+03,-3.808015027830744657e+03
-3.419192516293371227e+03,-3.741504681104228439e+03
-3.355618471951358515e+03,-3.446473166822648636e+03
-3.128274945490149548e+03,-2.264309066261535918e+03
-2.781182200297174859e+03,-2.172789978244893064e+03
-2.161172862452111076e+03,-1.371300809546370147e+03
-1.611923673186865926e+03,-3.432285091828525765e+02
-5.098754634748856915e+02,-5.323533424721990741e+02
-9.374065274109325401e+02,-4.652103146327972354e+02
-8.619969657710207684e+02,-1.771573914907961807e+03
-1.857382889798138422e+03,-2.345383777667204413e+03
-2.830630723994965592e+03,-2.931872042521828917e+03
-3.399034984797770448e+03,-3.727194110885457121e+03
-3.806821793120348957e+03,-3.857126110607379815e+03
-3.153443189720503142e+03,-3.076492560050863176e+03
-3.314236399097804679e+03,-3.427366789093748594e+03
-2.325461223268530375e+03,-2.210908967726720221e+03
-2.235193441570265350e+03,-2.828237270022689700e+03
-1.851580633920415494e+03,-2.159396216314282356e+03
-1.914775940843388526e+03,-2.433242497894907501e+03
-1.887856485502825308e+03,-1.309548116396526893e+03
-2.040450898734376096e+03,-1.909597939592595139e+03
-2.040218857563284473e+03,-2.560107897563273582e+03
-2.930031082907313248e+03,-3.560654647124389157e+03
-3.802856915180380383e+03,-4.412000416702770963e+03
-3.630055116919797001e+03,-4.037615481700486271e+03
-2.642093775529410777e+03,-3.449342437414110464e+03
-3.958875920715969187e+03,-3.388563022768865267e+03
-2.999594341540705500e+03,-3.494085628082273615e+03
-3.136555127571355115e+03,-1.679686043883877574e+03
-2.466006378361707903e+03,-1.999821128927149402e+03
-1.638191920634493727e+03,-1.422810030654442016e+03
-7.455471650402487285e+02,-1.183045146704835133e+03
-1.482125590001181990e+03,-2.277778129673248259e+03
-2.161459265846477138e+03,-1.251901417422059239e+03
-2.370066624019764276e+03,-3.327146759457880762e+03
-2.879342850174840351e+03,-3.904246918356273454e+03
-3.452144018138382307e+03,-3.586281949716911186e+03
-2.558821213454788449e+03,-3.088506255168837015e+03
-2.803401914541902443e+03,-2.937011318963297526e+03
-2.668799849955914397e+03,-2.857659837056316974e+03
-2.614056312879005418e+03,-2.042076965262363956e+03
-1.523769700827446286e+03,-1.374096443616477700e+03
-1.334393179130362114e+03,-4.267119214877438935e+02
-1.013831898223817916e+03,-1.024543135543348399e+03
-1.221213836831733715e+03,-1.349014023475157956e+03
-1.706128048281050724e+03,-1.398496451228436854e+03
-2.794356696581464348e+03,-2.927533902850369486e+03
-3.000388354952956433e+03,-3.701797881238391710e+03
-3.052703002899472267e+03,-2.862583544041865025e+03
-3.107250426674192568e+03,-3.592859356711707733e+03
-2.022818776524385612e+03,-2.648004179172305157e+03
-2.073844651926816368e+03,-2.228573063668138275e+03
-1.956183733144771395e+03,-1.387287845115359232e+03
-1.615035678497695699e+03,-2.783602718610309239e+02
-3.934975485004470102e+02,-9.199198532376394724e+02
-7.686344173926827352e+02,-1.245103505980403497e+03
-5.597660636427681311e+02,-1.206269661973739858e+03
-2.346976504000831483e+03,-2.768848016191734132e+03
-2.655316185771389428e+03,-3.188596003284963444e+03
-2.718155491386725771e+03,-3.653561760486658386e+03
-4.096973763804133341e+03,-3.699372577456379076e+03
-3.487477715275710580e+03,-3.861520824513472689e+03
-3.324632778616618452e+03,-3.726527905942031794e+03
-2.464624531120509346e+03,-3.544594078360905769e+03
-3.148951341561914887e+03,-2.078088093624353860e+03
-1.737086621966582243e+03,-2.462390377114264993e+03
-7.228683638460915972e+02,-3.658653947912152944e+02
-1.005157238205172689e+03,-1.177248034375903444e+03
-1.091797563810576321e+03,-1.303035446725125439e+03
-1.191410495159490893e+03,-1.795550106152491935e+03
-1.845294273457488089e+03,-3.172031904216630210e+03
-3.192801751289976892e+03,-3.210564222704753774e+03
-3.290162295608424756e+03,-3.893581504860398127e+03
-3.594612980008587328e+03,-3.012305945910158698e+03
-3.246299781210256697e+03,-1.798350965406465548e+03
