-3.966502325026987819e+03,-4.484421140992102664e+03
-4.541081199483889577e+03,-4.986794271344921071e+03
-4.840096987278151573e+03,-5.391270150434591415e+03
-4.699072962173815540e+03,-4.834591430099302670e+03
-5.118182780822924542e+03,-4.476641327978664776e+03
-4.528797254067101676e+03,-4.623410769244372204e+03
-4.559586988508135619e+03,-4.307561085684965292e+03
-4.512313039202717846e+03,-4.755336160206417844e+03
-4.257760750942299637e+03,-4.393604757234448698e+03
-4.271984584747098779e+03,-3.287417148872458711e+03
-2.544717088297637019e+03,-3.101021252075579469e+03
-3.565747818989040752e+03,-3.940039029362013025e+03
-3.300317675462734769e+03,-3.993859686806046739e+03
-4.138405348461674294e+03,-4.469314233426744977e+03
-4.510904228931232865e+03,-4.909671011827462280e+03
-4.454361826339481922e+03,-4.852501682332152996e+03
-3.987349238694645464e+03,-4.183769564447176890e+03
-4.177818911729746105e+03,-3.768731534003154593e+03
-4.783112481937461780e+03,-4.868594172162742325e+03
-4.032717524083700482e+03,-4.804527766716473707e+03
-4.384332016597451002e+03,-4.741561652252912609e+03
-4.398166894455958754e+03,-4.615405889323303199e+03
-4.144758010243922399e+03,-3.955732389657772728e+03
-4.164962251210296017e+03,-3.896125568567769733e+03
-3.966093092425884606e+03,-4.575644864530524501e+03
-4.553268243069524033e+03,-5.135649271132791910e+03
-5.115398262272025022e+03,-5.186207902359959917e+03
-5.346692523969519243e+03,-5.359067713825765168e+03
-4.761973794281257142e+03,-4.955665566359648437e+03
-4.812367224868383346e+03,-5.314318832735714750e+03
-5.212237315625880001e+03,-4.913017781792941605e+03
-4.970037582587619909e+03,-3.736443742564644708e+03
-4.400494571893459579e+03,-5.014349200976255815e+03
-4.444885669095161575e+03,-4.052078989457695570e+03
-4.470605209753428426e+03,-3.713005498812295627e+03
-4.037591552704046990e+03,-4.214359303568344330e+03
-3.518768774283302264e+03,-4.178441204079876115e+03
-4.328479099512544053e+03,-3.977602988593649570e+03
-4.473825436569373778e+03,-5.104813617175814215e+03
-4.240704274744539362e+03,-4.436060351359841661e+03
-4.769652795340185548e+03,-4.834597460582846907e+03
-5.182354966442468140e+03,-5.261513041435175182e+03
-4.770378381887900105e+03,-4.414121205490706416e+03
-3.955497239740336227e+03,-4.822043693253359379e+03
-4.016301274010535053e+03,-4.542869914673728999e+03
-3.982932051236177358e+03,-4.311179814242846987e+03
-3.635448943264666013e+03,-4.208116730326522884e+03
-3.922283475188027296e+03,-4.092433834782052145e+03
-4.323051216342695625e+03,-4.245599456896034098e+03
-4.952669163411899717e+03,-4.376981042637298742e+03
-4.945197016584870653e+03,-5.412005252789380393e+03
-5.291019422102714088e+03,-4.794921957323229435e+03
-4.567908963042917094e+03,-4.229934597329207463e+03
-4.051819703637600469e+03,-3.982763951730816189e+03
-3.490527912814912270e+03,-4.177222970645125315e+03
-3.174308692024274933e+03,-3.910588634350333450e+03
-3.554625447856629762e+03,-3.736037827301301149e+03
-2.841738399900119475e+03,-2.881775985266262069e+03
-2.306099449611483578e+03,-3.115334758425777181e+03
-3.846222645039406416e+03,-3.899139657898242149e+03
-3.903671318338061610e+03,-3.888930004386504152e+03
-3.428035885150216927e+03,-4.489417448500911632e+03
-4.541347845990949281e+03,-3.891138427999121632e+03
-4.801088910754782773e+03,-4.097934180828597164e+03
-4.080964711968264965e+03,-3.326143107162230081e+03
-2.564477029995059638e+03,-3.727974300522539124e+03
-3.068349864355845057e+03,-4.129111463553081194e+03
-3.716824220247561243e+03,-3.967276754638225611e+03
-3.914079365114128450e+03,-3.249662276914896211e+03
-3.574603328491948560e+03,-2.901351757428996279e+03
-3.577036739928049428e+03,-3.534794047486293493e+03
-3.160808775109113412e+03,-3.613331154932187928e+03
-3.212785970945371446e+03,-4.144901275782654920e+03
-4.038890242174915329e+03,-4.235924525037124113e+03
-4.699448536387781132e+03,-4.056776084168437592e+03
-3.915793532165509532e+03,-5.004935975824850175e+03
-4.618528856729992185e+03,-3.942806893848250184e+03
-4.420675502371037510e+03,-4.423074474123115579e+03
-4.476429725117975977e+03,-3.292709395020454394e+03
-4.323845979836578408e+03,-4.640934502026433620e+03
-4.960225617615875308e+03,-4.977899441990997730e+03
-3.541124067086353534e+03,-4.317996861749603340e+03
-4.380836172724873904e+03,-4.038747879246895536e+03
-3.447324685190753371e+03,-3.525822373078757664e+03
-4.080764856067726214e+03,-3.707086663672323994e+03
-4.360764295414084700e+03,-4.890754972002649083e+03
-4.827850101742516927e+03,-3.265167759155479871e+03
-5.099352214612807074e+03,-4.303876060945147401e+03
-5.112209871804849172e+03,-4.142597065736068544e+03
-4.290565391262141929e+03,-4.747730059261615679e+03
-3.883330768563599122e+03,-4.226514089017358856e+03
-4.288648489895163948e+03,-3.891226537798331265e+03
-4.502068925311412386e+03,-4.509752557887783041e+03
-3.841100377766410020e+03,-2.947839202533661592e+03
-3.480046498044577675e+03,-3.205721238502515916e+03
-3.004697231435024150e+03,-3.047731283052260551e+03
-2.971635324466224120e+03,-3.065440023605076931e+03
-3.785716759687284139e+03,-3.092323150688222086e+03
-4.521670558582985905e+03,-4.422932789601047261e+03
-4.256772377749852240e+03,-4.659195986215043376e+03
-4.383729587928975889e+03,-4.128835174015903249e+03
-4.179771859772312382e+03,-4.357381163500944240e+03
-4.009323145399239365e+03,-4.455319534423570076e+03
-4.377034592080482980e+03,-4.528662065598364279e+03
-4.080176165609802410e+03,-2.875519456119089227e+03
-3.055498016490784721e+03,-3.371746300488734050e+03
-2.664607348034967799e+03,-3.026762147998109867e+03
-2.538188836649522273e+03,-2.628823396675417825e+03
-2.909724404408780174e+03,-3.070339200928059654e+03
-3.780530991843714219e+03,-4.989893515708850828e+03
-5.065253010892281964e+03,-5.513026818354795978e+03
-5.339435022453957572e+03,-5.330012601360607732e+03
-5.768039490177570769e+03,-5.336311146359885242e+03
-4.927835633241264077e+03,-4.327036817894502747e+03
-5.287702225705977980e+03,-5.044995640116178038e+03
-4.823775973870599046e+03,-5.007686485318834457e+03
-4.963361796649538519e+03,-4.053205523823942713e+03
-4.445328552506813139e+03,-3.077972997752574884e+03
-3.097842309688381647e+03,-3.138819174164531432e+03
-3.961386841262848975e+03,-3.605120693948116241e+03
-3.391323704945874852e+03,-4.339764509646591250e+03
-3.933863569241013465e+03,-4.525533287444333837e+03
-4.918250821830330096e+03,-4.874631614114339754e+03
-4.217414516005661426e+03,-4.457972634068795742e+03
-4.580944064835315658e+03,-4.814160573995028244e+03
-4.567396629403901898e+03,-5.063160258416408396e+03
-4.378080003387478428e+03,-4.938881604435289773e+03
-5.347004196626689009e+03,-4.879195550233866015e+03
-4.750617660275282105e+03,-5.121496045977990434e+03
-4.518521508515716050e+03,-4.228235805576758139e+03
-4.631033040112601157e+03,-3.521964943302449683e+03
-4.527693850875248245e+03,-4.344583354034270087e+03
-3.931766324673590134e+03,-4.297479679346082776e+03
-3.481527141772581672e+03,-4.699974803333243472e+03
-4.663958881478238254e+03,-4.531341727682198325e+03
-4.955941251537635253e+03,-4.855137130852701375e+03
-4.932043863839035112e+03,-4.691519487858340653e+03
-4.949416528345220286e+03,-4.275223570170996027e+03
-4.949070808496693644e+03,-3.911719770681391310e+03
-4.545183005462211440e+03,-4.879561006939173240e+03
-4.594876302421331275e+03,-3.980421219092278989e+03
-4.371609328213073240e+03,-3.101757417542114126e+03
-3.971421335346049091e+03,-2.835953428916242046e+03
-3.968247544097775972e+03,-4.025970642566677270e+03
-4.227426220327419287e+03,-4.480473340620839735e+03
-4.217847497369715711e+03,-4.181421747248803513e+03
-4.515929639978423438e+03,-4.432368437840041224e+03
-4.890840381828316822e+03,-5.209005726683679313e+03
-4.949219527245728386e+03,-4.939667923133507429e+03
-4.353875294845289318e+03,-4.626037588090444842e+03
-4.146039191921612655e+03,-4.688815591264123213e+03
-4.665934052441596577e+03,-5.034489517372259797e+03
-4.271745497034857181e+03,-4.158296994182555864e+03
-2.899507531213106631e+03,-3.071931533494589530e+03
-3.343156960158512447e+03,-3.399350412821806458e+03
-2.649429708054005459e+03,-3.018199360175241964e+03
-3.084441668267243585e+03,-2.809554966041490843e+03
-3.868941123232798418e+03,-4.329172227143490090e+03
-4.027805772984454961e+03,-4.985276906317227258e+03
-4.789958320269170144e+03,-4.963162767055997392e+03
-4.842322738671600746e+03,-4.478304414024943981e+03
-3.633562649579933350e+03,-3.421761071114588049e+03
-3.541357112240930292e+03,-4.169017224390054253e+03
-2.394804077712818071e+03,-3.493051295758035849e+03
-4.090591178486492936e+03,-3.381531807780260351e+03
-3.467271244338522592e+03,-3.510867146097863952e+03
-3.179437982742763779e+03,-2.509229862399060949e+03
-3.255223327000621794e+03,-2.518648285251372727e+03
-3.365221364849056044e+03,-3.727688842813664451e+03
-3.903745727750305377e+03,-3.587160124540419929e+03
-5.263912553392627160e+03,-5.238184552010889092e+03
-5.198436071616408299e+03,-4.673888318747651283e+03
-5.279197450278788892e+03,-4.597684801311414049e+03
-4.741605520167940995e+03,-4.598688403090085558e+03
-3.992670952203121487e+03,-4.179380170524116693e+03
-4.514080444177981917e+03,-4.110728514939542947e+03
-4.878434503078457055e+03,-3.767469030302760075e+03
-3.705128806481508946e+03,-4.091351504072541502e+03
-4.375791534192856489e+03,-3.562292716744537756e+03
-3.450781252774824679e+03,-3.474203571024534540e+03
-4.312242287406319520e+03,-4.007645644071697461e+03
-4.778521414697166620e+03,-5.029318739551301405e+03
-4.782475615363564430e+03,-4.933489048843453929e+03
-5.057942709529208514e+03,-5.676026908959094726e+03
-5.667683751148444571e+03,-4.757779536651709350e+03
-5.161014897259919962e+03,-5.562368373405184684e+03
-4.784942042141407001e+03,-5.661598812527950940e+03
-5.622913477389509353e+03,-5.817627736459668085e+03
-5.827355731777843175e+03,-4.904229823337494963e+03
-4.814677933421729904e+03,-4.911229018037760397e+03
-4.533147988241162238e+03,-4.655374206094440524e+03
-4.849699381780153999e+03,-4.296154355609414779e+03
-4.179245505247727124e+03,-3.863493853562509685e+03
-3.818032907364517087e+03,-4.926583499708765885e+03
-4.476806085205911586e+03,-4.735116061964145047e+03
-5.276606071087066084e+03,-5.293862688657611216e+03
-4.794721057106246008e+03,-4.413714728799381191e+03
-4.261864246372690104e+03,-5.439486269935310702e+03
-5.599693912232494768e+03,-5.385780344324641192e+03
-5.096261699342723659e+03,-4.949512432738445568e+03
-4.386602271372592440e+03,-4.772295825611050532e+03
-4.630236145203742126e+03,-3.639139318577941594e+03
-3.524456792819124530e+03,-3.847645077168237549e+03
-3.166467358299900297e+03,-3.680717119152186569e+03
-3.936747413443201367e+03,-4.056117782240937231e+03
-4.711699801509823374e+03,-4.704390330201384131e+03
-4.999875768961008362e+03,-5.029582920078184543e+03
-5.200400817912499406e+03,-5.387951919389510294e+03
-5.089204899206937625e+03,-5.371006823475208876e+03
-4.893592494963157151e+03,-4.856872791142570350e+03
-5.290952134352641224e+03,-4.201048536322265136e+03
-4.473114651568508634e+03,-4.942876058941154042e+03
-4.710897471057292933e+03,-4.367640163066233072e+03
-3.598300590714434293e+03,-3.271066784131800887e+03
-3.257965723376348251e+03,-3.097311140499814428e+03
-2.979720894838585082e+03,-2.462061621591075891e+03
-2.716105586592477266e+03,-3.630156002448040454e+03
-4.381059207911133853e+03,-4.720560736401746908e+03
-4.413756481282785899e+03,-5.712502750397468844e+03
-5.816727431342746058e+03,-4.963024395506825385e+03
-4.950336767491413411e+03,-5.086534615350510649e+03
-5.150778758976603058e+03,-4.179294914921370946e+03
-4.821308671824255725e+03,-4.552794182699912199e+03
-4.693746069742734107e+03,-4.308145574805135766e+03
-4.225925180868052848e+03,-3.206240659966317253e+03
-3.161591805697973541e+03,-1.896721235992758011e+03
-2.563812378685170188e+03,-1.743254250261556081e+03
-1.537193048988696319e+03,-2.476392716043506880e+03
-1.759666513473144732e+03,-3.077522480432313387e+03
-3.878107832846040765e+03,-4.267935577708478377e+03
-4.810824416142697373e+03,-4.444164324338782535e+03
-3.906469799640772180e+03,-4.999415286156528964e+03
-4.311302891630673912e+03,-4.141448820299838189e+03
-3.688658092581939854e+03,-3.497683992877600758e+03
-4.153914918078475239e+03,-4.042058595995596988e+03
-3.625326350513096259e+03,-3.832552500623460219e+03
-3.919580202224844470e+03,-3.354795315348352233e+03
-3.222647375671562259e+03,-2.974682144699985656e+03
-1.993048942021834591e+03,-2.376335743734236530e+03
-2.045368156061689660e+03,-2.716676012779767916e+03
-2.307363563755474388e+03,-2.291804292736154821e+03
-3.285627078289722704e+03,-3.732634534384493236e+03
-4.345065308455838021e+03,-4.180511793128676800e+03
-4.829657371391973356e+03,-3.758726072060626393e+03
-4.493087425070800236e+03,-4.330488508602751608e+03
-3.794780750569509109e+03,-4.257708404278097078e+03
-3.317057611091400759e+03,-3.736170205897089545e+03
-3.934294076224410674e+03,-3.961521242753782644e+03
-2.883433779004490134e+03,-3.015597653872515366e+03
-2.514329170399900249e+03,-2.239112215388746336e+03
-2.495483851290569874e+03,-2.465280814119423667e+03
-1.331543707635812098e+03,-2.268628080466756728e+03
-2.734129697927828602e+03,-3.150500471983845273e+03
-3.155104953727124666e+03,-3.965349650761620069e+03
-3.954871717856864052e+03,-3.766265912277995085e+03
-3.836761597746608459e+03,-4.939944085808094314e+03
-4.399580292528116843e+03,-4.393323986487830553e+03
-3.423719365428385572e+03,-3.331605721693484156e+03
-3.280175733807962388e+03,-3.755225908046209952e+03
-3.780990153700295195e+03,-2.966297736799342601e+03
-2.803426399453725026e+03,-2.695888627939293656e+03
-2.253945649357134243e+03,-1.668988595215972964e+03
-2.081436934368306538e+03,-2.011981478831354252e+03
-2.617710929853883499e+03,-1.532614686281978720e+03
-2.271692539056386522e+03,-1.877920169315484600e+03
-3.291052662749210867e+03,-4.155081459754608659e+03
-4.297527258840756986e+03,-4.336418461301502248e+03
-3.606607448278738957e+03,-4.558691055632540156e+03
-4.063859578725598112e+03,-4.073125945612226133e+03
-4.115137257085898455e+03,-4.032994424605531094e+03
-3.909222476020902832e+03,-3.419761512231591041e+03
-3.119967170314293980e+03,-2.598384560659342242e+03
-2.745617172816391758e+03,-2.639385017486285506e+03
-1.832720476682297885e+03,-2.145372855100775269e+03
-1.258681862839664973e+03,-1.653028835976498158e+03
-1.384229510238206785e+03,-2.111466672009224567e+03
-1.978992416319249969e+03,-3.671805588556919247e+03
-4.200250092261756436e+03,-4.677883559431687900e+03
-4.279444745430902913e+03,-3.766627259659020638e+03
-5.264129971678550646e+03,-4.883358046592768005e+03
-5.300380512436102435e+03,-4.784156704857799923e+03
-4.245519508522746037e+03,-4.615420031677182124e+03
-3.760469053514299958e+03,-4.483965711662167450e+03
-4.723396376077738751e+03,-4.682992366233464054e+03
-4.522104880824679640e+03,-3.544478793942926131e+03
-3.076685382324454622e+03,-3.529344987794753251e+03
-3.113882318031783143e+03,-2.820668531782919672e+03
-3.117626557164634505e+03,-3.645554200005526582e+03
-3.618726004791256855e+03,-3.111561444938181012e+03
-4.824453993096942213e+03,-4.476417408108703967e+03
-4.721441343192753266e+03,-4.744325954069196086e+03
-5.455309107369179401e+03,-5.061803753219543069e+03
-5.136330357011405795e+03,-5.437897138488287965e+03
-6.145371824705596737e+03,-6.181799413317436120e+03
-5.838109357541794452e+03,-5.839353773578995970e+03
-6.095328983159359268e+03,-5.605981719402963790e+03
-5.759893202835315606e+03,-5.716516631445283565e+03
-4.590103491494057380e+03,-5.068014628005023042e+03
-4.606503641942139438e+03,-4.264143636346045241e+03
-4.761842973216245809e+03,-4.321674434614176789e+03
-4.176935573975482839e+03,-4.429385181774427110e+03
-4.487184694856399801e+03,-4.622710792239751754e+03
-4.980305315838002571e+03,-4.528444547044109640e+03
-4.466605405014748612e+03,-4.772037265758253852e+03
-4.352102354369122622e+03,-4.794801547292614487e+03
-4.456009505183072179e+03,-4.857108275245078403e+03
-4.818800065985675246e+03,-4.379922490998542344e+03
-4.640070385453102062e+03,-4.987455550020182272e+03
-4.973423752512779174e+03,-5.286333457954224286e+03
-4.463040887474262490e+03,-4.677125976470108071e+03
-4.354497718740251003e+03,-3.836371458738667570e+03
-3.718544652822794887e+03,-3.349286880663777993e+03
-3.117511335125560436e+03,-3.865049031519700293e+03
-4.249967512712715688e+03,-4.309958878983923569e+03
-4.655718674362118691e+03,-4.334094657169556740e+03
-4.279999164338034461e+03,-3.896944955828223101e+03
-3.820118756417821714e+03,-3.612042338854242189e+03
-4.376436695748301645e+03,-4.092709384675232286e+03
-3.453862056052683329e+03,-4.178659570229576275e+03
-4.605841422834335390e+03,-3.095703659255801540e+03
-3.627769337994677699e+03,-3.413576420955168942e+03
-3.534908936125968467e+03,-3.286443538917967089e+03
-2.781601271336812715e+03,-2.623698382604557992e+03
-1.770187063745022897e+03,-2.963018118509122360e+03
-3.130756982815026277e+03,-3.595327411833181031e+03
-3.578745233041690881e+03,-4.781073413063009866e+03
-4.702634331290511909e+03,-4.325985709545140708e+03
-5.045544784340607293e+03,-5.157701407884673245e+03
