-2.303352054616900205e+03,-3.080027910292143133e+03
-3.484855994953306435e+03,-4.285927582700918720e+03
-4.207370909719540577e+03,-4.503863797071571753e+03
-4.965133371610932954e+03,-4.514586904899026194e+03
-4.565895870424803434e+03,-3.890832997234161667e+03
-4.162918930100644502e+03,-3.627641905111069718e+03
-3.603655394230778256e+03,-3.880794246521960304e+03
-3.886258686189163200e+03,-3.808712129851424834e+03
-3.233187012662734560e+03,-2.250565950367228652e+03
-2.211498723259564940e+03,-2.543932340573979673e+03
-1.738104426058380341e+03,-1.529518223170933197e+03
-2.437742762860703806e+03,-2.852088324776288573e+03
-3.523180780664455597e+03,-3.312688939763600501e+03
-4.000221912547940519e+03,-4.541765837466711673e+03
-3.956174390558368032e+03,-4.486649025132464885e+03
-4.761857155677038463e+03,-3.856003511605036692e+03
-4.638626769451513610e+03,-3.788377534418737923e+03
-3.883702184148598462e+03,-4.661667095262180737e+03
-4.902303774070174768e+03,-4.666239431901271018e+03
-3.914313239148255889e+03,-4.140630804748085211e+03
-3.331368453583116207e+03,-3.010027885992820302e+03
-1.950225102376192808e+03,-2.616217423953112302e+03
-1.666454321225728563e+03,-1.706710232913768778e+03
-1.444529405315965050e+03,-2.623639022361085154e+03
-2.425275191671396897e+03,-3.007561261477689186e+03
-3.776396006564045820e+03,-3.790396413540463982e+03
-3.947550954188402102e+03,-4.660973609380791459e+03
-4.956626057228815625e+03,-5.180367934580515794e+03
-4.959648786845145878e+03,-4.895871604387459229e+03
-5.371525709237152114e+03,-5.495584235155580245e+03
-5.396368410752706041e+03,-5.493966108242131668e+03
-5.015670546328270575e+03,-4.991587287705386188e+03
-4.742686028707023070e+03,-3.876654007216169703e+03
-3.893488563438873825e+03,-3.769376527293021354e+03
-3.365221010000721435e+03,-2.747087522053341672e+03
-1.925131183975561726e+03,-2.753687532693515095e+03
-2.935789363904292259e+03,-3.560800283456588659e+03
-3.937394162186976246e+03,-4.408393201082566520e+03
-4.518639313323417809e+03,-3.923213713312148684e+03
-4.751306595284115247e+03,-4.652521295500264387e+03
-4.858622591376486525e+03,-4.059657551717569731e+03
-4.148141514260316399e+03,-4.577469666294000490e+03
-4.349770303271707235e+03,-5.015704592642185162e+03
-5.014590754161770747e+03,-4.628234947662051127e+03
-3.974641858012973898e+03,-4.235814512076967731e+03
-3.855583350908753346e+03,-3.548633883796628652e+03
-3.234596660755571065e+03,-3.029582106614667282e+03
-2.876583996491130165e+03,-3.406645226102320521e+03
-3.522906141983339694e+03,-3.228028160794447103e+03
-3.973592783074447652e+03,-4.197629748331564770e+03
-3.881228964532847385e+03,-4.447167978159539416e+03
-4.486905379406731299e+03,-4.093627074788710161e+03
-3.713004464824494789e+03,-3.928824822334288910e+03
-3.772757696934399064e+03,-1.718373219082618562e+03
-3.014634434121695449e+03,-2.927521582587014564e+03
-4.173320763853560493e+03,-4.086659335109585300e+03
-3.960106280206140582e+03,-3.919247170056398318e+03
-3.105833233965555337e+03,-2.290309667973779142e+03
-1.988017481332906755e+03,-2.620279916084396973e+03
-2.728141174035934455e+03,-2.975306932907733426e+03
-2.876381625507072386e+03,-2.961696254974602198e+03
-4.052099231265043272e+03,-3.213057897693370251e+03
-3.251924499426502734e+03,-4.357677620561295043e+03
-4.352415942466073830e+03,-3.914554791352196844e+03
-4.363774761339551333e+03,-3.903851139294712993e+03
-3.376811655335190153e+03,-2.352973718214521796e+03
-4.358822619971255335e+03,-4.039981814886998109e+03
-3.913672176554795442e+03,-4.319715457624191913e+03
-3.713697025285657219e+03,-3.846959129981318256e+03
-3.606821776693868742e+03,-2.936442625935953401e+03
-1.796131743980757165e+03,-1.881515846010854148e+03
-2.049688052001023607e+03,-3.081843125372561190e+03
-3.131704023509842955e+03,-4.013256737229223290e+03
-4.432887766931944498e+03,-3.332731573903558456e+03
-4.686091682288790253e+03,-4.984753019970650712e+03
-4.821286690046632430e+03,-4.579318109575651761e+03
-4.667803826026985917e+03,-4.497155582229413994e+03
-3.644379836827512918e+03,-4.309566682003433016e+03
-3.825370774608847569e+03,-3.951066471511119744e+03
-2.940741489793357687e+03,-3.875128231641647290e+03
-3.662903764450546078e+03,-3.521096711724991110e+03
-2.902885817635056810e+03,-3.213726603966946641e+03
-2.472516824020440254e+03,-2.754308121591953750e+03
-2.142336883429437876e+03,-2.997577260071873752e+03
-2.350415853728818547e+03,-3.887178263148183760e+03
-4.134495902389280673e+03,-4.396039742466429743e+03
-4.760993738284005303e+03,-4.374813818503911534e+03
-4.076346100631726586e+03,-4.359898754729325447e+03
-3.804936706340684395e+03,-3.998423539183286266e+03
-3.151441231323404281e+03,-3.738606262832874563e+03
-4.040168525876099011e+03,-3.409298950867350868e+03
-3.770089933496175945e+03,-2.878752235130032204e+03
-2.496140843381079321e+03,-3.063492691984767589e+03
-2.943337633770048342e+03,-2.342741408624393443e+03
-1.939337019368053006e+03,-2.514658045362490157e+03
-2.808418499747656824e+03,-2.840424909989533262e+03
-3.348154968049257150e+03,-3.581224346496717772e+03
-4.116491395939923677e+03,-3.854498192651937643e+03
-4.158058367758538225e+03,-4.387450846525760426e+03
-4.148587572314476347e+03,-4.579359331233961711e+03
-4.835702105871832828e+03,-2.609329026670890926e+03
-3.778166142277788822e+03,-4.507904902394109740e+03
-4.861639241137536374e+03,-4.508185676244642309e+03
-4.290885767561867397e+03,-3.357865466315670346e+03
-4.121076526377601112e+03,-3.719850677904483746e+03
-2.495746580324504976e+03,-2.271033222934043806e+03
-2.501885771141009172e+03,-2.627255291344919897e+03
-2.818831216522488830e+03,-2.705074667250803031e+03
-2.444525906250450134e+03,-3.500806827854441508e+03
-3.254601815558969975e+03,-3.384516698463259672e+03
-4.081603067940521214e+03,-4.227522634043540165e+03
-3.923891508767659616e+03,-4.361986348704616830e+03
-3.445242463906224657e+03,-4.483124394239921457e+03
-4.747514636043268183e+03,-4.318744799587764646e+03
-4.504156321858796218e+03,-4.532742088148232142e+03
-4.493578266131640703e+03,-4.424945751539778939e+03
-3.867967011242797525e+03,-3.143407879317364859e+03
-2.952923063426782392e+03,-2.038302596825675209e+03
-1.723905051671657930e+03,-2.428919720936401063e+03
-2.300259798083734495e+03,-1.957644238337501520e+03
-3.541764436506007769e+03,-3.132433416449865035e+03
-4.348347970381968480e+03,-4.771710044848729012e+03
-4.061584967633232736e+03,-5.074596518242822640e+03
-4.725536869856339763e+03,-5.105055682282210910e+03
-3.538294951947184018e+03,-4.456465942834742236e+03
-4.775371662952045881e+03,-4.456274180761718526e+03
-4.586405694824454258e+03,-4.295486645469251016e+03
-4.143720660196147946e+03,-3.967625984024374702e+03
-3.689725859872060028e+03,-1.925374734191223979e+03
-3.268901368614442617e+03,-1.372713838702065914e+03
-1.770603281041792798e+03,-2.249813817167312664e+03
-2.446661010450610775e+03,-2.317092695188821381e+03
-3.075876981315710509e+03,-3.551984574108897505e+03
-3.641239221193598496e+03,-4.129078433054051857e+03
-4.175340786404391110e+03,-4.047452358785503748e+03
-3.857843625606934438e+03,-4.833392388759548339e+03
-3.844940519056466655e+03,-4.283796154845780620e+03
-3.354440069816604591e+03,-3.838098054544621846e+03
-3.924075376228829555e+03,-3.498487643827305874e+03
-3.637300563554274049e+03,-3.428563436223936151e+03
-3.317903398627409842e+03,-2.827650215697447493e+03
-2.262950584794203678e+03,-2.567582185422717885e+03
-8.622956058591598776e+02,-1.971913581331722526e+03
-2.621839494987945727e+03,-3.040414280455926928e+03
-2.501502809931103911e+03,-3.564503472425783912e+03
-4.218215462465333985e+03,-4.250666301384191684e+03
-3.740404884630068409e+03,-4.848284216796299006e+03
-4.300704353555009220e+03,-4.859271316667243809e+03
-4.160495371633436662e+03,-4.116948048238318734e+03
-4.109632930717612908e+03,-4.113441451819981012e+03
-3.750401470935119505e+03,-3.736588978571999178e+03
-3.678214310370382009e+03,-3.136891157309231858e+03
-2.222515323459309002e+03,-2.187233818013310156e+03
-2.370577343375907731e+03,-2.002286296197511547e+03
-1.501280146600218359e+03,-2.578232850635418799e+03
-2.274054978031448627e+03,-2.232317015029637332e+03
-2.532735962667426065e+03,-3.349083840442443034e+03
-3.627203909826090239e+03,-4.767177458667563769e+03
-4.142004273496189853e+03,-4.828330837486224482e+03
-4.763269411484743614e+03,-4.881918429095230749e+03
-4.698686419253139320e+03,-3.996906870423432338e+03
-3.544104878849875604e+03,-3.877051851940930646e+03
-3.127056671571635889e+03,-3.744674862108375237e+03
-3.602349035294535497e+03,-2.619861126235871779e+03
-1.551220567931726691e+03,-2.654726060704162592e+03
-2.394601550973769918e+03,-1.555480404574998829e+03
-1.174011009294452379e+03,-2.051788802372866485e+03
-2.127250180647517482e+03,-2.541511363092804459e+03
-1.324822984454035577e+03,-2.886032661943132553e+03
-3.316300983776562134e+03,-3.902630131796358910e+03
-3.916300867650839791e+03,-3.817372378256512093e+03
-3.670622097021672744e+03,-4.216352610535961503e+03
-3.366451172343080543e+03,-2.654850535701853005e+03
-3.558526311379941035e+03,-2.869283275176829193e+03
-2.537733464325947352e+03,-3.377617754178960240e+03
-2.930129910735606245e+03,-2.663906618342090951e+03
-2.343432512524655976e+03,-1.885906447508879864e+03
-1.200736351615374588e+03,-2.218518764087926684e+03
-1.842046531985601177e+03,-2.378071247546648010e+03
-2.995433553273753205e+03,-2.763877939305079053e+03
-3.292327904759529702e+03,-2.890210568615870216e+03
-4.019953785148863972e+03,-4.355313575810561815e+03
-4.589929317817832271e+03,-4.824061692351098827e+03
-4.571537710856269769e+03,-4.635744495972985533e+03
-4.378347884825334404e+03,-4.440913377758482966e+03
-4.711550042320410284e+03,-4.126358951218424409e+03
-4.871198214557389292e+03,-4.796605911804266725e+03
-4.695031303251202189e+03,-4.814260901875510172e+03
-4.382340713497247634e+03,-3.129399420220963293e+03
-3.235374063003571791e+03,-3.027444139889365033e+03
-2.285367577845219785e+03,-1.980187199218520618e+03
-2.592383881838150046e+03,-2.877947782587814800e+03
-3.539628843327142022e+03,-4.106273116591009966e+03
-3.577641409616544479e+03,-4.511182731334300115e+03
-4.916692374959769950e+03,-3.721856185041086064e+03
-4.753964171645784518e+03,-4.099607480465618210e+03
-4.749217496038378158e+03,-4.166345686772325280e+03
-4.683281311848009864e+03,-5.055484935460419365e+03
-4.831731244329545007e+03,-4.145663321012723827e+03
-4.032852033436203783e+03,-4.475644840567181745e+03
-4.202868592114555213e+03,-3.843539139469521615e+03
-3.355492754834291190e+03,-2.337744842251762748e+03
-2.436867541605044607e+03,-2.684917890668082691e+03
-2.840837572874870602e+03,-3.167792225101306030e+03
-2.851613365964585682e+03,-3.187610220764199767e+03
-3.998480590982357171e+03,-4.035234212240642591e+03
-3.862298127636266145e+03,-3.768485880977937995e+03
-4.575805980578059462e+03,-4.334855283177266756e+03
-4.571692529582671341e+03,-4.217313352980087075e+03
-3.428642923087623785e+03,-3.512208963009710715e+03
-3.767552940021450922e+03,-3.254280975218442109e+03
-3.092613828071203898e+03,-3.298244742622220656e+03
-3.335356495792413625e+03,-3.132994818498933455e+03
-2.802924939165444812e+03,-2.747023263272638360e+03
-1.512727544296714768e+03,-2.285556470815365174e+03
-6.803063586346797820e+02,-2.246767345519549053e+03
-3.366809382963921962e+03,-3.271055168014112496e+03
-4.007355095553391948e+03,-4.554370883705647429e+03
-4.953315744816447477e+03,-4.225252742627892076e+03
-5.015439360204863988e+03,-4.705176247860019430e+03
-4.990550197505523101e+03,-3.313701532192713785e+03
-4.099640198526736640e+03,-3.642286161572466881e+03
-4.306434278794931743e+03,-3.788193654101123684e+03
-4.584251528916875031e+03,-3.822957382244612745e+03
-4.203378419430549911e+03,-3.777966595888970915e+03
-3.180418679787959263e+03,-3.005684310195774742e+03
-1.782478984306750135e+03,-1.948294700770169584e+03
-2.308149301373954586e+03,-2.634135690610479287e+03
-2.711613957613284583e+03,-3.074863359526159911e+03
-3.803031917736860123e+03,-4.549260678809505407e+03
-4.123218966324624489e+03,-4.783873873119728160e+03
-4.909838165616984043e+03,-4.655740411648148438e+03
-4.701824825925608820e+03,-4.258700799925900355e+03
-4.032515838768187677e+03,-4.130181217241286504e+03
-4.489761573820556805e+03,-5.027297679013752713e+03
-4.280361919242141084e+03,-4.856250652338560030e+03
-4.450055174137554786e+03,-3.909825731766219178e+03
-3.456339074134823022e+03,-3.190684086386854688e+03
-2.235378800154474447e+03,-3.043086058551396491e+03
-3.237819473465468036e+03,-3.297717298620933434e+03
-3.373861719267064473e+03,-3.486421943788227509e+03
-4.513954335701724631e+03,-3.761387216819450259e+03
-4.477522246233555052e+03,-4.659787916362287433e+03
-4.933479350233074001e+03,-4.173639351578054629e+03
-4.091124086990950673e+03,-4.406073260274526547e+03
-3.730758647612479763e+03,-3.796219519622622101e+03
-4.002599993194500712e+03,-4.636130789297256342e+03
-4.445201335244997608e+03,-4.496146111528571055e+03
-3.874051084630191326e+03,-4.281092703329022697e+03
-2.972244611459969747e+03,-2.567510056365941637e+03
-3.153589964243767099e+03,-2.984376912127103424e+03
-3.431094379053260127e+03,-3.455360166428397861e+03
-2.837061843054367273e+03,-3.602093656161794570e+03
-3.808796547893804018e+03,-4.493707421776087358e+03
-4.451005229018439422e+03,-4.793761111119014458e+03
-4.315489640309097013e+03,-3.946782449779286253e+03
-4.398770768424492417e+03,-4.106588227634219948e+03
-4.130548064128770420e+03,-3.989316026071614033e+03
-3.094501635636795982e+03,-4.165763917480404416e+03
-3.339977415535597174e+03,-3.964638602736587927e+03
-3.911667583528156683e+03,-3.466593217962976269e+03
-3.018007138580080209e+03,-2.453980274695155458e+03
-2.566214581017935416e+03,-2.095822795663143552e+03
-1.945297810505657253e+03,-1.904516395098737121e+03
-2.933646500955401279e+03,-2.930331889577952097e+03
-3.596239017601048545e+03,-3.682645980881899959e+03
-3.550842566096594965e+03,-4.329793590006975137e+03
-4.913047573617095622e+03,-4.525756803391868743e+03
-5.052082620669152675e+03,-5.022800198847608044e+03
-3.927991961556672322e+03,-4.500069541408118312e+03
-4.930804433494800833e+03,-4.632908495058114568e+03
-4.306943693597610036e+03,-3.688561098302898245e+03
-3.341231787928936683e+03,-3.089597341755030357e+03
-3.630323085577781967e+03,-3.552214708206051000e+03
-2.881570945930476228e+03,-3.264456517138049094e+03
-3.640103495343024406e+03,-3.492105180948967245e+03
-3.894334559321399865e+03,-3.713262394414465234e+03
-4.608771331254807592e+03,-4.654906887003775410e+03
-4.676373495140296654e+03,-4.908085797848034417e+03
-4.477327919241597556e+03,-4.645546069835307208e+03
-4.828878614979978011e+03,-4.749945149577815755e+03
-3.607749866442009079e+03,-4.703406350827584902e+03
-4.549713163835549494e+03,-3.837326347391304807e+03
-4.298410134328900313e+03,-4.125638103891345963e+03
-4.270509382285172251e+03,-3.757360748520486595e+03
-3.268699308413264589e+03,-3.250902571627495490e+03
-2.602975892500575355e+03,-2.802785112879304506e+03
-3.096087647816162644e+03,-2.857403434001649657e+03
-3.708327719262795654e+03,-3.918864800344030300e+03
-4.296054978919488349e+03,-4.292105014526840023e+03
-4.694747039937223235e+03,-3.794820731071753471e+03
-4.229403380083196680e+03,-3.803819155262408458e+03
-3.711312365828080146e+03,-3.677511296088803647e+03
-2.962220471196620565e+03,-3.398876115676570407e+03
-3.948518680380466321e+03,-3.828576322062308464e+03
-3.983142016341460476e+03,-3.598821903691808984e+03
-3.615191730687016388e+03,-3.222350073304020043e+03
-2.880068986086402219e+03,-2.264009484971311394e+03
-1.776162905602657702e+03,-8.256866838023988748e+02
-2.777187046316155829e+03,-2.316285193681249439e+03
-3.090466676940390244e+03,-3.461870582364994334e+03
-4.020382582789241496e+03,-4.106845886231581972e+03
-4.368141236280273006e+03,-4.717346806802968786e+03
-4.666459828203911457e+03,-4.279172711513278045e+03
-4.542759044913198522e+03,-4.205122462077806631e+03
-3.443490626863060243e+03,-4.069024891707669667e+03
-3.772843804321433709e+03,-4.158358848261828825e+03
-3.738392640618791120e+03,-4.478963101139661376e+03
-3.236109817078709966e+03,-3.176704251325872974e+03
-2.830281367004663480e+03,-2.093640101253240573e+03
-1.492058175751939416e+03,-2.562641002632271920e+03
-2.508947287942441108e+03,-2.949842464077561090e+03
-2.641613629733274138e+03,-3.583197980587552593e+03
-3.260365882165728181e+03,-3.778015640000019630e+03
-4.323272732585941412e+03,-4.500518327674637476e+03
-4.679327023022662615e+03,-4.519050630039988391e+03
-4.361569831011438509e+03,-3.981727899349756626e+03
-3.284546204833881347e+03,-4.130559026353428635e+03
-4.126616601218434880e+03,-3.848067455346692441e+03
-4.190453239356334961e+03,-3.535090848340854791e+03
-2.778605379663056738e+03,-3.289713127056875237e+03
-2.436735361682249277e+03,-2.709107806794901990e+03
-2.780984569525924599e+03,-2.355293953117057754e+03
-3.309058254548530385e+03,-3.100850564391907028e+03
-3.408958982311185537e+03,-3.355471115742622715e+03
-3.865445290293540893e+03,-4.616720515902148691e+03
-4.704295089491077306e+03,-4.825165116009857229e+03
-4.235545671412253796e+03,-4.953615891534736875e+03
