-3.394221468619996813e+03,-2.210679169304667084e+03
-3.357681392109387161e+03,-2.886680917564030096e+03
-3.070843083307141569e+03,-2.930521216382081548e+03
-2.948325863762194786e+03,-2.671674825425441668e+03
-2.164868621073655959e+03,-2.411094537584478530e+03
-2.557881201790827618e+03,-2.596178167645628491e+03
-3.126510709226127801e+03,-3.014171609324212113e+03
-3.758696086101230321e+03,-3.316530696576084665e+03
-3.633387067151623341e+03,-3.213390461219287317e+03
-3.882781342786172900e+03,-3.797889613507682952e+03
-3.888034888364278231e+03,-3.867268566493001344e+03
-3.324670989020163688e+03,-3.035674173327532117e+03
-3.312946511984611789e+03,-3.288766910943386392e+03
-3.144230547185237810e+03,-2.961690861773487995e+03
-3.547169199740135809e+03,-3.780877715508633628e+03
-3.352583557415002360e+03,-3.167313223241264495e+03
-2.884541841087113426e+03,-1.944537165349349380e+03
-2.919165230490170870e+03,-2.675365132596527474e+03
-2.720813233884815418e+03,-3.048459165683756510e+03
-2.942393572869035779e+03,-3.861282337552118406e+03
-3.519271548242597419e+03,-4.284161763999234608e+03
-4.050453823102261595e+03,-3.991837714189658072e+03
-4.212487142720676275e+03,-3.853042673941812609e+03
-3.581800722481308185e+03,-4.445914600659902135e+03
-3.776355344338713621e+03,-4.459159162358189860e+03
-4.026032400925359980e+03,-4.335017880527762827e+03
-4.333289648356096222e+03,-4.186138894693176553e+03
-3.868468588052126506e+03,-2.986435955101245781e+03
-2.917096186263483105e+03,-2.121579453294723862e+03
-1.772855632338576470e+03,-2.530557640613051262e+03
-1.195728730980486034e+03,-3.368790794858981826e+03
-3.001169023244823620e+03,-4.189657764290621344e+03
-4.506441121239919084e+03,-4.579246819599809896e+03
-3.658519641688839329e+03,-5.096143707630031713e+03
-4.485323512335582564e+03,-4.785016208365832426e+03
-4.531598596050260312e+03,-5.168743365307334898e+03
-3.941180096745116316e+03,-4.303767356313936034e+03
-4.825335561303276336e+03,-4.076989356219395631e+03
-4.548520281364391849e+03,-4.327322372336308035e+03
-3.395651639909292498e+03,-3.753768738880189630e+03
-2.359154145887156119e+03,-3.000814113138796529e+03
-2.152886484500777442e+03,-2.487668789620507596e+03
-2.834077545928525069e+03,-3.113766345291580365e+03
-2.480822972194042450e+03,-4.123027007290162146e+03
-4.221572066836351951e+03,-4.741560490091746033e+03
-4.333990826607350755e+03,-4.748819173917250737e+03
-4.622444460811275349e+03,-4.353750619697568254e+03
-4.191972679784888896e+03,-4.452470677301873366e+03
-3.985526097851801751e+03,-4.486440442150267700e+03
-4.113888601490478322e+03,-3.639748872910249702e+03
-3.903149686366314199e+03,-3.458979694153364107e+03
-3.346610500387841967e+03,-1.959022519898786413e+03
-2.453996485070132621e+03,-2.508952153299836937e+03
-2.398997970893806269e+03,-2.150534008430924587e+03
-2.273027681969100740e+03,-2.580440886238864550e+03
-2.424459141933170031e+03,-3.370645683735549028e+03
-3.429422480233753959e+03,-3.184256892496716318e+03
-4.053865333061921774e+03,-3.843848112352501630e+03
-3.897816336086305455e+03,-3.250271243626013529e+03
-2.906082565617722139e+03,-3.280338085845665773e+03
-3.435705460824912734e+03,-3.099829941699741539e+03
-3.373566801474424210e+03,-2.402804004923624234e+03
-3.450466433831858012e+03,-2.831883617800469437e+03
-3.392602657093102607e+03,-2.486398669582602452e+03
-1.622426125821471942e+03,-2.610307766571169850e+03
-2.580855049837142360e+03,-1.659427530734239554e+03
-1.999639265344289015e+03,-2.327128308224673674e+03
-2.592299958005982262e+03,-3.701276224066124996e+03
-4.072747416654370681e+03,-4.509199779404625588e+03
-4.653026873114764385e+03,-3.862958769252705679e+03
-3.731919952639816984e+03,-3.977589320375393072e+03
-3.983517919570744198e+03,-4.161392927373786733e+03
-3.993043455218296003e+03,-3.595052820833396254e+03
-3.956924512128944116e+03,-3.128501515916728749e+03
-3.232219682783628741e+03,-2.915952018956089887e+03
-2.904665009948605075e+03,-1.948254838730577831e+03
-1.740087322813267747e+03,-2.093436057014012476e+03
-2.685475968127553642e+03,-2.771457623904276261e+03
-3.366088439970460968e+03,-2.656873491832613581e+03
-3.494451664020674798e+03,-4.089908208794142411e+03
-3.992080760428303620e+03,-4.671768935258682177e+03
-4.721465848246811220e+03,-4.357445400562701252e+03
-4.043723867549804709e+03,-4.377036995603662945e+03
-4.179090149057279632e+03,-2.800328936202382465e+03
-1.595284999506918211e+03,-2.666570805439905598e+03
-2.438338515242743597e+03,-1.941663197060051971e+03
-2.118665881006289055e+03,-1.322613663736805393e+03
-1.498072642967847059e+03,-1.312671243254089859e+03
-1.755375599940116444e+03,-1.189472532687237617e+03
-1.555270433842253624e+03,-1.719576359500357285e+03
-1.803945895456892686e+03,-1.535161822365222179e+03
-3.032555340568716929e+03,-3.044986684438583325e+03
-3.311733396454150352e+03,-3.735953341875965634e+03
-3.641429863827299414e+03,-3.850061179411406556e+03
-3.736851726062823218e+03,-3.516757445324950822e+03
-3.156912917604293398e+03,-3.280812685154372957e+03
-2.291156005701603135e+03,-2.024232984209986171e+03
-1.911920495505719373e+03,-1.196782575561599515e+03
-1.088051460456099448e+03,4.014441833626733569e+01
-1.192681853423764551e+03,-9.833369295684042299e+02
-2.728238342612949054e+02,-5.678418125694915943e+02
-8.255800036150903907e+02,-1.535278435076395908e+03
-2.534142210783806149e+03,-1.872869782992433102e+03
-2.683656009133155749e+03,-3.385118314493442085e+03
-3.653783458571131632e+03,-2.698231351260092197e+03
-3.556617083355034993e+03,-4.211619906092428209e+03
-4.263117060137185035e+03,-3.680362283404912887e+03
-2.182818759531899559e+03,-3.597719451338422004e+03
-2.131291295466569863e+03,-1.951561310842629609e+03
-2.261567639878945556e+03,-1.728252142496776287e+03
-1.508141920503412621e+03,-1.241993418872551047e+03
-1.950340350842468979e+03,-1.441543748272204539e+03
-7.345540557250333222e+02,-1.194027164789285962e+03
-2.172924303698437143e+02,-7.247076060162726208e+01
-1.698354009570037306e+03,-1.090900195178015565e+03
-2.620407500500825336e+03,-3.520334774549299254e+03
-3.028258960777020548e+03,-2.710142126502840256e+03
-3.384119499537133379e+03,-3.954073954488334493e+03
-3.895845296894614876e+03,-3.819096984953079300e+03
-3.193694801317376914e+03,-3.583299220005417737e+03
-3.152387359224738248e+03,-2.919157650491775712e+03
-2.162783257691929975e+03,-2.022842818853701829e+03
-1.436113944649900077e+03,-1.657169259091833737e+03
-1.472159895169150332e+03,-1.531598829568371002e+03
-1.641094996060799531e+03,-1.837588226978847160e+03
-1.679691836200789112e+03,-2.170678458849708477e+03
-2.977224099863376978e+03,-2.633378443090239671e+03
-3.176811762098892359e+03,-3.004782182741570068e+03
-3.671521671963500921e+03,-3.788681495029279176e+03
-4.009342209622573137e+03,-3.247416167089151713e+03
-3.255433407848940988e+03,-3.418793244511816738e+03
-2.473499293902314093e+03,-1.588749007365604484e+03
-2.269544551875105753e+03,-8.550782258588806144e+02
-8.615158565559759154e+02,-4.899166458383169811e+02
-2.074778760150002199e+01,-1.013563021205360201e+03
-9.464528494905625848e+02,-4.523378098797420535e+02
1.883865608692194655e+02,-1.121944258268509657e+03
-1.157784298614409636e+03,-1.424017120761045589e+03
-1.406875770266164182e+03,-2.576655174985025951e+03
-3.083800691062206170e+03,-2.068906299017518904e+03
-3.705609475852543255e+03,-3.712099787094923158e+03
-4.016582439626654377e+03,-3.400911140172922387e+03
-3.170175653249485549e+03,-2.690480279050021636e+03
-2.678746187540140454e+03,-2.369158548462854014e+03
-1.781353549141433177e+03,-2.405286435202133362e+03
-1.173595923768913053e+03,-1.497439372831195215e+03
-5.535021940634578641e+02,-8.905167288433240174e+02
-2.681643573157452920e+02,-4.383657879101156141e+02
-5.245963614466218132e+02,1.221466430193140695e+01
-1.780555501652816019e+01,-1.395652633617813990e+03
-1.193872120515998176e+03,-1.493387915792403874e+03
-2.309493279141919629e+03,-2.354096652802356402e+03
-3.328757457364699803e+03,-2.797606476891689454e+03
-3.030105647761043656e+03,-2.949623871123250865e+03
-3.571422817177033721e+03,-2.899183657227451477e+03
-2.500794859130606710e+03,-1.994315622342934148e+03
-2.490924205858103960e+03,-1.700471333676199720e+03
-1.332365392152774803e+03,-1.629767263668743908e+03
-8.404091530231708020e+02,-6.303476581903669285e+02
-1.363096525463084618e+03,-1.337033812040086559e+03
-1.049843791014265662e+03,-8.452713104773047235e+02
-1.575116212851358796e+03,-1.210215146341151922e+02
-1.338953452722724251e+03,-2.374506229087601241e+03
-2.574755222441897786e+03,-2.453876465915600420e+03
-3.604062206624472310e+03,-3.201603324093253832e+03
-3.108013308625293575e+03,-2.513690224676205617e+03
-3.677265614481078956e+03,-3.124489831792929181e+03
-1.959102071531349793e+03,-2.871530826659178274e+03
-2.761917999065250115e+03,-5.436003762464260944e+02
-2.141647088807070759e+03,-1.092605707509326749e+03
-1.090829280653344540e+03,-9.999429407615170931e+02
-5.738292948170510499e+02,-4.297039305946746026e+02
-8.513175021924034809e+02,-1.367423306967546523e+03
-8.448917375145647384e+02,-1.677341859513318923e+03
-1.662964594411017970e+03,-2.036706545284105232e+03
-1.789193970624728536e+03,-3.130179937723643889e+03
-2.943844347310063313e+03,-3.895955933696026477e+03
-3.830727253253005983e+03,-3.377878811987671725e+03
-3.227360502326808273e+03,-3.088735593337038154e+03
-2.440847606690318571e+03,-2.844382912361057606e+03
-2.718536094844917898e+03,-1.239773769500849085e+03
-1.870197209437035781e+03,-1.734548154968761082e+02
-8.996919627052211581e+02,-1.080438681883731988e+03
-7.246537201326063951e+02,-1.096824774759445063e+03
-4.492485717524978099e+02,-4.874670869713954744e+02
-6.180860068008205417e+02,-8.486654852320425562e+02
-1.992664107653354222e+03,-1.090107657608015870e+03
-2.128376939266916452e+03,-3.322755666801329426e+03
-3.592434984797768266e+03,-2.394957585701544303e+03
-3.272222634696210662e+03,-3.099836194106932453e+03
-2.782053577540511469e+03,-3.319610829686971556e+03
-3.299288383741739381e+03,-2.365360739039006148e+03
-3.153740235266108357e+03,-2.508113379740480013e+03
-2.442054242603942839e+03,-2.236827430753171939e+03
-2.122185131718213597e+03,-2.062034376562569378e+03
-1.858695102344541738e+03,-1.288914560571312904e+03
-1.810651750068771435e+03,-1.763451452163018985e+03
-1.329015549539393760e+03,-1.935903356318918668e+03
-2.677571080380672356e+03,-2.855890321449931434e+03
-3.461641550077492866e+03,-3.934467981500009046e+03
-4.144158428842569265e+03,-3.933976792173083595e+03
-4.162592390043655541e+03,-3.624715481700488453e+03
-3.523758899154508981e+03,-3.821430629003358263e+03
-3.897990699805361146e+03,-3.545658680534730593e+03
-3.490133400404823988e+03,-2.962216191299674392e+03
-2.986141649671057166e+03,-2.286915596856446427e+03
-1.896065000649945432e+03,-2.189378288825579148e+03
-1.788938227018104953e+03,-1.277751578774670634e+03
-1.294273082093470293e+03,-1.123276370342809969e+02
-1.634337815424654764e+03,-1.340526191687829851e+03
-2.322775567149086783e+03,-2.182846491408108704e+03
-2.903939120535276743e+03,-3.365957965958112254e+03
-3.297880347170766981e+03,-3.267746918356275273e+03
-2.436734496387279250e+03,-3.803381949716913368e+03
-3.176909146006993979e+03,-3.177666602907698689e+03
-3.323744207315628955e+03,-2.930956909884787819e+03
-2.078698911898016377e+03,-2.513485600686812177e+03
-2.066797918444328388e+03,-2.099746696780617640e+03
-1.091388784851880700e+03,-1.573820756050825366e+03
-1.414067971372411193e+03,-1.171492850875103613e+03
-1.132097110236272783e+03,-1.434326540137262782e+03
-8.110938827769550699e+02,-9.558816753065202647e+02
-1.817219957930541568e+03,-2.253706240967238045e+03
-2.428476880877089570e+03,-2.866771041309455541e+03
-3.214888354952954614e+03,-3.017797881238391710e+03
-3.695303002899472631e+03,-3.336983544041864661e+03
-3.644860496405210142e+03,-3.510709153621173755e+03
-3.260445733868282332e+03,-2.779025181323007928e+03
-1.957003542921082044e+03,-1.931198846871493515e+03
-2.169392004523049764e+03,-1.749887845115357777e+03
-2.003311682096866207e+03,-1.185806251211834024e+03
-1.179047224546220605e+03,-4.043870745472577255e+02
-5.941423687946007703e+02,-1.310028229960234967e+03
-1.163412635272397893e+03,-1.551385911952280367e+03
-1.795111836065159878e+03,-2.463576064713015512e+03
-2.607538340583903846e+03,-2.669425769171033608e+03
-3.612743700145552793e+03,-3.528945588077598586e+03
-3.591926636539394167e+03,-3.851220247904206190e+03
-3.944130367473786464e+03,-3.596954910712578567e+03
-3.238956214325497058e+03,-3.106571456475088780e+03
-2.977952315688575254e+03,-2.685235620259158168e+03
-2.974034423251394401e+03,-1.872017728315662680e+03
-2.466519255599001553e+03,-2.435792040268628625e+03
-1.751242805827403572e+03,-1.116060988211625954e+03
-1.326042323121822847e+03,-1.227065159773075720e+03
-9.738720496679925418e+02,-1.572119794641123008e+03
-1.101458960146917889e+03,-1.293411117043691775e+03
-2.450994273457485178e+03,-3.185619845982417246e+03
-3.313127538834973166e+03,-2.869903852828731033e+03
-3.977978843183091158e+03,-3.858507289510354894e+03
-2.632137311774957197e+03,-2.834847239183838610e+03
-3.289855726042298556e+03,-2.658490724678797051e+03
-2.949933455112664888e+03,-2.677487829987700025e+03
-1.472291691855767567e+03,-2.013668269935802527e+03
-1.545805863872166810e+03,-8.738770583324112522e+02
-1.090679356374401323e+03,3.429999582797772746e+02
-5.922365814007789595e+02,-1.093363999004284778e+03
-1.723499350500771470e+03,-1.991563775976253964e+03
-1.837330831984429096e+03,-2.586602717253981609e+03
-2.604073772408808509e+03,-3.228973755426699427e+03
-3.831934890458542213e+03,-4.021176790359053484e+03
-3.580926310866692802e+03,-3.274206153887882465e+03
-3.270648539034413261e+03,-2.938145706089257146e+03
-3.490785922631617723e+03,-2.474748800052324441e+03
-2.890359391298232367e+03,-2.769020782547999261e+03
-2.177723214198083951e+03,-2.187674699357363352e+03
-1.994598123885683890e+03,-6.596009293377392169e+02
-1.180981368945162103e+03,-8.453219849631368561e+02
-9.750516120058618981e+02,-1.605348952732230828e+03
-1.785679940057059866e+03,-1.778033372358519046e+03
-1.051656877279465334e+03,-2.149159842212309741e+03
-2.611572389568569633e+03,-2.741572990337008378e+03
-3.076013562833884862e+03,-3.368420057530698614e+03
-4.210080380431401863e+03,-3.427864239033682679e+03
-3.784241774157942928e+03,-3.811572485560547648e+03
-3.638443843757353534e+03,-3.442613764303821881e+03
-3.367983111966543220e+03,-2.371688901728643032e+03
-1.675757199268598924e+03,-1.441435451463234131e+03
-1.380040628955135617e+03,-1.581548192820462646e+03
-2.313856718112523595e+03,-1.442847276388849423e+03
-1.539902488944675497e+03,-1.230395144904365225e+03
-1.729322819444067136e+03,-1.686684758036737549e+03
-2.122087995483529085e+03,-1.893716330245384597e+03
-3.262947066962748067e+03,-3.750641952214338744e+03
-3.808408626602491495e+03,-3.523405722904572031e+03
-4.274123823306519625e+03,-4.323888765941928796e+03
-4.037456302038472131e+03,-4.311803067988523253e+03
-4.467428265224065399e+03,-3.753501845886927185e+03
-3.686066027291299179e+03,-4.023066077963632779e+03
-3.768025231828554752e+03,-3.093056975926267114e+03
-2.650960769516968867e+03,-1.852354676086799373e+03
-2.572314415211318192e+03,-2.371077420519741281e+03
-1.641759300292284024e+03,-1.537925849288576501e+03
-1.856932382055518246e+03,-3.344319246237208063e+03
-2.569503049179231311e+03,-3.343541535891899912e+03
-3.302550073094816980e+03,-2.824601255899267926e+03
-4.419706982307352519e+03,-3.878694571457053826e+03
-4.070478420507623014e+03,-3.817593215906244950e+03
-4.075590444541765464e+03,-3.615812651279564307e+03
-3.820265233448142681e+03,-3.812274536432321838e+03
-2.541600149191541277e+03,-2.972075116418356629e+03
-2.307983851227952982e+03,-2.358106960924898885e+03
-1.121539066734163498e+03,-2.169959016688908378e+03
-3.903558735106125823e+02,-4.859974038682867103e+02
-1.544734583006422326e+03,-1.783141369506525734e+03
-1.944554086602380266e+03,-1.740929740077626775e+03
-2.727487092782739637e+03,-2.655228653316562486e+03
-2.784472878312502871e+03,-3.151058611586757252e+03
-3.549458124951248465e+03,-3.408096227476180502e+03
-3.960224396417488606e+03,-3.168881141133231722e+03
-4.047313389062854185e+03,-3.330244790015914987e+03
-3.510223051875684178e+03,-2.957397598674888286e+03
-3.399220217384392527e+03,-2.540958463296103218e+03
-2.167765607849200023e+03,-1.761591456781228771e+03
-2.291362993028737037e+03,-1.893188670057799754e+03
-7.770116371037420322e+02,-1.108006997042324656e+03
-1.607546117617257551e+02,-1.283518473672955224e+03
-8.205341355467626272e+02,-1.843516919113690165e+03
-2.169264904980356732e+03,-2.440727737746756247e+03
-3.108238693359608078e+03,-2.724862000803459523e+03
-3.446635037319731055e+03,-3.140996792847377947e+03
-2.779128739609044715e+03,-3.478526770182739710e+03
-3.213401510540345043e+03,-2.981517053467117876e+03
-2.397988432542808368e+03,-2.693901240375464113e+03
-2.788858754108841822e+03,-2.670292000967307104e+03
-2.514594835452729967e+03,-2.406870415522691474e+03
-2.201377297716675457e+03,-1.479097011146735895e+03
-1.866962602128271101e+03,-1.334821617969771978e+03
