-2.997669230124725800e+03,-3.020416946200279199e+03
-2.946900007635631482e+03,-2.888266092698913781e+03
-3.438612994130324296e+03,-2.470855384780003078e+03
-3.176740117192710386e+03,-1.070619244967812847e+03
-2.137102380065567559e+03,-1.947790536598209655e+03
-1.617533151998743051e+03,-2.057515647105086828e+03
-7.330788336835794325e+02,-1.374049117716396722e+03
-9.479166778538601648e+02,-8.123070847950803000e+02
-1.619263426120669465e+02,-7.432197946411288285e+02
-6.479121157419849624e+02,-7.440111170436957764e+02
-2.374494273457485178e+03,-2.775117081762589805e+03
-2.749670981379967998e+03,-3.374784904106842077e+03
-3.244196994343039478e+03,-3.347594867911699112e+03
-3.524283396974666175e+03,-3.145621755467002004e+03
-2.624746416635725836e+03,-2.988577679466170594e+03
-1.789912247986438160e+03,-2.259458217835421237e+03
-1.665728142900445164e+03,-1.854702589656964847e+03
-1.512973640030058959e+03,-2.535797300271678978e+02
-5.817681302269920707e+02,-1.195930687525817120e+03
-1.139523853037500885e+03,-5.521130912963271840e+02
-1.711544255038457777e+03,-1.540031228994044795e+03
-2.217364841447953950e+03,-2.504765510475303017e+03
-2.627972361972178987e+03,-2.800866601322588394e+03
-2.741362408663890164e+03,-2.231401272090709426e+03
-3.551075724987307694e+03,-3.585877836750070855e+03
-3.584568436369807387e+03,-3.264581468014832353e+03
-2.926494814760231748e+03,-2.033784044143183564e+03
-2.095977564445231110e+03,-1.225339908483438194e+03
-1.779064340685490606e+03,-1.844140783092590937e+03
-1.570311095312232283e+03,-1.248722398018831882e+03
-1.003899420116465990e+03,-1.337324344188635223e+03
-1.310587576320875087e+03,-1.212908163458849231e+03
-1.259456332625057257e+03,-1.686595707989768925e+03
-1.758580814454140636e+03,-1.541918811369872856e+03
-2.203544706785860399e+03,-2.348220425362511378e+03
-3.125429176719855604e+03,-3.233037870330361329e+03
-3.266636511076085299e+03,-2.929974739414079522e+03
-4.171363562090084088e+03,-3.840755932521442446e+03
-3.476680669045445029e+03,-3.518730109524256477e+03
-1.956384911512426697e+03,-2.551037215150399788e+03
-1.007482182567378914e+03,-1.814781877176832495e+03
-1.763213691760967777e+03,-1.603055097774928072e+03
-2.125429872180515304e+03,-1.119189388319104182e+03
-7.196036963425558497e+02,-1.593239476567818201e+03
-1.294227081172444741e+03,-1.708215520855192153e+03
-1.505261095707477580e+03,-2.513128999939433925e+03
-2.921173656979231964e+03,-2.801064140272837903e+03
-3.511925825716363761e+03,-3.924591019431121822e+03
-4.010728117785412906e+03,-4.426197640155623958e+03
-4.144494222857692876e+03,-4.064684334051975384e+03
-4.268360614756909854e+03,-3.377702811333163481e+03
-3.382866286922429936e+03,-2.224948028836399317e+03
-2.146077335586414847e+03,-1.812878891712238328e+03
-2.263861249893529020e+03,-2.624334682265263837e+03
-2.313495665413975075e+03,-1.812981049985140999e+03
-9.598553802684000402e+02,2.287523008645821392e+02
-2.298547741682416017e+03,-2.348824025671414347e+03
-2.885698227324402978e+03,-2.029949088464987653e+03
-3.238016931203344939e+03,-3.706362710731817060e+03
-4.072806982307351063e+03,-3.359994571457056736e+03
-3.066499577572662020e+03,-4.189598505866149935e+03
-3.176973895836666998e+03,-2.656135693585125409e+03
-3.710140270078176400e+03,-2.872724647431072299e+03
-2.804303442279620867e+03,-2.550857845596843617e+03
-1.860427787445252761e+03,-2.486405697759422765e+03
-9.760277259152371698e+02,-1.739030292796711365e+03
-1.316816827378044763e+03,-1.385921591147587606e+03
-1.075434642505641023e+03,-9.465669439209596021e+02
-1.606582859820773592e+03,-2.148826906878124646e+03
-2.177006028995099769e+03,-2.452428085570400071e+03
-2.943872878312500688e+03,-2.356776737419582787e+03
-3.514071305524728814e+03,-3.180849904201364552e+03
-3.537281716685198262e+03,-4.036065989878396067e+03
-3.714648473767536416e+03,-3.423221571144262271e+03
-3.404742501187178277e+03,-2.421045438528059094e+03
-2.636072502541541326e+03,-2.048254299947429899e+03
-1.290330991801685741e+03,-2.351903168879347504e+03
-1.345136220215241337e+03,-1.704713926357027958e+03
-1.532911982460129366e+03,-8.210981358731096407e+02
-1.062815676953499860e+03,-3.480484542110934854e+01
-8.379001714985297440e+02,-1.474552377697820702e+03
-9.830649049803614616e+02,-1.815848874173683726e+03
-2.727938693359608806e+03,-2.926166303016054371e+03
-3.333313669000932350e+03,-3.012082393858394425e+03
-3.377544570914871656e+03,-2.461448452628821542e+03
-1.945094409669142806e+03,-3.037306533941919042e+03
-2.170060543994435648e+03,-2.761488037896726382e+03
-2.265163707799832991e+03,-1.962947164595172580e+03
-2.200297455494101087e+03,-2.128770415522689291e+03
-1.450317718172631430e+03,-1.213088881821091491e+03
-1.566959766251588007e+03,-1.178979145036539194e+03
-1.331367662549571833e+03,-9.719480946085041069e+02
-1.551746290340453925e+03,-1.556840712692677698e+03
-1.458751845841667091e+03,-1.865474283113888305e+03
-2.124929543371275940e+03,-2.731003560616818504e+03
-3.168794711603224641e+03,-2.801966962093320035e+03
-3.285352553746475678e+03,-3.405017074768187740e+03
-2.932844769837629428e+03,-3.516836392982484540e+03
-3.368321210398147741e+03,-3.047048248735532979e+03
-2.818189111609473912e+03,-1.591675823898129238e+03
-1.858318068695622060e+03,-1.904090086645246629e+03
-2.019033804349723141e+03,-1.777280033368300792e+03
-1.566325251092848703e+03,-1.450130473426910612e+03
4.805587973023775703e+02,-6.066170892515201558e+02
-1.999616847775545466e+03,-2.108046659570551128e+03
-1.344138290280101501e+03,-2.389042222090063660e+03
-2.346870397564767700e+03,-3.265776396058494356e+03
-3.058249393163643617e+03,-3.046430357560606353e+03
-2.705572891103474831e+03,-3.455975667347753188e+03
-2.901881494282020867e+03,-3.098293637253711495e+03
-2.751207064998890928e+03,-3.210414813415049139e+03
-2.549498617809238567e+03,-2.256799464851383163e+03
-2.520965322711874251e+03,-2.528615788918403268e+03
-2.236831106477226058e+03,-1.583109237493992623e+03
-7.932841668567780289e+02,-1.635968574199494469e+03
-1.536747035467991736e+03,-4.221867084664881986e+01
-1.658651310415385524e+03,-1.865766711866559490e+03
-1.246817776437352222e+03,-1.520204939704803110e+03
-1.906833639496129763e+03,-2.686175500402412581e+03
-3.080784413105062413e+03,-2.916039450822770959e+03
-3.158330374398083222e+03,-3.734911173842256176e+03
-3.684090353563036842e+03,-3.292468946759367100e+03
-3.300053551745568257e+03,-3.501640589724845995e+03
-2.703057209929449527e+03,-3.113957181567322550e+03
-3.039300148433161667e+03,-2.264585953852531020e+03
-2.205415677932645849e+03,-2.213220043610775974e+03
-1.603145520982516246e+03,-1.598292103211018912e+03
-3.687405376944825548e+02,-8.840747764196221397e+02
-1.809204475157428533e+03,-1.976320920671703789e+03
-1.419299445543809270e+03,-1.846326773223092459e+03
-2.396241487191988199e+03,-2.277419788968097237e+03
-3.527265765680367622e+03,-3.678598164679851834e+03
-3.236413115029170513e+03,-3.737620494238375613e+03
-2.795752462304406436e+03,-3.720431631469198692e+03
-2.680500269939085229e+03,-3.717237243539742849e+03
-3.359058648461372286e+03,-3.140193891026910933e+03
-3.150485150199938289e+03,-3.298738816626362677e+03
-3.258946027933056030e+03,-2.952205147191878496e+03
-2.466971606308961782e+03,-2.082907148923348359e+03
-1.621331015165218560e+03,-1.442134962600843210e+03
-2.242141444044082164e+03,-2.364352520673250183e+03
-2.510351741913700607e+03,-2.064079210763289666e+03
-3.372042219172772093e+03,-3.320383727367219763e+03
-2.969704523321985107e+03,-3.941253230485313907e+03
-3.306938634753039878e+03,-2.932321733973407390e+03
-3.395618634591271984e+03,-1.476348035002009965e+03
-3.174277974083721347e+03,-2.670057384788942727e+03
-2.505409242213514517e+03,-1.849485723546064037e+03
-2.479376389656956235e+03,-1.466121841185025914e+03
-1.830524503762459062e+03,-1.874854981466007303e+03
-5.247172730792826769e+02,-1.157464908378780819e+03
2.109908285630235696e+02,-1.125011765216657295e+03
-9.283216985168128303e+02,-1.507498470862818067e+03
-1.654612380176182342e+03,-2.977857985313032259e+03
-3.066555926103836100e+03,-2.826781500689188761e+03
-3.483098885543426150e+03,-2.396351961175164433e+03
-2.746912135140597456e+03,-3.425485788409783709e+03
-2.473722859872876143e+03,-2.975194645247234803e+03
-3.346643037741954686e+03,-2.717448547918533222e+03
-2.761849860764292316e+03,-2.351529746997353868e+03
-2.659053344956035289e+03,-1.711883718124961888e+03
-1.516705342121687863e+03,-1.736787296258615243e+03
-1.038491771958391837e+03,-9.954794225346267922e+02
-2.485378700620822201e+02,-1.324679323022237440e+02
-3.469366849629441276e+02,-4.808549925656843698e+02
-1.593192145719003747e+03,-2.501875416074688474e+03
-2.931502285462613145e+03,-3.244758739338063606e+03
-2.739892101074008679e+03,-3.589657874158809136e+03
-3.316313187800855303e+03,-3.296739653722564981e+03
-2.793052496988466373e+03,-2.865017099366938055e+03
-2.945383964552020188e+03,-1.873176757062225079e+03
-2.696370261570806178e+03,-2.573466505556816628e+03
-1.866913789998923676e+03,-1.821880355337116271e+03
-3.254657699346971640e+02,-5.511112139523502265e+02
-1.109557249044715718e+03,-5.450707500623520900e+02
-3.117359967265056184e+02,-7.565163110245430289e+02
-8.017367691802828631e+02,-5.983567062892307149e+02
-8.240345183378085494e+02,-2.293038476075786093e+03
-2.599196785053607528e+03,-2.625219632342455952e+03
-2.955302007387019330e+03,-3.509811484729865697e+03
-3.594302867354263071e+03,-3.793926436248790196e+03
-2.898356314697581183e+03,-3.213103701003823517e+03
-3.310219346246120040e+03,-2.882768253910908243e+03
-1.722476054200900762e+03,-2.893457976437914112e+03
-2.355943810032493275e+03,-2.791965357156093887e+03
-2.647345762594783082e+03,-2.302168327818435500e+03
-2.018957148294148283e+03,-1.802789371879394821e+03
-1.879113109058880582e+03,-1.835288207713885640e+03
-1.442926042930779658e+03,-2.578688584375375285e+03
-2.198392374294247929e+03,-2.959147562865537111e+03
-3.049176859279157725e+03,-3.404705692165387518e+03
-2.449969019670224043e+03,-3.694139815762075159e+03
-3.099719891952163380e+03,-3.319119845041630469e+03
-4.055332703674859658e+03,-3.321938106227205935e+03
-2.269403298647161137e+03,-3.614423333396385715e+03
-2.837099300655348998e+03,-1.871571493413670396e+03
-2.895028650231468418e+03,-2.543844998910835784e+03
-2.192919427014512621e+03,-1.962488955854250889e+03
-2.467675936809177074e+03,-2.344572227689617648e+03
-2.199658540337808518e+03,-1.937341121786455915e+03
-2.152371494525668822e+03,-2.902696918311710760e+03
-2.427032497543839781e+03,-3.290902693540783730e+03
-3.207043525403292733e+03,-3.464057981248384749e+03
-3.304197491645578339e+03,-3.326426242873256342e+03
-3.539314514680951106e+03,-3.616779217515138953e+03
-4.346407154161255676e+03,-2.802441782235434403e+03
-3.215588699679317870e+03,-3.855720909783125535e+03
-2.590986155377107934e+03,-4.045541174753379892e+03
-3.062473196570947039e+03,-2.447343579263982974e+03
-3.024576627373693555e+03,-3.317757015042376224e+03
-2.640331909577731494e+03,-2.930043986606220642e+03
-2.020246949724103615e+03,-1.772614510142197105e+03
-2.142972356040248997e+03,-2.067241921548848040e+03
-2.474517266433684199e+03,-3.080938025103505424e+03
-3.037765237988343870e+03,-3.637408375217606590e+03
-3.018134779738540601e+03,-3.564155040176212424e+03
-3.686661043748255906e+03,-3.657869150042934052e+03
-3.741844237390159833e+03,-4.400637703390788374e+03
-4.516970508689484632e+03,-3.395482921484202961e+03
-3.971344175483391155e+03,-3.849328409225303403e+03
-3.180521228504605460e+03,-2.524612701876460051e+03
-3.553759448531265662e+03,-3.056238180115815339e+03
-2.535256256543840209e+03,-2.456548363705718657e+03
-1.788200912418215012e+03,-2.091928221200401822e+03
-2.503522081158307628e+03,-3.163138198405707953e+03
-3.021057456521311906e+03,-2.739749721324069469e+03
-3.652926523795098547e+03,-2.806462011036019248e+03
-3.976416685614120070e+03,-3.235480821201725121e+03
-3.266849163279199274e+03,-3.362070961028583042e+03
-3.708155850249815558e+03,-3.193077753911911714e+03
-3.582059394092155344e+03,-3.256825721669192717e+03
-2.369908071410654884e+03,-2.424051857538146578e+03
-2.807915590476204670e+03,-2.464375566242983041e+03
-2.491262658112515055e+03,-2.060280372819303011e+03
-2.389562460076060233e+03,-2.030411449832465223e+03
-6.889709346435201951e+02,-1.692493546828809485e+03
-2.027409548327415905e+03,-1.832076483971810376e+03
-1.668426481888625858e+03,-2.833274803931855786e+03
-3.474156776571819137e+03,-3.270641148238628375e+03
-3.553503400362653338e+03,-3.491091290481386750e+03
-3.535910231734065746e+03,-3.463120831879785328e+03
-3.824364867927502928e+03,-3.671671881432454029e+03
-3.230079636588689027e+03,-3.431314690166711443e+03
-3.298905066307324887e+03,-2.971924867179615831e+03
-3.155071378859442120e+03,-2.699132172888466812e+03
-2.543129979294326404e+03,-1.581157828718422024e+03
-1.997615039008256645e+03,-1.916906765148969498e+03
-1.623599762804764396e+03,-1.675611603620340247e+03
-1.741249776902233862e+03,-2.683280508485802784e+03
-2.292198756599051194e+03,-3.363907692361059162e+03
-3.821346139770785157e+03,-3.814856577217575250e+03
-3.769070992393790220e+03,-3.685580875736472080e+03
-4.022516891498731638e+03,-4.030936954100588991e+03
-3.939810875542641952e+03,-3.573171143296573064e+03
-3.108243195755032502e+03,-3.115637798743506210e+03
-3.046020668245453635e+03,-2.282495038247059711e+03
-2.980643409260919725e+03,-2.534981032828796742e+03
-2.011748239342867237e+03,-1.504742913445828890e+03
-1.832367489478039715e+03,-1.129541555745732694e+03
-1.487602719521286417e+03,-1.318251532708847662e+03
-1.649728163051879164e+03,-2.119718735161699442e+03
-2.597068297844887638e+03,-3.178851925212140486e+03
-3.322575542682778178e+03,-3.844221682442903330e+03
-3.264988363214581113e+03,-3.142256608667818000e+03
-4.083293587946889602e+03,-3.587365064541492757e+03
-3.943570895944369113e+03,-3.787309728451842602e+03
-3.729603043348919527e+03,-3.071152913393079871e+03
-3.090032151095936570e+03,-3.180133451136358417e+03
-1.597442912315074864e+03,-2.551018124325706594e+03
-2.040853740984459364e+03,-1.571770570145357851e+03
-1.612446101098170402e+03,-1.097046437411190709e+03
-1.246235264777156772e+03,-1.283422233348706868e+03
-1.644815189062055651e+03,-1.428977574838743749e+03
-2.363010876126209041e+03,-2.715466828072903809e+03
-2.739975952816006611e+03,-3.536967143647087141e+03
-3.365642221591619091e+03,-4.169094439130274623e+03
-4.166109173718461534e+03,-3.859367285521324447e+03
-2.726527328753640177e+03,-2.897274866018442481e+03
-2.838862904466088366e+03,-2.585059060134612082e+03
-2.679046147672574079e+03,-3.074603559855366257e+03
-2.466661555509275786e+03,-1.003102939408561724e+03
-1.328501500567788753e+03,-1.637807911484660508e+03
-1.018091549485545329e+03,-4.438259221607222571e+02
-1.047623489521671218e+03,-1.124485177398000815e+03
-1.926991189626785854e+03,-1.873157349229042666e+03
-1.565136028284949134e+03,-2.000823757518826824e+03
-3.350706726342341426e+03,-3.099403778184390831e+03
-4.057068622867385784e+03,-4.148310660213724987e+03
-4.083823540021616282e+03,-4.264819882516288999e+03
-4.080820676677854863e+03,-3.638216777580904818e+03
-3.695811597337260537e+03,-3.680034790805164448e+03
-2.712038113246157081e+03,-2.587937068801744317e+03
-2.396452668347083090e+03,-2.273795446432377503e+03
-2.105791093186659054e+03,-1.703606689706164616e+03
-1.744674920169958568e+03,-1.036996680151669352e+03
-1.400785928557777879e+03,-3.415077918713905092e+02
-1.948579719073322849e+03,-2.565698193996035116e+03
-2.946240576704585692e+03,-3.309679367867107430e+03
-3.110671713463216292e+03,-3.244334895218067686e+03
-3.215347988703450028e+03,-4.222014321282502351e+03
-4.291034845017637053e+03,-4.162691104882767831e+03
-4.374406647319678086e+03,-3.418581237975595286e+03
-2.957411925831755070e+03,-3.402973970330687735e+03
-3.332322615393186425e+03,-3.326490872916760054e+03
-2.638740129089377660e+03,-2.812435844593119327e+03
-2.236087745792881833e+03,-2.267226550665864124e+03
-2.006500806643995020e+03,-1.686368796177528566e+03
-1.711616351860757277e+03,-1.705085827723143666e+03
-2.493322312477212108e+03,-2.519735718168503809e+03
-2.548178412164932524e+03,-2.366318980337351604e+03
-2.977267558155235747e+03,-3.519928203896903142e+03
-3.980178981483233656e+03,-3.242433770059164090e+03
-4.264359044936945793e+03,-3.677784798994636731e+03
-2.716956462587042552e+03,-3.799911600454432119e+03
-3.791265001090983787e+03,-3.545895810293959585e+03
-2.666639597247632992e+03,-2.098720253910960309e+03
-1.627545623031628566e+03,-2.032150741257606569e+03
-8.923147030197978893e+02,-1.448915494914441297e+03
-1.673793767309183750e+03,-1.421917867506386756e+03
-1.529035535692250050e+03,-1.382093001659586662e+03
-2.221644335217397384e+03,-1.776311958828380739e+03
-2.342858190985391047e+03,-2.772713733597842293e+03
-2.783088245954177182e+03,-3.179960039713576407e+03
-3.271378235936907004e+03,-3.025447431549990142e+03
-3.586931254471415741e+03,-3.426452032164150296e+03
-3.499785105974966427e+03,-2.089088579246119480e+03
-2.761580870671568846e+03,-2.547670012472568487e+03
-2.405045879700830483e+03,-2.433494956064218059e+03
