-2.362235779376696883e+03,-2.819428123207744648e+02
-1.603526088603222888e+03,-1.062846860080580882e+03
-1.828392079886469219e+03,-2.495415703262477109e+03
-1.563728289331120322e+03,-1.484174192029051483e+03
-2.948346820833156016e+03,-3.304179995418617182e+03
-3.533023009947683022e+03,-3.775363025387372545e+03
-3.117167305579174354e+03,-3.710720494238375977e+03
-4.029950415793637148e+03,-3.485775316152939922e+03
-3.482966963289758496e+03,-4.225870943978517971e+03
-4.142203721037400101e+03,-3.079956098570757604e+03
-3.315560363947781298e+03,-3.787329306212808660e+03
-3.740123682513827589e+03,-3.442832910560067830e+03
-2.964648843658711485e+03,-2.273391109760474137e+03
-1.617672002744740894e+03,-1.505716135897855565e+03
-2.373670703064171903e+03,-2.075021486969566467e+03
-2.740967510281125215e+03,-3.135018067972971039e+03
-2.738836124619478142e+03,-4.132747561526293794e+03
-4.039504523321982560e+03,-3.976734448066348705e+03
-4.265638634753036968e+03,-4.431119233962002909e+03
-4.068246649783955945e+03,-3.629487900579226334e+03
-3.133712377740961529e+03,-3.469250538620301086e+03
-3.481699964294019082e+03,-3.170371109644422177e+03
-3.090969880186759838e+03,-1.820003615798843384e+03
-1.406887639928050703e+03,-2.162891725439201764e+03
-2.015596706057016490e+03,-7.668708215047827252e+02
-1.313859906980920641e+03,-1.332765704558414654e+03
-1.960122701402959137e+03,-2.286031976071233657e+03
-1.868750098118927781e+03,-2.628815417487714512e+03
-3.743882196398022643e+03,-4.172821889551973072e+03
-4.336572375495510641e+03,-4.007445333561856387e+03
-4.032966048789021443e+03,-4.415661521794270811e+03
-4.249136856265360620e+03,-3.006400886927447573e+03
-3.489995331520165564e+03,-3.225202473898414610e+03
-3.288249860764290133e+03,-8.369683240264639608e+02
-2.589820937715465334e+03,-2.962602176777454588e+03
-2.183908138158434667e+03,-1.961747178023262677e+03
-1.897265870825571255e+03,-1.455577948239068064e+03
-3.885915601886226796e+02,-1.255550283552051042e+03
-1.095830716642569314e+03,-2.421361482284388330e+03
-2.316755530037353310e+03,-2.968839700631791857e+03
-3.162908344361181662e+03,-3.547658739338065061e+03
-3.375987377155568538e+03,-3.940398801162133168e+03
-3.517571550014425156e+03,-3.660277719418327251e+03
-3.905326975519345069e+03,-3.580716640227794414e+03
-3.196741726656200626e+03,-3.081353348579252270e+03
-2.888821764643485949e+03,-2.634062486775483194e+03
-2.685443633162411061e+03,-2.278570703520994357e+03
-1.730027890638861209e+03,-1.932560295451849015e+03
-1.404559774039029435e+03,-6.450196804944371252e+02
-1.395306937644232676e+03,-1.432773209115019199e+03
-2.014492549030546797e+01,-4.787343788586849769e+02
-1.237141141786049047e+03,-2.876114117087976410e+03
-3.272638867948984625e+03,-3.014489773885901741e+03
-3.729002007387016420e+03,-3.539960776479911146e+03
-4.234730408057381283e+03,-4.330300131664047512e+03
-3.276608756547511803e+03,-3.894478924429598919e+03
-3.487646661769596903e+03,-3.454668047860632214e+03
-2.458896956643829981e+03,-2.993877785298038361e+03
-3.340693383763909878e+03,-3.242493930692966387e+03
-2.900558557619895510e+03,-2.390450160128246353e+03
-2.510103233167525104e+03,-2.277544882746038638e+03
-2.052236586441094914e+03,-2.168156350829820440e+03
-2.752533876256638905e+03,-2.409385727671528002e+03
-2.310419096180792621e+03,-3.434304152702536157e+03
-3.203913549890363356e+03,-3.718333244302164530e+03
-4.051684547416301939e+03,-3.712297993900807342e+03
-4.583019891952160833e+03,-4.360706092314045236e+03
-4.263890634063720427e+03,-3.338061998790784855e+03
-3.871611644881420943e+03,-3.437052227473255698e+03
-3.522993216964227031e+03,-3.763451381894568840e+03
-3.063306532336579039e+03,-2.681165001315430345e+03
-2.823952464742580560e+03,-2.623195580810675892e+03
-2.975833396545047435e+03,-2.827674842023845486e+03
-2.838770017553397338e+03,-9.932821997906994511e+02
-2.071350896009800636e+03,-2.332457431408760385e+03
-3.487970347238328031e+03,-2.933690228832694629e+03
-3.702415576882900496e+03,-4.540643011881033090e+03
-4.306697236484051245e+03,-3.865385666605267033e+03
-4.200929738255586926e+03,-3.298239273624865746e+03
-4.504101084405701840e+03,-4.667197951154113980e+03
-3.968349967932192158e+03,-4.133437907805919167e+03
-4.378918432538544948e+03,-4.226231196179980543e+03
-4.390448694073033039e+03,-3.767612739427382621e+03
-3.928305074459309253e+03,-2.836949518074465232e+03
-3.140330204170750221e+03,-2.700664353054384264e+03
-2.416929312300302627e+03,-2.461937697362291146e+03
-2.747970266963055110e+03,-2.895241921548846221e+03
-3.384584033919865760e+03,-3.348347504943603781e+03
-3.980067052401411274e+03,-3.335511982502626779e+03
-4.603752293685725817e+03,-4.105406145569675573e+03
-4.462064908638592897e+03,-4.702594879672327806e+03
-4.328764623168106482e+03,-4.864722530603030464e+03
-4.705537935689888400e+03,-4.579865083316057280e+03
-4.140793558797600781e+03,-4.383277113270196423e+03
-4.453371180713595095e+03,-3.126251563851161336e+03
-2.985854451528188292e+03,-3.378380307748908308e+03
-2.375181772517407808e+03,-2.487726276009527282e+03
-2.784171645627166072e+03,-2.383472812881316713e+03
-3.369714042556281129e+03,-3.354083066030796545e+03
-3.264954962168258135e+03,-3.079114913984753002e+03
-3.590267318601592706e+03,-3.852062011036015974e+03
-3.936716685614121161e+03,-3.327067360668403126e+03
-4.205444977188852135e+03,-3.717270961028580132e+03
-4.427555850249815194e+03,-4.033690265702078250e+03
-3.860424224326799958e+03,-3.685893210822341644e+03
-3.391591347563260570e+03,-2.918243136699120441e+03
-3.504435789232660682e+03,-3.150438939929354092e+03
-3.140285302051175677e+03,-2.696316163535411761e+03
-1.902581151334194146e+03,-1.595344892031693234e+03
-1.863918714083572922e+03,-2.010290821402049914e+03
-1.956059645386130796e+03,-2.782515843797284106e+03
-2.989640686742026446e+03,-2.776897140027427668e+03
-3.941621546543385193e+03,-3.852943344018603966e+03
-4.575600792894882034e+03,-3.581597111265358762e+03
-4.578144936686747315e+03,-3.971920831879782781e+03
-3.590064867927500018e+03,-3.672131280993293331e+03
-3.082295885898171036e+03,-3.936514690166708533e+03
-3.513644662411943500e+03,-3.395362157752733765e+03
-3.109793413241517555e+03,-2.045751546972942378e+03
-3.076480596857581986e+03,-2.318571916055676411e+03
-2.506514103350189544e+03,-2.375022097365739683e+03
-1.638322437865343090e+03,-1.665489086485846201e+03
-2.482999480118782230e+03,-2.785116254535685584e+03
-2.311170188780126409e+03,-3.758487031391445271e+03
-3.540133823877613395e+03,-4.255656577217574522e+03
-4.548667505832010647e+03,-4.272561495190853748e+03
-4.075806202051282526e+03,-3.730362331767633805e+03
-3.800410875542642316e+03,-3.382653641822402278e+03
-3.921301283483950101e+03,-3.911315524562258361e+03
-3.069565851045745148e+03,-3.513136638094576483e+03
-2.860849232795648277e+03,-2.775620289027128820e+03
-1.455215373627841473e+03,-2.109183443566407732e+03
-1.363701075694014435e+03,-1.914888484003973645e+03
-2.006274071956931948e+03,-1.714021555832767262e+03
-2.335861153495581675e+03,-1.727918735161701989e+03
-2.985732656595431763e+03,-3.170637895743171612e+03
-3.489507238431642691e+03,-4.073461735250233687e+03
-3.931588363214577839e+03,-4.596866915276488726e+03
-3.847093587946887055e+03,-4.073272244375437367e+03
-3.008643106688396074e+03,-4.317293781445663626e+03
-4.155854986644164455e+03,-3.790926629044110086e+03
-3.894666321055958178e+03,-2.700713053539928296e+03
-3.574393013011531366e+03,-2.999780412416290346e+03
-2.614777641160297208e+03,-2.543905711007671925e+03
-1.833252194345406679e+03,-7.834774432377853373e+02
-7.627239822091032693e+02,-1.919886169877270731e+03
-1.869420390708368359e+03,-2.679559346932539484e+03
-2.843802244209120545e+03,-2.558485608332694028e+03
-3.076743568479905662e+03,-3.389983873979463169e+03
-3.650309518354566535e+03,-4.287685674094407659e+03
-4.231134504364797976e+03,-3.754795762558091155e+03
-3.644968003964590025e+03,-3.764733045583212515e+03
-3.567106057705870626e+03,-3.243615207077433297e+03
-3.481215901319421391e+03,-3.158142565599822774e+03
-2.397110665743059144e+03,-2.437692511826295231e+03
-1.421515319368238124e+03,-2.138683815845073696e+03
-1.821489225454250118e+03,-1.595174938264613957e+03
-9.770931547524833150e+02,-1.464391594737298874e+03
-2.046653351704213492e+03,-2.031519799643936494e+03
-2.574882746773953841e+03,-2.822477859164770052e+03
-3.824778162845126644e+03,-4.275477089364263520e+03
-4.464292977915327356e+03,-3.122495131346333437e+03
-4.014251769520478774e+03,-3.331471555400876241e+03
-4.427853306491109834e+03,-4.459752683563454411e+03
-4.384181643811127287e+03,-2.918331240867266388e+03
-3.634258803220132904e+03,-3.177680438381054046e+03
-2.633348104912845884e+03,-3.164529503036283131e+03
-2.816452837930244641e+03,-2.127208415617042192e+03
-2.201162782621331644e+03,-1.633867541143294147e+03
-1.463931466082975021e+03,-1.815759555079226629e+03
-2.226299533386152689e+03,-3.030638328943035958e+03
-2.737682351388777533e+03,-3.470473921517277631e+03
-3.969130668941877957e+03,-4.051231375086954358e+03
-4.648016577821570536e+03,-4.234732229274508427e+03
-4.324934679597237846e+03,-4.744312535720873711e+03
-4.021558030305424836e+03,-4.587295855996093451e+03
-3.542605318957883355e+03,-3.850971311706487541e+03
-3.201325108337061465e+03,-3.915279671248974410e+03
-3.509499607839406963e+03,-2.421770360066368085e+03
-2.169577810845985368e+03,-1.465419681730863886e+03
-2.298508498270244672e+03,-2.038368593238616086e+03
-1.562340020103747520e+03,-1.508898508149384725e+03
-3.139406338092665465e+03,-2.959497481835069266e+03
-3.098735284172180400e+03,-3.011589353412793571e+03
-3.555922148842362731e+03,-4.201769824830911602e+03
-4.406388920986904850e+03,-4.692471798287444471e+03
-4.821531399701811097e+03,-4.296100623553964397e+03
-3.901488645280522178e+03,-3.943516559046040129e+03
-3.275909095254548447e+03,-3.062726515835334794e+03
-3.884193557898790459e+03,-3.605588051106869898e+03
-2.972993153241643085e+03,-2.219455310467299569e+03
-1.452550649636978051e+03,-2.073175592593937836e+03
-2.131162852257486520e+03,-2.306631497717737147e+03
-1.878395487895804763e+03,-9.430001251239300473e+02
-2.298711681148033676e+03,-2.776846756747172549e+03
-1.970319345964859167e+03,-3.311253037568178115e+03
-3.216212458213227364e+03,-4.153107126584989601e+03
-3.725220772642638622e+03,-3.751651251337485519e+03
-3.497996755025487801e+03,-3.765671853092724632e+03
-3.546499253398489600e+03,-3.838994151779725144e+03
-3.520257163292164478e+03,-3.552494719038897529e+03
-3.419655334058450535e+03,-2.591277455639834443e+03
-2.852378605051537306e+03,-1.343641071721905973e+03
-1.786513254163384772e+03,-1.668024984869038235e+03
-2.308555937668956176e+03,-1.148485049160473864e+03
-1.877966030968296764e+03,-2.177982872187189059e+03
-1.546125194581338292e+03,-1.908972417773300549e+03
-1.547428972519002855e+03,-2.867006518961008624e+03
-3.360475197131740060e+03,-3.513628570797498469e+03
-4.099994574728772932e+03,-4.235909509779299697e+03
-4.514787945408363157e+03,-3.999379090338941751e+03
-4.173247757087083301e+03,-3.374744255955512926e+03
-3.864667023283953313e+03,-3.910675356603780529e+03
-3.534995892495517182e+03,-2.571950701058558479e+03
-3.413523101057571694e+03,-3.000568262614940977e+03
-2.683151969094196829e+03,-2.163877931364382675e+03
-2.351564945530022669e+03,-1.448953667820216651e+03
-1.634874440538076669e+03,-3.681748878847802189e+02
-2.086052014946933923e+03,-2.320095217066091209e+03
-2.252566436217906812e+03,-2.673272895373400388e+03
-3.651140052739821840e+03,-3.703069924204046401e+03
-3.951045373844235655e+03,-4.179641647976412060e+03
-4.244636948618288443e+03,-4.309558211177582052e+03
-4.147105603422756758e+03,-3.796775544928121235e+03
-2.992896496291585208e+03,-3.303535821342562485e+03
-3.425021963626188153e+03,-2.703154167274671636e+03
-3.036042248623363776e+03,-1.859410832600500726e+03
-1.733119394024583016e+03,-1.955281652288620535e+03
-1.570172486773220953e+03,-1.975556350455846768e+03
-1.398401956034540490e+03,-1.380832705623559377e+03
-1.439015542185745289e+03,-1.798340127303174086e+03
-2.425870526082335346e+03,-2.810604535745907924e+03
-3.266527265174030617e+03,-2.697405934852635255e+03
-4.183725897716236432e+03,-3.613109802005434176e+03
-4.228742237807329730e+03,-3.802709337346548637e+03
-4.130203727518288360e+03,-3.809723043028259781e+03
-3.596770843298356340e+03,-2.966566404975363184e+03
-3.066015473979707167e+03,-3.145747076910729447e+03
-2.298327455139155063e+03,-2.476299537149754542e+03
-1.815612810115477259e+03,-1.162614411142463723e+03
-1.353562906044158808e+03,-1.595531828282466449e+03
-7.811899115909764078e+02,-1.496086393072822830e+03
-2.574285687301920916e+03,-2.780472607866669932e+03
-3.108135618120426443e+03,-2.419366044454272924e+03
-3.621488294298940673e+03,-4.413904387110838798e+03
-4.457543993982017128e+03,-4.497464543187799791e+03
-4.635285426111513516e+03,-4.429315583768107899e+03
-4.843154669202114746e+03,-4.470825377667692010e+03
-4.057835173427123664e+03,-5.220895322054060671e+03
-3.459470680484548211e+03,-4.662362212010330040e+03
-3.676224820551611629e+03,-3.288906474083656576e+03
-4.016571657203132418e+03,-3.380463948406273630e+03
-3.094625828661019113e+03,-3.191266084802145997e+03
-2.357841955339159540e+03,-2.916866128733936421e+03
-3.155519952633785579e+03,-2.789475144968922905e+03
-2.950580715203186628e+03,-3.273836059545510579e+03
-3.748404081304479405e+03,-3.894922377751017848e+03
-4.192852154270556639e+03,-4.166855365171091762e+03
-4.510946526988218466e+03,-3.598200708188858698e+03
-4.416187107656705848e+03,-4.102200954778178129e+03
-4.420495035126277799e+03,-3.999049774067940234e+03
-4.236735750865929731e+03,-4.391162012422078988e+03
-4.842851479735963949e+03,-3.899221380791837873e+03
-3.515472167344758418e+03,-3.770802385514140042e+03
-1.535555368660574459e+03,-2.498527507364000485e+03
-2.234789852511225035e+03,-2.616449462063286774e+03
-2.082709819793695715e+03,-3.066393724181032667e+03
-3.387249199951807896e+03,-2.392542523270405582e+03
-4.096788133512805871e+03,-3.545323030334333453e+03
-4.125146128105368916e+03,-4.919903290174152062e+03
-3.741250082852317064e+03,-5.040961138549069801e+03
-4.664705486574021052e+03,-3.061437706783784961e+03
-3.866666392441105927e+03,-3.172961283984681359e+03
-3.108631404145056877e+03,-3.460565592985594776e+03
-2.884580012848970000e+03,-3.329596968668694899e+03
-2.785624847139040867e+03,-3.066846049158455571e+03
-1.854522190890631464e+03,-1.798806112848402336e+03
-1.872519904439146558e+03,-1.891563032971154826e+03
-1.803496213764692584e+03,-2.779884485085303822e+03
-3.017164434131229427e+03,-3.247419307611575277e+03
-3.219883640457144793e+03,-3.652302206354210284e+03
-3.938268901422705312e+03,-4.097870786875853810e+03
-4.047259581284883097e+03,-3.842534872751100920e+03
-4.058191539417201056e+03,-3.803263711389523451e+03
-3.127529164353567467e+03,-2.364269403676873480e+03
-2.893533962180281378e+03,-2.810980401853654257e+03
-2.188796290852033053e+03,-3.103975607725229565e+03
-2.944785267224342533e+03,-1.781881292170097367e+03
-2.429457581021311853e+03,-1.861305741651594872e+03
-1.259183908888373480e+03,-2.177668460782684633e+03
-1.974262052138892614e+03,-2.108292614016863809e+03
-2.049373413741212062e+03,-2.699203272653274325e+03
-3.888083364498324954e+03,-4.174786206055672665e+03
-4.315624451964526088e+03,-4.405517064508370822e+03
-4.587032528504350921e+03,-4.630027891429883312e+03
-3.610222789877276227e+03,-4.143604756326294591e+03
-3.218617155680802171e+03,-3.499840692269797728e+03
-3.967024504211540261e+03,-3.907825796461846039e+03
-3.726260551361734542e+03,-3.803051400354499492e+03
-3.464730760722230116e+03,-2.791441521107028166e+03
-3.575542026956840346e+03,-2.770115923887487952e+03
-2.843288045698025599e+03,-3.331159978520243385e+03
-3.329926203177492425e+03,-3.777773725467730401e+03
-4.036048763253535071e+03,-4.513476571018476534e+03
-3.220274313716403412e+03,-4.418801579575982032e+03
-5.630245804104462877e+03,-5.409740267650191527e+03
-5.596267210221007190e+03,-5.204729007489260766e+03
-5.205291233731435568e+03,-4.457229731866340444e+03
-3.972310276117916146e+03,-4.512323249704757473e+03
-4.658548556899833784e+03,-4.198987806587663727e+03
-4.701636186485640792e+03,-4.572054467198620841e+03
-4.464095255072410509e+03,-3.570016340000176569e+03
-3.734812799068537061e+03,-3.336920086386422554e+03
-3.197285213789617046e+03,-3.114817187814845965e+03
-3.200555123124855527e+03,-2.749914526068787382e+03
-2.917693391356147913e+03,-3.716984513354294904e+03
-4.419811355246691164e+03,-4.619841398461530844e+03
-5.211785452427337077e+03,-5.294834980705376438e+03
-4.878933151155706582e+03,-5.064128315756464872e+03
-4.942644990697497633e+03,-4.283584968644374385e+03
-3.693636214264479349e+03,-4.175587874880429808e+03
-3.755369538097078475e+03,-3.959066303901741776e+03
-3.417336730660306785e+03,-3.587189417316760228e+03
-3.520609807045007983e+03,-2.502133207323025999e+03
-2.837218522419774672e+03,-2.795622335310741619e+03
-2.098518885142351792e+03,-2.198332770165796319e+03
-2.966762933281113874e+03,-3.501426243107014670e+03
-3.846863632224867615e+03,-3.493567955835158500e+03
