-4.690833341816063694e+03,-4.929478465745407448e+03
-4.608432897649145161e+03,-4.343018236065559904e+03
-4.725906236574421200e+03,-4.190634402566774952e+03
-3.963648515310322182e+03,-4.960722408941570393e+03
-4.725209032046792345e+03,-3.636457704493774145e+03
-4.402638219734835729e+03,-3.406465296449810921e+03
-4.077995053814347557e+03,-3.992121594636511873e+03
-4.363085628102888222e+03,-4.046160946590449385e+03
-4.329281362961972263e+03,-4.807837175010885403e+03
-4.425291372251693247e+03,-5.191858898905285969e+03
-5.380019912660489354e+03,-5.656910673852260516e+03
-5.411766960530723736e+03,-5.305307364597356354e+03
-5.522471971614164431e+03,-4.748639090885915721e+03
-4.626057747650887904e+03,-3.762606218865874325e+03
-4.475014625959465775e+03,-4.457787677877575334e+03
-4.883791809826339886e+03,-4.920609053360665712e+03
-5.056571225597705052e+03,-4.501853847563261297e+03
-4.393183571502560881e+03,-2.523682503390311467e+03
-3.455174656763669191e+03,-3.003681694383916692e+03
-3.428855613315847222e+03,-3.513601845594865154e+03
-2.744465705452485054e+03,-4.010166792111185714e+03
-3.755641093160209493e+03,-3.096291284428534709e+03
-4.660121905233427242e+03,-4.525616434509869578e+03
-4.742904993640369867e+03,-4.670901473297224584e+03
-4.100408656553558103e+03,-4.112432195596578822e+03
-3.822707450749721829e+03,-4.380482177714255158e+03
-4.469492383378737941e+03,-4.672461101284225151e+03
-3.459289273379461520e+03,-4.579257106002602086e+03
-4.342267095518071073e+03,-3.929732533873730063e+03
-3.591825357597690527e+03,-3.467421763071133682e+03
-3.307945185857248362e+03,-3.052105964187247082e+03
-2.935788767000027292e+03,-2.662551192958650063e+03
-2.500414818736799134e+03,-3.450806072755758578e+03
-4.063365878445090857e+03,-4.067703067630338410e+03
-4.797042713558295873e+03,-4.632145437120567294e+03
-4.918839077946446196e+03,-3.497990845091570009e+03
-4.413105936278088848e+03,-3.923956682127474778e+03
-4.298714085516143314e+03,-4.114947504825327997e+03
-3.230964087336986267e+03,-3.965253730474036274e+03
-4.487808293903986851e+03,-4.001516435439125416e+03
-3.633701503484593559e+03,-3.976757501043000957e+03
-3.241698575868453190e+03,-2.925544025355407939e+03
-3.377394054209249589e+03,-2.641488985096102624e+03
-3.311396079337313495e+03,-2.942330615397620932e+03
-3.418194131433587245e+03,-3.407915986171639815e+03
-3.946817670111355255e+03,-4.325796669874334839e+03
-4.743580864527617450e+03,-5.156043612788986138e+03
-4.318511657138828014e+03,-4.455916227780746340e+03
-4.955448894151859349e+03,-4.245821917746956387e+03
-3.807704584046075979e+03,-4.044729639761239014e+03
-4.206362183552975694e+03,-3.717112192353604769e+03
-3.919898318656070842e+03,-4.180355397304399958e+03
-3.968967778180161986e+03,-3.240046597604636190e+03
-3.715508676423500219e+03,-3.575032149497415958e+03
-4.159684304319316652e+03,-3.820217405519255408e+03
-3.580472043265304819e+03,-3.178864099581909613e+03
-3.092018285722282599e+03,-3.536888545936657465e+03
-4.346204501461976179e+03,-4.671397393932433260e+03
-5.013052071598540351e+03,-4.557556592205075503e+03
-4.890808761851109011e+03,-4.603844266425068781e+03
-4.335499170507488088e+03,-3.588003863913256282e+03
-3.857341830735278563e+03,-4.081803574367420879e+03
-4.389165988799551997e+03,-4.594421600160929302e+03
-3.779995233942196137e+03,-4.156519352536735823e+03
-4.517198411420076809e+03,-3.931205985096279619e+03
-3.547281073668782483e+03,-4.085736774646067715e+03
-4.030278908171127114e+03,-4.496783171565173689e+03
-3.283290306517666977e+03,-3.476287023762719400e+03
-3.935388240801492429e+03,-4.550950630971177816e+03
-4.020827399204647008e+03,-4.002033508989214170e+03
-4.991090256947272792e+03,-4.633458448873458110e+03
-4.623280649410187834e+03,-5.451445230711618933e+03
-5.356014124620236544e+03,-5.061796706936953342e+03
-4.586814384211640572e+03,-4.661125186953886441e+03
-4.933505324722076693e+03,-4.592506005376577377e+03
-4.972751053850350218e+03,-5.043673646674649717e+03
-5.481314344813903517e+03,-4.908525090085524425e+03
-4.772332392047155736e+03,-4.868415110558093147e+03
-4.532636141723205583e+03,-4.660589488155623258e+03
-4.641280304760897707e+03,-3.985310131157932119e+03
-3.802297283560965298e+03,-4.078375858970823174e+03
-4.024107692916128144e+03,-4.953916624507175584e+03
-3.830624062604083520e+03,-5.090393439944176862e+03
-5.217515292635091100e+03,-5.133777948383187322e+03
-4.635498788538552617e+03,-4.874671904372009521e+03
-5.281968357794887197e+03,-5.128436361691257844e+03
-4.746573956343996542e+03,-5.072804146821139511e+03
-4.924387690832543740e+03,-5.665540125945857653e+03
-4.781771591942195300e+03,-5.529751404422795531e+03
-5.113723211246349820e+03,-4.973262973056029296e+03
-3.802625672750918966e+03,-4.748438392500669579e+03
-4.385111530901765946e+03,-3.355444247526302206e+03
-4.206876600998914000e+03,-4.356174909825989744e+03
-3.968298544783701800e+03,-4.121207022888025676e+03
-4.824616692385265196e+03,-5.112416361983672687e+03
-5.268052378059732291e+03,-4.707517371217338223e+03
-4.677856396165097976e+03,-4.496671360077099962e+03
-4.583515331858576246e+03,-4.368944956228886440e+03
-4.568800847987267844e+03,-4.726165483307135219e+03
-4.041342710818300475e+03,-4.229473201629141840e+03
-4.667206380033316236e+03,-3.095285209099667554e+03
-4.299290762232534689e+03,-4.262182356054820048e+03
-3.818248407688453881e+03,-3.869434510522611163e+03
-3.888695728475036958e+03,-3.060266924962952544e+03
-3.331958661837128602e+03,-4.077639731417219082e+03
-3.993227528272567724e+03,-4.533629556076899462e+03
-5.076322356405849860e+03,-4.319401715380790847e+03
-5.014966747195827338e+03,-4.719649963978390588e+03
-4.783336088304962686e+03,-3.869777045860097132e+03
-4.065331909955661104e+03,-3.783105371301153355e+03
-4.413737778741304282e+03,-4.171728440211038105e+03
-4.914809725907154643e+03,-4.360075850407916732e+03
-3.987635779256752357e+03,-4.456646200480934567e+03
-3.900689460689047337e+03,-4.137090501825134197e+03
-3.773069320255048297e+03,-3.633173275762792400e+03
-3.365245300986054644e+03,-3.870360799141957614e+03
-3.215991609924933073e+03,-4.098852930327306240e+03
-4.135973689958913383e+03,-4.455301799968623527e+03
-4.962348203593077415e+03,-4.616140829862717510e+03
-5.162652925963508096e+03,-5.223890671293431296e+03
-5.115110256527172169e+03,-4.364314071164440975e+03
-3.767594694849491134e+03,-4.341339299288852999e+03
-4.475412268537278578e+03,-4.873545587258595333e+03
-4.517978312450270096e+03,-4.301848797049367931e+03
-4.275466911773379252e+03,-4.457319442081448869e+03
-3.761043196099992201e+03,-3.852946754164988306e+03
-3.467968417198952011e+03,-3.441488542099919869e+03
-2.953621822794792024e+03,-3.053061421685986716e+03
-3.330313332932135381e+03,-3.245021025132758950e+03
-4.933067661838549611e+03,-4.802165131277819455e+03
-4.841944254406911568e+03,-5.512775728597858688e+03
-5.191405225822325519e+03,-4.598412725185227828e+03
-4.791333778237085426e+03,-4.543723305334146062e+03
-4.502367170697747497e+03,-4.176623458076728639e+03
-4.168086169301897826e+03,-4.347555463167645939e+03
-4.694662946678425214e+03,-4.654363483115654162e+03
-4.563783648697653916e+03,-4.133172837946558502e+03
-4.199292835722708332e+03,-3.910519856049115333e+03
-3.579660223676140959e+03,-3.296777636975044516e+03
-3.361082635927679803e+03,-3.877386958315184529e+03
-3.432695733273769292e+03,-3.174635123843325346e+03
-3.405544727784208590e+03,-4.559675021167095110e+03
-4.611196349485904648e+03,-4.468697410003511322e+03
-4.653350252273516162e+03,-4.081501682332156633e+03
-4.797963301707986830e+03,-4.580906189829742289e+03
-3.934424618323886534e+03,-3.949198015671656322e+03
-4.277109949298290303e+03,-4.722123300681441833e+03
-3.961777024906126826e+03,-4.429463027074929414e+03
-3.883766604016485871e+03,-4.099803547684194200e+03
-3.926800079833676136e+03,-4.380659060257621604e+03
-4.301906718050984637e+03,-3.303005450748481962e+03
-3.808702357275309623e+03,-4.417401548065239695e+03
-3.873918336256567272e+03,-4.342015307010373363e+03
-3.396536273808358601e+03,-4.219310001345724231e+03
-4.479873934234678018e+03,-4.636195101618764966e+03
-5.267925404883730153e+03,-4.985794720833364408e+03
-3.503915121179616108e+03,-4.719593835352079623e+03
-4.460028005274383759e+03,-5.161649158142503438e+03
-5.159111980798275908e+03,-5.025651820145909369e+03
-4.992566811822523960e+03,-4.679054770496459241e+03
-4.312745017324930814e+03,-4.791379476657870327e+03
-4.249436843582332585e+03,-4.516974911452860397e+03
-3.983130652782832840e+03,-4.021658908827177584e+03
-4.041198869750081940e+03,-3.156937327780387932e+03
-3.371715759381226235e+03,-4.418663863842080900e+03
-4.635648624977913641e+03,-4.849607149600977209e+03
-3.745662167908249103e+03,-4.889513617175813124e+03
-5.123564680255200074e+03,-4.670301195595409808e+03
-5.101650673548872874e+03,-4.451604538255183797e+03
-4.302660495114510923e+03,-5.081456052254134192e+03
-5.046270832543430515e+03,-3.114353186601282687e+03
-3.903393425884085445e+03,-4.507105225986202640e+03
-3.655111115940288073e+03,-3.363884275511372834e+03
-3.563332051236180632e+03,-3.272431091517208188e+03
-3.443948359937854548e+03,-3.537306849086393413e+03
-3.481276408484836793e+03,-3.780057432547766439e+03
-3.581088823249589041e+03,-4.097748674942698926e+03
-4.368586022327885075e+03,-4.956088164252410934e+03
-4.602084256798025308e+03,-5.007667963444115230e+03
-5.251599344357779046e+03,-4.729930418969219318e+03
-4.885574299509409684e+03,-4.570091421013903528e+03
-3.226778962364958716e+03,-3.237693899616690032e+03
-3.918362060626963284e+03,-3.769934217726437055e+03
-3.769291453344743786e+03,-3.921137120022807721e+03
-3.813887040356543366e+03,-3.602348480259159260e+03
-3.067832792953769967e+03,-2.165175985266265343e+03
-2.745528807158047130e+03,-2.626050911952088427e+03
-3.091822645039408599e+03,-3.657863582254940411e+03
-2.895646249670533507e+03,-3.438397462867102149e+03
-4.121735885150212198e+03,-4.337522926477709916e+03
-4.674967477825279275e+03,-4.737855331583939915e+03
-4.691088910754780954e+03,-4.425903871210333818e+03
-4.342064711968265328e+03,-3.708560918863300685e+03
-3.544990356297226754e+03,-3.406036394050155650e+03
-3.904014275908837590e+03,-3.904829854075233015e+03
-3.787000397834177420e+03,-3.915587010973365977e+03
-3.772069712947919470e+03,-3.332844337484420976e+03
-3.341450993885298885e+03,-3.541041621310090704e+03
-2.610003531694936100e+03,-2.416733789272493595e+03
-3.093610013128971332e+03,-3.029474739266934193e+03
-3.594318639278406408e+03,-3.979572238175940583e+03
-3.928892818150572566e+03,-3.882156388877796417e+03
-4.007529582383785964e+03,-4.581426469074371198e+03
-4.315742754998427699e+03,-4.460036525504845486e+03
-3.390142962402849662e+03,-3.410807862471414410e+03
-4.079144846381987008e+03,-4.394911893764136039e+03
-4.084775077234204218e+03,-4.758061504404986408e+03
-4.006048931264873318e+03,-4.433314521655434874e+03
-4.664983937858041827e+03,-4.715284781549122272e+03
-4.420288114411006973e+03,-4.506201163338584593e+03
-4.305350063021094684e+03,-3.763866252440486278e+03
-3.746465820854338745e+03,-3.920985007191444311e+03
-3.326160538581441870e+03,-3.462249986757336956e+03
-3.941485220074649988e+03,-4.354056584201001897e+03
-4.527407311540095179e+03,-5.204842952346050879e+03
-5.177444340341535280e+03,-4.443278964731078304e+03
-4.923163878962255694e+03,-4.380514433245076361e+03
-3.716310284649713140e+03,-4.404770723223682580e+03
-4.418989183972771571e+03,-4.576459629636252430e+03
-4.404348544138370926e+03,-4.679520089928788366e+03
-4.117250774629410444e+03,-4.393060254891865043e+03
-3.010859737531467545e+03,-1.497562566642462116e+03
-3.223101511131968437e+03,-2.921105514821068937e+03
-2.338647378868883607e+03,-2.389997602351009846e+03
-2.145522557791320651e+03,-2.748892070234867788e+03
-3.949702862224725322e+03,-3.249864231654813921e+03
-3.820128072823581533e+03,-4.189885552066227319e+03
-4.745272377749852240e+03,-4.343900810649889536e+03
-3.612661802953609367e+03,-3.769582461398093074e+03
-4.052801912457303843e+03,-3.776686084254033631e+03
-4.136726234660292903e+03,-3.349142178597672682e+03
-3.920509572155397109e+03,-4.352920828112954041e+03
-4.232122953698779384e+03,-3.464110416582221660e+03
-3.100024479199941197e+03,-2.661643809750563378e+03
-2.283568890934133378e+03,-2.833221847327278738e+03
-2.589325884215995757e+03,-2.703465445880719926e+03
-2.854673197306690781e+03,-3.551715962491925893e+03
-4.535218584132562682e+03,-4.488928050985743539e+03
-5.312075991033920218e+03,-4.345240659471228355e+03
-5.558381625619527767e+03,-4.900585257839713449e+03
-5.662477697730897489e+03,-4.928703921792650362e+03
-5.140470373981323064e+03,-4.822048995507875588e+03
-4.638896712872385251e+03,-5.179321421176935473e+03
-5.028878373403096703e+03,-5.008910720901187233e+03
-3.918236342801152205e+03,-3.831634369871764648e+03
-3.677171764975924816e+03,-4.014282424182438263e+03
-3.662508599382188549e+03,-3.628875520654390129e+03
-3.492556954924035381e+03,-3.725549526535340192e+03
-3.415263058865040875e+03,-3.784885076551880047e+03
-3.536585314440724687e+03,-4.245802885283896103e+03
-4.465237136150148217e+03,-4.014744473050533998e+03
-4.872414516005659607e+03,-4.790788573337800699e+03
-4.942287988738014974e+03,-4.907990494361432866e+03
-4.949876387830447129e+03,-4.748484919884382180e+03
-5.218530509439853631e+03,-5.299515688463294282e+03
-5.289545797828581271e+03,-3.581028017007558446e+03
-4.902547729234580402e+03,-4.106187309498709510e+03
-5.098658666832088784e+03,-4.696042664287700973e+03
-2.534470723061611352e+03,-4.265927679326505313e+03
-3.989173993631939084e+03,-4.150322780718648573e+03
-3.296918774186073279e+03,-3.961980391113826045e+03
-4.235471707855162094e+03,-4.466062957756648757e+03
-4.529397842384358228e+03,-4.874808020839089295e+03
-4.390703059181629214e+03,-4.707200329135272113e+03
-4.614914328980010396e+03,-4.772020706961546239e+03
-4.163314471089419385e+03,-4.360647649307546089e+03
-4.664840253611650041e+03,-4.809609158789640787e+03
-4.341490644882243942e+03,-4.165450694846125771e+03
-4.031051463926078213e+03,-4.645574453532364714e+03
-4.230525535306071106e+03,-4.391860856634561060e+03
-3.369682047026033615e+03,-3.572420522711776357e+03
-3.752222976430099152e+03,-3.607680150208247142e+03
-3.919159520984991104e+03,-4.225048447396600750e+03
-4.461478961699078354e+03,-4.240501679767108726e+03
-4.447374976461844199e+03,-5.160836221949006358e+03
-5.190277132159466419e+03,-4.801887864598427768e+03
-3.932237463083814873e+03,-4.045342925166587520e+03
-3.793652606656145508e+03,-4.477271208519112406e+03
-4.765835381953971591e+03,-4.693968716565248542e+03
-4.418815302531749694e+03,-4.282712956395902438e+03
-4.749181726788352535e+03,-4.430382130597246942e+03
-4.194137737473187372e+03,-3.868866358113284150e+03
-3.597202418442529961e+03,-2.561969484198134523e+03
-2.137606960550976510e+03,-2.586766963289119303e+03
-2.762638246915932541e+03,-3.626635202825109445e+03
-3.763041123232798782e+03,-4.502825907710936008e+03
-4.602705057099885380e+03,-4.853525793519371291e+03
-4.964679080495419839e+03,-4.716651691684493926e+03
-4.895546290057822262e+03,-3.953047684357308754e+03
-3.929195597632073259e+03,-4.142284740937035167e+03
-3.921316080540555049e+03,-4.098010937384511635e+03
-4.421741520161551307e+03,-4.306443404553079745e+03
-3.248980386493354672e+03,-3.414564412303265271e+03
-3.129239227605048654e+03,-2.923584400286521486e+03
-3.260079126524455205e+03,-2.263043713486107663e+03
-2.140539976069429031e+03,-2.963385666126272554e+03
-3.320122705357516679e+03,-3.808204736380273971e+03
-4.256987302711253506e+03,-4.842017185704497024e+03
-4.737856051807659242e+03,-5.026079310121382150e+03
-5.411904560157279775e+03,-5.162309851664671442e+03
-4.715653477828296673e+03,-3.881546677895261382e+03
-3.479331103694436024e+03,-4.660364867544914887e+03
-4.423019208257641367e+03,-4.423391078463191661e+03
-4.031394184735416275e+03,-4.576972408634421299e+03
-4.774523381119961414e+03,-3.996347948330638246e+03
-4.123404445791238686e+03,-4.261659765782947943e+03
-3.621252412027117316e+03,-3.831276712685817984e+03
-4.190460193541874105e+03,-3.834404973945016536e+03
-4.358490229117864146e+03,-4.835160858660930899e+03
-4.752024153298136298e+03,-4.886084512756762706e+03
-5.397175615363561519e+03,-5.095402510624002389e+03
-4.936939391467532914e+03,-5.707661257883552025e+03
-4.927071736603225872e+03,-5.260821448209026130e+03
-5.451714062204806396e+03,-4.915300913964954816e+03
-5.696134450434890823e+03,-5.551345153261718224e+03
-5.937802158056194457e+03,-6.108252553461488787e+03
-5.692988789276772877e+03,-5.907472790656980578e+03
-5.602292300762232117e+03,-5.322580415951455507e+03
-4.511077965576198039e+03,-4.891653417043384252e+03
-4.322387385870977596e+03,-3.383159050536152790e+03
-2.658841996827441108e+03,-4.498503889712126693e+03
-4.235402022172878787e+03,-4.551128047229343792e+03
-4.973941697312233373e+03,-4.571916061964146138e+03
-4.415044589942977836e+03,-4.227546772319983575e+03
-5.076656691689668151e+03,-5.266631830595350038e+03
-4.660033853415956401e+03,-5.231346388167976329e+03
-5.210941736297880198e+03,-5.027228618937067949e+03
-5.315188494294878183e+03,-4.312490423490908142e+03
