-5.507977499289883781e+03,-5.216029549721901276e+03
-5.771026074420095028e+03,-5.492009556892788169e+03
-5.339707143991807243e+03,-4.582908300371138466e+03
-3.619243570878355968e+03,-4.314640178198083959e+03
-3.953317055222269119e+03,-3.477374813663027453e+03
-3.583528781845605408e+03,-4.129438403751326405e+03
-4.243257859624734920e+03,-5.115050150820607087e+03
-5.198076162437209859e+03,-5.333416361983674506e+03
-4.698498650895428000e+03,-4.699701212029336602e+03
-4.528865876238400233e+03,-4.296875383497164876e+03
-3.972355923696044556e+03,-4.747211900695418080e+03
-4.099266247586159807e+03,-4.823070084805454826e+03
-3.434887026919375785e+03,-4.553849042883137372e+03
-4.743579501977386826e+03,-4.572596661158182542e+03
-3.652570277752649417e+03,-3.581807119954863083e+03
-4.205524564100984207e+03,-3.327890550653915852e+03
-4.047716041423560455e+03,-3.963469207631032987e+03
-4.046621261861169842e+03,-4.348316204503547851e+03
-4.264509558099876813e+03,-5.040831583090075583e+03
-4.804357691898936537e+03,-5.186213193964300444e+03
-4.160603494866005349e+03,-4.954110366544584394e+03
-5.116979513769290861e+03,-4.719671081244154266e+03
-4.505753757082293305e+03,-4.192196053198627851e+03
-3.841046711974031496e+03,-4.189043694844538550e+03
-4.420209725907154279e+03,-4.911077855788305897e+03
-3.924820342668072044e+03,-4.685815050092964157e+03
-4.583210347810683743e+03,-3.901429860554258994e+03
-3.640379889292547887e+03,-3.944987601578231988e+03
-3.898369542671922318e+03,-3.354260799141959069e+03
-3.532376151806018242e+03,-4.075485412736126818e+03
-4.576319728591010062e+03,-4.758724905817951367e+03
-3.900106163781468240e+03,-4.470943522661989846e+03
-3.999541813138241196e+03,-4.538027174093573194e+03
-4.799763518692363505e+03,-3.995595629795781861e+03
-3.751377822833894243e+03,-3.585588876639212685e+03
-3.758652453243730633e+03,-4.774083869611560658e+03
-4.818078822904450135e+03,-3.977140491355210543e+03
-4.556134396388375535e+03,-4.483932428874073594e+03
-3.449932557970283597e+03,-3.737897085444625191e+03
-3.411940415132041380e+03,-3.638260939444106043e+03
-3.499958260692172189e+03,-2.945103615433676168e+03
-3.095974511321212049e+03,-4.394821140992102301e+03
-3.974556665449163120e+03,-4.784748016587205711e+03
-5.423618805726984647e+03,-4.313651268097384673e+03
-4.748736378499863349e+03,-5.208543530436227229e+03
-5.008896851671021068e+03,-4.690055109122389695e+03
-4.222398905064726932e+03,-4.051864403989255152e+03
-3.458607260476981537e+03,-4.433268056147913740e+03
-3.979008151037724019e+03,-4.328630536041775486e+03
-4.100017098307233027e+03,-3.284150333040952319e+03
-3.668056095878626365e+03,-3.232597476299104528e+03
-3.302841141354916545e+03,-2.429265287370233636e+03
-3.616371688059076405e+03,-3.356686958315185620e+03
-3.791759595108769645e+03,-3.086165349787845116e+03
-3.536288328236152665e+03,-4.160974063740295605e+03
-3.816717933656858804e+03,-3.517045477702374228e+03
-5.111153533968166812e+03,-4.112326405192910897e+03
-3.833463794820616386e+03,-4.319759486959759670e+03
-3.967765693309896960e+03,-3.929928600047960572e+03
-4.243723092219323007e+03,-4.803228613118260910e+03
-4.574197965171182659e+03,-4.580725813630218909e+03
-3.864716589341822328e+03,-4.328888537297485527e+03
-4.708949282954405135e+03,-4.527959144195861882e+03
-4.417222134759573237e+03,-3.783247694407977178e+03
-4.033350459056151522e+03,-4.386325568567768642e+03
-3.683955149158062341e+03,-4.132380766420470536e+03
-4.363114305160517688e+03,-4.639340105309333012e+03
-4.399373934234678018e+03,-5.387701172304148713e+03
-5.210192523969519243e+03,-4.606165466197197020e+03
-5.354035499431358403e+03,-4.967306911316702099e+03
-4.631576520403472387e+03,-4.320660757212337558e+03
-5.149910844914053087e+03,-4.603128244136638386e+03
-4.433815351116829333e+03,-4.496931680080266233e+03
-4.914436039536241879e+03,-4.152677958181864597e+03
-4.783589967162250105e+03,-4.520151731570094853e+03
-3.733427287387617980e+03,-4.087374031886780358e+03
-3.590186781167654772e+03,-4.047474695668039203e+03
-3.571073313249220519e+03,-3.199312500443949830e+03
-3.125750344264954947e+03,-4.921371044605964926e+03
-5.119945191617305682e+03,-4.748383854657406118e+03
-4.698151252131905494e+03,-4.895602555516356006e+03
-4.747050699798106507e+03,-5.153677318041023682e+03
-5.017510875106037929e+03,-4.913496725617344055e+03
-4.933656402413902470e+03,-4.707800339394687398e+03
-4.249108086266356622e+03,-4.018614347467901098e+03
-4.367242150866608426e+03,-3.902980865551340685e+03
-4.068650795567777095e+03,-3.851125725283749489e+03
-3.766027238628152190e+03,-3.948851605454940000e+03
-3.547449231844537280e+03,-3.161485509726589953e+03
-4.067268629386671819e+03,-3.991899313952177181e+03
-3.901866542567360739e+03,-5.023516167199981282e+03
-4.117697016584872472e+03,-4.263367963444119596e+03
-4.504478434202006611e+03,-5.082430418969219318e+03
-4.457391951669153059e+03,-3.274361973380877316e+03
-3.353881574303266461e+03,-3.962743331244677393e+03
-3.257300730617342197e+03,-3.505962553304429093e+03
-4.080735927541176352e+03,-4.045013992975089423e+03
-3.817395092796528843e+03,-3.163254341975129137e+03
-3.180845738894860915e+03,-3.215931222625073133e+03
-3.220156702492648037e+03,-3.207165557721904406e+03
-2.468425214142653203e+03,-2.819014572988822692e+03
-3.817376474688569942e+03,-3.820817024777730694e+03
-3.969280754343275476e+03,-4.591112469844143561e+03
-4.111086969171461533e+03,-4.551555331583942461e+03
-4.792022208175820197e+03,-4.102056300589112652e+03
-4.436317053559087071e+03,-4.181343910415653227e+03
-3.567566159770818558e+03,-3.937838040866883603e+03
-4.027042953363428751e+03,-3.607156315464148065e+03
-2.892634796063601243e+03,-3.637425732116074869e+03
-3.875666432036663537e+03,-2.967166853508537315e+03
-3.614026996351978596e+03,-2.196059848357194824e+03
-2.787757774754390994e+03,-3.035548301230999641e+03
-2.980574668447827207e+03,-2.734000646039801723e+03
-3.096688415813441679e+03,-3.840846610669415895e+03
-3.898175482011489294e+03,-4.071847882202730034e+03
-4.315853107575278045e+03,-4.377119667910219505e+03
-4.784971439199145607e+03,-3.887136988308651780e+03
-4.362122878604375728e+03,-3.233535878921669791e+03
-3.811793581073725363e+03,-3.737921409595011937e+03
-3.782115171165762149e+03,-3.771667163585869275e+03
-4.819047802102561036e+03,-4.469909199033674668e+03
-4.529301934227341917e+03,-4.639245556729281816e+03
-3.910871289450302356e+03,-4.340655985136791060e+03
-4.316907465420277731e+03,-1.971865684730837529e+03
-3.199183335771642305e+03,-3.452619203989203015e+03
-3.946602085444756085e+03,-3.646170170459146902e+03
-4.172229571062322066e+03,-4.325178149680044953e+03
-4.876859300126876406e+03,-5.214342952346050879e+03
-4.492494864597170817e+03,-4.468079593247524826e+03
-4.995705682298304964e+03,-3.867091574248202960e+03
-3.999389741062639587e+03,-4.620362005442377267e+03
-3.677650103130190473e+03,-4.916435795121635238e+03
-4.849848639815745628e+03,-4.526872887001914933e+03
-4.522916020859027412e+03,-4.122027283223620543e+03
-3.849897129015247629e+03,-3.373197717861825367e+03
-3.066601322620359497e+03,-2.474800106650251109e+03
-2.333383114777225273e+03,-3.109897437800462285e+03
-3.009317601910603116e+03,-3.029868664210589486e+03
-3.070421542100979423e+03,-4.124767022835460011e+03
-4.532733825885497936e+03,-4.055440478723907290e+03
-4.493240867106189398e+03,-4.904800990815507248e+03
-4.519212659880642605e+03,-4.268358291663969794e+03
-3.744904085746959026e+03,-4.251463379524970151e+03
-4.335180762075629900e+03,-4.366863227858762912e+03
-3.741115347867083983e+03,-4.144022777929896620e+03
-4.135767640718067923e+03,-3.679564260777828167e+03
-3.357174188707764188e+03,-2.295897608892048083e+03
-2.850890454399277587e+03,-2.560468165973241412e+03
-2.084269679352173625e+03,-2.981263541139975132e+03
-1.842662356293199082e+03,-3.695858734967554483e+03
-3.732857459837570786e+03,-4.958673625016021106e+03
-5.359475991033921673e+03,-4.554779249836874442e+03
-5.328279854129250452e+03,-5.164120573666619748e+03
-3.874419131074193501e+03,-4.009246913067250716e+03
-4.981873537572351779e+03,-4.174344187198206782e+03
-5.141483132888371983e+03,-4.437959807101633487e+03
-3.883180180258301334e+03,-4.501865764910722646e+03
-3.745565574892609220e+03,-4.475061756335193422e+03
-3.582201989661107291e+03,-3.787171012381459150e+03
-3.271114711385516785e+03,-3.888302642946684500e+03
-3.942080078534056156e+03,-2.885193660227208966e+03
-2.268063058865045605e+03,-3.545289809892326957e+03
-3.407034716873615253e+03,-3.451392803986742365e+03
-4.020754293635487556e+03,-4.369089299769695572e+03
-3.156514516005662699e+03,-4.714397503530688482e+03
-4.947909192178442026e+03,-5.194246468195606212e+03
-4.792086274569104717e+03,-5.488690215168471696e+03
-4.466062896434215872e+03,-5.129374931126083538e+03
-5.022664574354137585e+03,-5.341990496354545030e+03
-4.543437130705447998e+03,-4.976819030095259222e+03
-3.890698242042306447e+03,-4.644334434330183285e+03
-3.960475710180202441e+03,-4.596001233509950907e+03
-4.481072492906798288e+03,-3.618225094666329824e+03
-4.081366324673590498e+03,-3.396458962272105055e+03
-4.246698872737582860e+03,-4.616876820042991312e+03
-4.113999100559438375e+03,-4.828099963443721208e+03
-4.236341251537636708e+03,-4.564537130852704649e+03
-4.481920803507891833e+03,-4.882576598013900366e+03
-4.687459217825107771e+03,-4.403200080992277435e+03
-4.715727668438101318e+03,-4.349906193863873341e+03
-4.609034911833326987e+03,-4.432657805060356623e+03
-4.185054753591732151e+03,-4.188384228454851836e+03
-3.426822349290290731e+03,-4.325672537798056510e+03
-3.475596657265523390e+03,-3.272544147818887723e+03
-3.307477123090968234e+03,-3.883521805089707414e+03
-3.941420592587990541e+03,-4.047919421648230127e+03
-3.047381261854245167e+03,-5.070805859720141598e+03
-5.185937149060977390e+03,-4.063245181454713020e+03
-5.281640381828317913e+03,-5.114918009346518375e+03
-4.767532600743366856e+03,-4.120866053336816549e+03
-4.073024039895835813e+03,-4.251664486289395427e+03
-4.915145208041922160e+03,-4.104051712108011998e+03
-4.871594130285411666e+03,-4.925988600918715747e+03
-4.599772850920067867e+03,-4.532373466805829594e+03
-3.802394956382449891e+03,-3.395578456044191626e+03
-2.877532230385111689e+03,-2.969231433960509094e+03
-1.859652606642338469e+03,-2.546391249225844149e+03
-3.062941668267245404e+03,-3.620492017504615433e+03
-4.081420452470141754e+03,-4.510904615502799061e+03
-4.790402344513364369e+03,-4.889866096259407641e+03
-4.502330396024877700e+03,-4.087703544609619712e+03
-4.311983680216149878e+03,-3.983997317266459504e+03
-3.763579771806143981e+03,-3.838814194130385658e+03
-3.923212074834245868e+03,-3.956920829569542548e+03
-4.384531093583624170e+03,-4.077560185093427208e+03
-3.351775384359056261e+03,-3.482157491405303517e+03
-2.695824406674688362e+03,-3.317046028629685679e+03
-3.087027280842787150e+03,-3.278346478092855250e+03
-3.032741515294072087e+03,-2.997184923000893832e+03
-3.168549213731657801e+03,-2.684988842813669180e+03
-3.436030577668198021e+03,-4.432855380781084023e+03
-4.743937005234318349e+03,-5.397957877728336825e+03
-5.435104560157280503e+03,-4.910788318747649100e+03
-5.209986436337692794e+03,-3.717336902197819654e+03
-4.306530560153716578e+03,-4.196683211285617290e+03
-4.188466778395320944e+03,-4.079781205618377498e+03
-4.706390946719046042e+03,-4.480636655205486022e+03
-4.126673187285658059e+03,-3.243374895781276791e+03
-4.367144994699949166e+03,-3.178770128193496930e+03
-4.220540107856686518e+03,-3.736873675255470516e+03
-4.076497443214984742e+03,-4.229119670221205524e+03
-3.870934704661367505e+03,-4.912706242811675111e+03
-4.131698536747691833e+03,-4.833881654654438535e+03
-5.506975615363562611e+03,-4.724726090936734181e+03
-5.686371458756731954e+03,-5.529123429569250220e+03
-4.931067356777748500e+03,-4.684183874805910818e+03
-4.773095018714519028e+03,-5.585257798730577633e+03
-5.042590303855389720e+03,-5.692694188363844660e+03
-5.422488750039035949e+03,-5.272505179618297916e+03
-5.281807011632619833e+03,-4.392492554019390809e+03
-5.666124360443647674e+03,-5.212456602369988104e+03
-4.737265706843878434e+03,-4.934307902126010958e+03
-4.701820855289413885e+03,-4.546071791914100686e+03
-4.402441996827436014e+03,-4.293286108201180468e+03
-3.461305005083231663e+03,-4.563017851065838840e+03
-4.995301024944421442e+03,-4.683291093763224126e+03
-4.780794685470780678e+03,-4.775999398800702693e+03
-4.884740954671677173e+03,-4.182422053451755346e+03
-5.345749534456241236e+03,-5.459103521926044778e+03
-4.889952805118835386e+03,-5.378185772781902415e+03
-5.368571322536463413e+03,-5.008472777625227536e+03
-4.686279235339674415e+03,-4.045095509810000294e+03
-4.274638399862678853e+03,-3.540952733443675243e+03
-3.969650640081981692e+03,-3.346549297549991024e+03
-3.136693277187827334e+03,-3.660349978139338418e+03
-3.141136131441026009e+03,-3.619388095259500915e+03
-4.223239323770249030e+03,-4.972201137270772961e+03
-4.858949272896346883e+03,-5.535448013953115151e+03
-5.188173470003586772e+03,-5.604951919389510294e+03
-5.086592801383038022e+03,-4.726602861393537751e+03
-4.113721200724789014e+03,-5.390923007865243562e+03
-4.201748279391418691e+03,-4.717146750975396571e+03
-4.981675033048442856e+03,-4.743405367003946594e+03
-4.804871968405595908e+03,-4.488263749005640420e+03
-3.923346564215789840e+03,-3.301416675206643049e+03
-3.438269274784997833e+03,-3.241440312870396156e+03
-3.211666005472088727e+03,-3.182761621591071162e+03
-3.560310620230429777e+03,-3.649956002448041545e+03
-4.246158143562912301e+03,-5.001767839400838056e+03
-4.935786957402897315e+03,-5.154204252904650275e+03
-5.337039791563893232e+03,-4.643227949085085129e+03
-4.982654447394696035e+03,-5.107092619224633381e+03
-4.685765538168692729e+03,-4.467227862568941418e+03
-4.848939893845836195e+03,-4.733515693460400144e+03
-4.658526463074978892e+03,-3.716366821721192537e+03
-3.823773012349749479e+03,-3.781665734841668382e+03
-3.241217265392835543e+03,-2.839242447073753283e+03
-1.805956187765297727e+03,-1.598600263706217447e+03
-1.442608691104916943e+03,-2.171863192118767984e+03
-1.739593166753031255e+03,-3.123202515760805909e+03
-2.724807832846046949e+03,-3.200635577708480923e+03
-4.655024416142696282e+03,-4.840731530793060301e+03
-4.684473307541007671e+03,-3.685883814266322588e+03
-4.309504926498415443e+03,-4.389667325987849836e+03
-4.024374401318742457e+03,-4.144914188304541312e+03
-4.115776724506908067e+03,-4.023176206056763476e+03
-3.423579330292341183e+03,-3.651178137628729019e+03
-3.886476842465994196e+03,-3.453197988679256014e+03
-3.222765855173762247e+03,-3.054646475557978192e+03
-2.677082142619599836e+03,-2.205024241203809652e+03
-1.990155419574952248e+03,-2.722114684517679052e+03
-2.691719076600991684e+03,-3.025685909614659977e+03
-3.289451983101103906e+03,-2.526321138306147077e+03
-4.422478490515513840e+03,-3.396060696510503476e+03
-4.368694333491775978e+03,-4.630447231187978105e+03
-4.467854664532625975e+03,-4.175346323798592493e+03
-4.069106941661049859e+03,-3.858653670247545961e+03
-3.430569267715760361e+03,-2.985808266285057471e+03
-2.537618122109024625e+03,-3.872831290010728480e+03
-3.328630627641168758e+03,-3.268397767951335481e+03
-2.815370381451393769e+03,-2.705662393564540253e+03
-2.004797379689740410e+03,-2.140656676553931902e+03
-2.120736087008190225e+03,-2.266297914333637891e+03
-2.454928593537208144e+03,-3.211976212181145456e+03
-3.547887658247345826e+03,-4.103249439254537720e+03
-4.084925626592379558e+03,-4.215656235474343703e+03
-4.033965512928363751e+03,-4.262472786901887957e+03
-4.412342063450438218e+03,-4.102062422046807114e+03
-4.023338771999620803e+03,-3.647884571655835316e+03
-4.009356204795090889e+03,-3.593201695021240084e+03
-3.429719495473615098e+03,-3.334347507315593248e+03
-3.063097739044571426e+03,-2.766681624652812388e+03
-2.635830298919971028e+03,-2.282271069698032079e+03
-2.203979082892828956e+03,-1.832920873892675445e+03
-2.498516135856551045e+03,-1.785437668022510479e+03
-2.551946380690478691e+03,-3.228821885887527969e+03
-3.385315677012125889e+03,-3.149490754522852512e+03
-3.858256744528371200e+03,-4.466819360437568321e+03
-4.191646472595999512e+03,-3.326606091715930233e+03
-4.319992871586322508e+03,-3.972564812391434316e+03
-3.502381794030381570e+03,-3.433533255767983064e+03
-3.638269705704300577e+03,-3.350987893342733514e+03
-2.989780202644167730e+03,-3.401949518441968394e+03
-2.613303560118747555e+03,-2.928917164159560343e+03
-2.175336313945237634e+03,-2.176112171716982630e+03
-1.682259534868058836e+03,-1.982473680263015922e+03
-2.226694279795694456e+03,-1.450688080394265853e+03
-2.800370373234149156e+03,-3.338905588556919611e+03
-3.375325806636094057e+03,-4.557683559431690810e+03
-4.770601171628193697e+03,-3.645765080120412676e+03
-4.907712203575667445e+03,-5.210439510388667259e+03
-4.988348179674889252e+03,-4.664815238617216892e+03
-4.391256440702078180e+03,-4.971513566054400144e+03
-4.499453541930013671e+03,-3.530301052007076578e+03
-4.499949044354389116e+03,-4.316415974536532303e+03
-4.331809518980975554e+03,-4.198061621937149539e+03
-3.973699412232630493e+03,-2.916594408342240058e+03
-2.246329366672040123e+03,-2.156338797998425434e+03
