-3.915370026807637259e+03,-4.625616392630794508e+03
-3.778318588298872783e+03,-3.701118485136883464e+03
-3.338923449729321874e+03,-2.913754606828275428e+03
-3.110432004445810890e+03,-2.175496075672283041e+03
-2.705832230292442546e+03,-2.024181078337125655e+03
-1.478928253916461472e+03,-2.104100368571602303e+03
-1.440816459494824812e+03,-2.400966262464964529e+03
-2.859585446139406486e+03,-2.422719953019355671e+03
-2.781929089145545731e+03,-3.088368556684657960e+03
-3.846512062837928170e+03,-3.472518679193877688e+03
-3.270950471163050679e+03,-3.928776578511409753e+03
-4.057682062046505962e+03,-4.306755396488282713e+03
-3.631940115566176246e+03,-3.826151871887128436e+03
-3.713866039886692306e+03,-2.665707268267680774e+03
-3.591601109509258094e+03,-3.374239699005423972e+03
-1.239155286008490293e+03,-2.423186974785146958e+03
-2.151235313996014156e+03,-2.027676705215959373e+03
-2.103612463825937084e+03,-2.194173183149932811e+03
-1.556589130205113179e+03,-2.152195414564379462e+03
-2.426889882904286424e+03,-1.558992107810823654e+03
-2.089958190985391411e+03,-2.141456522419302928e+03
-3.623194269877109036e+03,-3.625359815787864136e+03
-2.763789645504204600e+03,-3.529651251337485519e+03
-2.910157141803905688e+03,-3.904052032164152479e+03
-3.210999253398489600e+03,-3.680095740217433558e+03
-2.989010754819208159e+03,-3.314294719038900439e+03
-3.007290246549295262e+03,-2.248336380434031526e+03
-2.327066006364686473e+03,-1.166845284745091703e+03
-2.299577814738120651e+03,-1.623169025385990608e+03
-1.373071466645877081e+03,-1.381595035141050175e+03
-1.915737613695411710e+03,-1.035600732802446146e+03
-1.900085038055964105e+03,-1.493447845868766308e+03
-1.662307182658274542e+03,-2.791936868898088505e+03
-3.201933734515676406e+03,-3.240846089422162549e+03
-3.541463732642845571e+03,-3.544217410355429820e+03
-3.810360622499127203e+03,-4.204590465916688117e+03
-4.012104465574953792e+03,-3.803638978847939143e+03
-3.390706882160122404e+03,-2.957892676861207292e+03
-3.074424789184931797e+03,-2.948013609218500278e+03
-2.697910617657465991e+03,-2.666047760381432454e+03
-1.254388092145694827e+03,-1.351163759331911933e+03
-1.934353737353410907e+03,-1.969119409023198386e+03
-1.228765330638672822e+03,-1.302869512004772332e+03
-1.655952014946933559e+03,-2.090177773218434595e+03
-1.887860018615607260e+03,-2.647260278316580298e+03
-2.894543892432297071e+03,-3.623598771260674766e+03
-4.058104236683873751e+03,-4.031341647976412787e+03
-3.720867410847165957e+03,-3.806505458963656565e+03
-3.811889639589719081e+03,-3.431312183208327042e+03
-3.609835641443985878e+03,-3.262101360920758452e+03
-2.399739456683653771e+03,-3.090387553013029901e+03
-2.890438402109137314e+03,-1.905283215548302906e+03
-1.988656440102769920e+03,-1.946298113835806362e+03
-1.304839375904291956e+03,-1.628266704594525436e+03
-1.000591718935309473e+03,-1.836624173674077610e+03
-2.276720463914860375e+03,-2.542840127303172267e+03
-2.655694256473136193e+03,-2.897961561735797659e+03
-2.622115811906098315e+03,-3.540630738344896599e+03
-3.948627193098021962e+03,-3.842309802005434904e+03
-4.045625565652813748e+03,-3.590965076793929256e+03
-3.995803727518288724e+03,-3.813152852572495249e+03
-3.609095323218401973e+03,-3.449120432864659961e+03
-3.288652775377029684e+03,-2.761679603260750810e+03
-2.307928595036262777e+03,-1.467637768290132954e+03
-2.112158288525002718e+03,-1.999241531851137552e+03
-1.557606093298452834e+03,-1.419881372258751071e+02
-1.302132217988833872e+03,-1.582229470198224590e+03
-2.268403831668065322e+03,-2.164830732742691907e+03
-2.445728329938647221e+03,-2.159676135794818038e+03
-3.410317331593478229e+03,-3.724699114911254583e+03
-4.002504418977065143e+03,-3.984524982445496789e+03
-4.109918523724372790e+03,-4.721289579793805387e+03
-4.791871751321103147e+03,-4.737005843008306329e+03
-4.171122730920274989e+03,-4.296017938484805200e+03
-4.683595817068588076e+03,-4.464117915250963051e+03
-4.064815191465682801e+03,-3.422182871359582350e+03
-3.911578570376332209e+03,-3.366927633984381828e+03
-2.537573869045074389e+03,-3.034938104951377682e+03
-2.404376222411538038e+03,-2.537336136616948352e+03
-2.288251583850193128e+03,-3.086247186858947316e+03
-2.892365136039157733e+03,-2.799442919543173048e+03
-3.443895429630685612e+03,-4.118151002226391938e+03
-4.012754313761364756e+03,-4.061674951002556554e+03
-4.409162703331179728e+03,-4.310083097849039405e+03
-4.315187794815557936e+03,-3.758795668173268496e+03
-4.861960133063266767e+03,-4.241993819724857531e+03
-4.082172797659039134e+03,-4.962505760419364378e+03
-4.023736171606176867e+03,-4.321216424629865287e+03
-3.592856929739187763e+03,-3.505561939512848767e+03
-2.677260354446054407e+03,-2.498594375508273515e+03
-1.955706648407218381e+03,-2.189165314614450836e+03
-2.894046890787032680e+03,-2.958303926237202177e+03
-2.415159353505445324e+03,-3.151767977690689804e+03
-3.373588133512806962e+03,-4.226421578406167100e+03
-4.316055366204673192e+03,-4.196014535991100274e+03
-3.749108000627529691e+03,-4.618265143861988690e+03
-4.158904803474988512e+03,-4.358072229029607115e+03
-3.183522380912314475e+03,-3.448649295605620864e+03
-3.655058623133596484e+03,-3.178442356001582084e+03
-3.563846852402384684e+03,-3.303484935522074011e+03
-3.380543278192724756e+03,-2.268435165060493091e+03
-1.558813999200212493e+03,-2.154992922936562536e+03
-1.949782750730213593e+03,-2.253150405905389562e+03
-2.349297821643571297e+03,-2.280072324133660004e+03
-2.176230825503911547e+03,-2.510842206267705478e+03
-2.570542511601204751e+03,-3.164251402174302712e+03
-3.609163290661475912e+03,-3.993127306552878508e+03
-3.755044956242207263e+03,-4.152034872751099101e+03
-3.842691539417202875e+03,-3.573019596106554673e+03
-3.278332007912355039e+03,-2.843641804005388622e+03
-2.935479694859006486e+03,-2.995171715319340365e+03
-2.155340173863525706e+03,-2.570462511154260937e+03
-2.590455828287631448e+03,-2.319334113532113406e+03
-1.518952201203368531e+03,-7.615985789375936292e+02
-1.607290540891561250e+03,-1.347253575782873668e+03
-2.268396907071017267e+03,-2.236592614016864900e+03
-2.410116650271040271e+03,-2.385097013916723881e+03
-3.503654725139298534e+03,-3.028880122023756485e+03
-3.717339473181398716e+03,-3.430704607974876126e+03
-3.875745379562857124e+03,-4.112094876855233451e+03
-3.992548743590334198e+03,-3.479722484747384442e+03
-3.438179993698742692e+03,-3.715352332701530031e+03
-3.290540820556874678e+03,-3.324828239909928016e+03
-3.099932518558198353e+03,-3.564239469268912217e+03
-2.775195236330102489e+03,-2.852034600089858941e+03
-2.760173913886859737e+03,-3.065408489020162961e+03
-2.360138223132116764e+03,-3.326832762216894480e+03
-3.617213296405592700e+03,-3.857873692499468234e+03
-3.245017310299721430e+03,-4.254109705455084622e+03
-4.818775837684974249e+03,-4.759440978448832539e+03
-3.831827913657087265e+03,-4.953688609651628212e+03
-5.424115844124273281e+03,-5.308996524667021731e+03
-5.249392844377080110e+03,-4.889260110455745235e+03
-4.580840274873371527e+03,-4.605538263369719061e+03
-4.535011064049411289e+03,-4.366383780372510955e+03
-3.594375566998773138e+03,-4.545757879278429755e+03
-4.345490058481689630e+03,-3.995037872416520258e+03
-3.535191885488477055e+03,-2.439229907092078065e+03
-3.025743433212017408e+03,-3.080593339937240671e+03
-2.776518087954656949e+03,-2.465874275379996106e+03
-2.515593391356147549e+03,-2.951912900005276242e+03
-4.322300951781351614e+03,-4.323827582700918356e+03
-4.286057296300303278e+03,-5.152734980705376074e+03
-5.000708334120357904e+03,-3.646693844393641484e+03
-4.280001142538707427e+03,-3.656323767597226833e+03
-3.787426123020793966e+03,-3.986255802577727081e+03
-2.629557249103485447e+03,-3.977962775591009631e+03
-3.950643500996935472e+03,-3.840004125959419980e+03
-2.744104435535517041e+03,-2.539348321019482682e+03
-3.001824646491551903e+03,-2.359840673004553537e+03
-2.582217605958128843e+03,-2.057151645074034604e+03
-2.444339265295911900e+03,-3.265891127714508912e+03
-3.412126139752748713e+03,-3.849027367134387532e+03
-3.573693491807576720e+03,-3.876024601668115793e+03
-3.967474390558367304e+03,-4.224913354500338755e+03
-4.518366588517385026e+03,-4.688904201152543465e+03
-4.730207100136294684e+03,-4.247199304220634076e+03
-4.727492146863503876e+03,-4.109295360498408627e+03
-4.129940458875335025e+03,-4.544521704085165766e+03
-4.149084806457156446e+03,-4.303819987184549973e+03
-3.975026483441884920e+03,-3.653241780497128275e+03
-2.810514702145006595e+03,-2.081304391182955442e+03
-1.858533551719034222e+03,-2.014334393256431213e+03
-2.137029405315961412e+03,-2.535973613335732807e+03
-2.601174975618716417e+03,-3.206157315012434992e+03
-3.789144376073028980e+03,-4.259273436811190550e+03
-4.169385110987719600e+03,-4.732560005526613168e+03
-4.742876948473223820e+03,-4.670467934580516157e+03
-5.017865497098859123e+03,-5.500045526286581662e+03
-5.525023045246298352e+03,-5.597924528858060512e+03
-5.663686536047975096e+03,-5.777318345407107699e+03
-5.099819963835920134e+03,-5.306362063091242817e+03
-4.089982489988205998e+03,-4.530546910550066968e+03
-3.324607509165627562e+03,-4.255365361903603116e+03
-3.462517905421271280e+03,-2.932599983209740458e+03
-3.099721237712721631e+03,-3.129663159433373949e+03
-3.191904338879878196e+03,-3.271508853787921907e+03
-3.996899432882662950e+03,-4.592895496540884778e+03
-4.357841660673539081e+03,-4.450708888983721408e+03
-5.038354854121427707e+03,-4.768521295500262568e+03
-4.650958799344296494e+03,-4.286258216806312703e+03
-4.625703358302260312e+03,-4.385132993844890734e+03
-5.076461391995842860e+03,-4.050402018051592677e+03
-4.586731412981447647e+03,-3.890879642646012144e+03
-3.538782315643131369e+03,-3.932085558310145643e+03
-3.912632550472017101e+03,-3.687141905038055484e+03
-3.155087924297151403e+03,-1.891968871689399748e+03
-3.078761549793180166e+03,-3.017170477955782189e+03
-3.475719964932271978e+03,-2.968435429654638938e+03
-3.979987531976768878e+03,-3.736371834502549973e+03
-3.952800035240112265e+03,-4.133050609645448276e+03
-3.977905379406729480e+03,-4.227449148921028609e+03
-4.395672552951979014e+03,-3.992960218741834979e+03
-3.448686408801730067e+03,-4.034839131341241227e+03
-3.444779530590618378e+03,-3.949832507881470519e+03
-4.189866113609443346e+03,-3.778811142647260567e+03
-4.127758225975925598e+03,-4.013503714634471180e+03
-3.546315881504859135e+03,-2.975854491279082140e+03
-2.405593010416512698e+03,-2.261837934136230615e+03
-2.384641174035934455e+03,-2.614233876982512811e+03
-2.737748173520758428e+03,-3.735569781312158739e+03
-4.068740686577113593e+03,-4.333626743163616993e+03
-4.347424499426497277e+03,-4.606577620561294680e+03
-4.350523149261438448e+03,-3.805644454172299447e+03
-4.326475457643060508e+03,-4.204816009628011670e+03
-4.176170912910794868e+03,-4.061111216226039687e+03
-4.536693137617032335e+03,-4.339844202469656011e+03
-3.934615097210553358e+03,-3.452293124836680363e+03
-3.662616002331669733e+03,-3.831902254560212896e+03
-2.732634885614923405e+03,-3.057590062659066461e+03
-2.878843583379493793e+03,-2.929753674022662381e+03
-2.709577438023634386e+03,-3.259396967489454255e+03
-3.845856851398568324e+03,-3.677742965576047936e+03
-4.716024448032672808e+03,-4.757551170054071918e+03
-4.930675349182629361e+03,-4.596306286889310286e+03
-5.107048911064113781e+03,-3.592579871249941789e+03
-4.244212076212461398e+03,-4.556640492443360927e+03
-4.069200542129570749e+03,-4.645718022571498295e+03
-4.226772644542154012e+03,-3.648571377915139237e+03
-3.854911589948826077e+03,-3.979284881272908024e+03
-3.754090252614018027e+03,-2.791834230118987762e+03
-3.086955932965871398e+03,-3.157063190901273629e+03
-2.346124102568621311e+03,-2.541889652762860351e+03
-2.537336883429434238e+03,-2.470647301203101961e+03
-3.330806698438986132e+03,-3.597778263148184124e+03
-4.001556804676349202e+03,-4.726390834343055758e+03
-4.958188005306614286e+03,-4.526637641941750189e+03
-4.928168313137064615e+03,-4.776774637076347062e+03
-4.528850237746344646e+03,-2.946271069089880257e+03
-4.101460964385041734e+03,-3.980859633210295215e+03
-3.751187201377000747e+03,-3.825317201034720711e+03
-3.968237698304114019e+03,-3.554079522935853674e+03
-2.937305252815871427e+03,-3.132312637692686621e+03
-3.024805779259739211e+03,-2.674772156099868880e+03
-2.172608006282687711e+03,-2.210893948337245092e+03
-2.284082512976967337e+03,-2.623281546460088066e+03
-2.974263689292101844e+03,-3.838841809817211470e+03
-4.144771909826287811e+03,-3.755855447017025654e+03
-4.311458367758536042e+03,-4.079972872397036554e+03
-4.417628187180192981e+03,-4.738970400472799156e+03
-4.888325344392902480e+03,-3.852963856426018538e+03
-4.357514673258545372e+03,-4.212220428069675108e+03
-4.959441831117304901e+03,-4.355237358561898873e+03
-4.364183945432976543e+03,-3.914372880367558537e+03
-3.668959584399563028e+03,-3.357663739560539398e+03
-3.108352459301235285e+03,-2.638121750375437841e+03
-2.174035153668182829e+03,-2.678139431943134696e+03
-2.735025840964908639e+03,-3.198846933947197613e+03
-3.577969272825686858e+03,-3.789648205407786008e+03
-3.373964686560630071e+03,-3.987947275055939826e+03
-4.648216485947417823e+03,-4.394705603199610778e+03
-4.078789981854610232e+03,-4.584713425671676305e+03
-4.478553389233416965e+03,-4.703868938744015395e+03
-3.881160009790024560e+03,-4.803005119923393067e+03
-4.798447755038176183e+03,-4.436519891674306564e+03
-4.334918952548638117e+03,-4.467496214564305774e+03
-3.656050024187255985e+03,-3.974103141349361977e+03
-3.152868345710206995e+03,-3.131026511968237173e+03
-9.344471077851057998e+02,-1.489060676755221721e+03
-3.152400168440766720e+03,-2.721709711546818653e+03
-3.423664436506011043e+03,-3.853668024295406212e+03
-4.380194440249197214e+03,-4.762182431113389612e+03
-5.045837534870843228e+03,-4.490991771978598990e+03
-5.295636869856336489e+03,-5.282855682282212001e+03
-4.767349693657602984e+03,-5.008490891807578009e+03
-4.863795904083592177e+03,-4.678358564726258919e+03
-3.811886858849225973e+03,-4.140659578022543428e+03
-3.458870125692430520e+03,-4.179538756278898290e+03
-3.919343822088645538e+03,-3.640281377173210785e+03
-2.821248557701119353e+03,-2.397315169471123227e+03
-1.895777044299798945e+03,-2.257674417051215642e+03
-2.638728376592433051e+03,-2.865092695188819562e+03
-2.748525453009404373e+03,-3.435216395061790536e+03
-3.512115601523921214e+03,-4.627968136804662208e+03
-4.685740786404388928e+03,-5.006487356490126331e+03
-4.773343898196855662e+03,-4.823225291012222442e+03
-4.787778762517118594e+03,-4.217133651223679408e+03
-3.925398158567286373e+03,-3.460552080188686887e+03
-3.712923232278069918e+03,-3.965437659651595823e+03
-3.069009970587303542e+03,-3.384589816824713125e+03
-3.411282123875986144e+03,-2.617166857740441628e+03
-2.845192135189094188e+03,-2.164294080866216973e+03
-1.781431709861748459e+03,-2.611794717033853885e+03
-2.945260079246383611e+03,-2.983646922182661001e+03
-3.256046546630324883e+03,-3.885794072451437387e+03
-4.196628140242148220e+03,-4.599312221416454122e+03
-4.391852267238678905e+03,-4.563559717455314967e+03
-4.166074067937299333e+03,-4.624322706192726400e+03
-4.541549793272879469e+03,-3.743808698852220914e+03
-3.396080279043313567e+03,-4.202921767690027991e+03
-3.023745365410077284e+03,-3.608055672593969575e+03
-3.396619733383466155e+03,-3.347758485315191137e+03
-2.579461125053414435e+03,-1.678969953622761750e+03
-2.350856370680518012e+03,-2.130522171984048327e+03
-2.182804240091054453e+03,-1.487363140458612179e+03
-2.935325351834824687e+03,-3.004517015029636241e+03
-3.204316037907557984e+03,-3.539384024170783960e+03
-3.839580180119532088e+03,-4.466462637044856820e+03
-4.482002264295140776e+03,-4.526173985848861776e+03
-4.386548547336304182e+03,-4.673351932357181795e+03
-4.196648529710710136e+03,-4.353582220089281691e+03
-4.110133562077920942e+03,-3.452283461825860286e+03
-3.861046312122693053e+03,-3.604566311702872554e+03
-2.891596844975645581e+03,-2.822161126235867414e+03
-2.316919153584989544e+03,-2.820926862977028577e+03
-2.474659372569440166e+03,-1.121695909623635089e+03
-1.458466123014504774e+03,-1.629869033464245149e+03
-1.581567131575195162e+03,-2.665511363092804459e+03
-2.020664473196859035e+03,-3.158531072056288394e+03
-3.598591654687988921e+03,-3.606806195230688900e+03
-3.849343567213598362e+03,-3.756160191406648664e+03
-3.571722097021673108e+03,-3.987887961138825631e+03
-3.875151172343079452e+03,-3.507493770652714375e+03
-2.904492815152081675e+03,-3.968966944990210322e+03
-3.114735374452257020e+03,-2.815184213512671704e+03
-3.174219270007131854e+03,-2.624710503153415630e+03
-2.599742002615261299e+03,-2.672337731346109649e+03
-2.355684806784611283e+03,-2.072714143255720046e+03
-1.244271564841175859e+03,-2.169778675353429207e+03
-2.555868045714585605e+03,-2.609620605519783567e+03
-3.094797906159046761e+03,-2.748106999898031063e+03
-3.886679268584255624e+03,-3.673568097541105089e+03
-4.353436610839511559e+03,-4.771543138703700606e+03
-4.739638829706977049e+03,-5.003188533091541103e+03
-4.432262699451013759e+03,-4.981088317455720244e+03
-4.439197225641826662e+03,-4.769855580808216473e+03
-3.935841524991019469e+03,-4.578242155815190927e+03
-4.196956663263257724e+03,-4.295401755328191939e+03
