-4.605921813596221909e+03,-4.110795881572174039e+03
-4.258788294212889014e+03,-3.516342360806722354e+03
-3.883834822706816340e+03,-3.099822485190254156e+03
-3.949293650972838805e+03,-3.278171914967890189e+03
-3.166842377934601245e+03,-3.391082061843757401e+03
-2.305545105461773346e+03,-3.092712556766713533e+03
-2.642948026265943554e+03,-1.628093638032300078e+03
-1.915988199581734079e+03,-1.678404544577741035e+03
-2.328491845045607988e+03,-2.318004707852000138e+03
-3.064812323771413503e+03,-3.062832766464161978e+03
-3.629060702647262588e+03,-3.670560981352620729e+03
-4.312113034125412014e+03,-4.323080977029347196e+03
-4.419198528058821466e+03,-3.581942387092112767e+03
-4.258899258530134830e+03,-3.287324802026896577e+03
-3.389167939350190863e+03,-3.766263596311206129e+03
-3.328934675045307813e+03,-3.479788845516362926e+03
-3.722477456687760423e+03,-2.787577461209146350e+03
-3.677663898833090570e+03,-3.707800681221478953e+03
-2.811070444538439915e+03,-2.180983947494623862e+03
-2.841026399570697322e+03,-1.849890383259202281e+03
-1.954233247630480037e+03,-2.474557401109446801e+03
-2.756296329568509464e+03,-2.214249996329097485e+03
-3.502034267380788151e+03,-3.087609626545989158e+03
-3.381474984595735805e+03,-3.868447820617255275e+03
-3.736354455015060012e+03,-4.755209383139566853e+03
-4.702266514436943908e+03,-4.190527380426829041e+03
-4.211624855040754483e+03,-4.821826766162732383e+03
-4.487611819814514092e+03,-4.133588405266771588e+03
-3.688840495920178000e+03,-4.238222775900358101e+03
-2.962737318618594145e+03,-3.468019815564150122e+03
-3.611020429068657904e+03,-3.357146782898877063e+03
-2.941494212859865002e+03,-2.396442955256245114e+03
-2.431097149575867661e+03,-1.783269450188985502e+03
-3.406339463503652951e+03,-3.572801968178149764e+03
-3.798446845404798296e+03,-4.172748361953341373e+03
-4.126088625691638299e+03,-3.888827198679740832e+03
-4.101825564411978121e+03,-4.429980750719159914e+03
-3.559248376105251737e+03,-4.735038570002461711e+03
-4.386714597412194053e+03,-4.980538148542278577e+03
-4.359824468426540989e+03,-5.115064317582322474e+03
-3.714346171219227472e+03,-3.567610966876391103e+03
-4.111451842175370984e+03,-3.635855667287418328e+03
-3.167044594582315767e+03,-2.734492001097061802e+03
-2.877782594303038422e+03,-2.560139230733917429e+03
-2.552930486573082817e+03,-1.262951452983506897e+03
-2.821071712197999659e+03,-2.665612256224076191e+03
-3.689054113653757668e+03,-3.823484649706160781e+03
-3.991727680870140830e+03,-4.145047013633879033e+03
-4.698674590788776186e+03,-4.092304065373537014e+03
-4.539070886122523007e+03,-4.295396433527761474e+03
-3.530476863716059597e+03,-3.288570164297518204e+03
-3.002536329345404738e+03,-3.369802846883978418e+03
-3.841749680475628338e+03,-3.488005110431924550e+03
-3.298373461274890360e+03,-3.016022226846742342e+03
-2.634208249675477418e+03,-2.194454937208440242e+03
-1.774228393498618971e+03,-1.559968535014795634e+03
-1.879992466520454400e+03,-1.883212263730827544e+03
-2.077194186588370940e+03,-2.533654937724764750e+03
-3.188717269346670946e+03,-3.623864512949803611e+03
-4.468724945129262778e+03,-4.035461925795019852e+03
-3.982664507368766863e+03,-4.459150130194560916e+03
-4.747128663864634291e+03,-4.035753660479462269e+03
-2.468953478994591023e+03,-4.155908406288124752e+03
-3.241794021082481777e+03,-3.688639706845668115e+03
-3.511254502790230617e+03,-3.184384674683209596e+03
-3.730607002968336019e+03,-3.304449968701037506e+03
-2.909418613204732537e+03,-2.563666177251185218e+03
-1.954738153648930165e+03,-1.706236659384512677e+03
-1.949563421798493437e+03,-1.689950817509365152e+03
-2.289887856925088272e+03,-2.655065875423135367e+03
-2.918138137233196176e+03,-2.939518174630920839e+03
-3.551639787752841585e+03,-3.540843229341400729e+03
-3.667408089853481215e+03,-2.968967207119332670e+03
-3.132180531056570544e+03,-3.750638784364164167e+03
-2.915543165591918296e+03,-3.467010246963420286e+03
-2.997688085976891671e+03,-2.701485943943949678e+03
-2.190856388511880141e+03,-2.564592547074331378e+03
-2.779954986098404333e+03,-2.150467283268268147e+03
-5.742810716958701960e+02,-1.183894700033770278e+03
-1.374349972089003131e+03,-9.758998482052211330e+02
4.463002967243301100e+01,-1.453172727326391396e+03
-1.355110369172685751e+03,-2.062082304485884379e+03
-2.305238455764201717e+03,-2.596622465241880491e+03
-2.696544455291701524e+03,-3.856873605300108466e+03
-3.472472017284850153e+03,-3.861593586887785932e+03
-4.107258426288277406e+03,-2.937796287526187371e+03
-3.562746472047263524e+03,-2.932778140689428255e+03
-3.632089566482598457e+03,-3.633644416777786319e+03
-3.426974047589295878e+03,-1.805522482562062578e+03
-3.072178786262864378e+03,-2.258654061716792057e+03
-2.791985266967112693e+03,-1.807361488012968039e+03
-2.567303323219712183e+03,-1.772147998094555078e+03
-1.481850643580219185e+03,-1.692964186362920373e+03
-2.712561442351337973e+03,-2.395588895195720397e+03
-3.495005328287179509e+03,-2.745281472357361054e+03
-4.065102780023771629e+03,-3.834023833675117203e+03
-2.918207562338931893e+03,-2.956178391849249238e+03
-4.055517712543247399e+03,-3.879521536754131375e+03
-3.514445975133772663e+03,-3.682713693385565421e+03
-3.816507438347483912e+03,-2.803450826248525118e+03
-3.621645749185974637e+03,-3.520982825346287427e+03
-3.403263662361347087e+03,-2.681022581820187042e+03
-2.946749623435731337e+03,-2.978668433128294055e+03
-2.989048339941533413e+03,-2.431623818527528783e+03
-1.847480866037214582e+03,-2.801025546180639139e+03
-2.442506032969349690e+03,-1.727525432494654524e+03
-3.346187525974099117e+03,-2.213182337552121680e+03
-3.935662223987010293e+03,-4.164012404173981849e+03
-3.810240118589990743e+03,-4.295127738899547694e+03
-4.442430965202900552e+03,-4.298732039218506543e+03
-4.277073012595245018e+03,-4.062888080944116155e+03
-4.268501208323235915e+03,-3.594163526967913640e+03
-4.045479476725957284e+03,-4.010893707660956352e+03
-3.820982299133756896e+03,-3.702006824878972111e+03
-3.927118329746645031e+03,-3.100492441401253018e+03
-3.301720966805140051e+03,-2.588482769680762431e+03
-2.761186217107899211e+03,-1.978361153463458322e+03
-2.173110673926206800e+03,-2.880090794858984736e+03
-3.473290911509091529e+03,-3.949316208755892148e+03
-4.367740889600314404e+03,-4.443046819599810988e+03
-3.398012811154125302e+03,-4.394651708590234193e+03
-4.988781300567550716e+03,-4.451687927484788815e+03
-3.981087165083408763e+03,-5.144648985816718778e+03
-4.739990205478292410e+03,-4.962915809674732373e+03
-4.243640522233625234e+03,-4.489929805171110274e+03
-4.940789206917950651e+03,-4.297716071278970048e+03
-4.004945146942878637e+03,-3.705527910652193896e+03
-2.706620712843194269e+03,-2.994864685807557180e+03
-1.629895341892181023e+03,-1.397534925885311168e+03
-2.038690757163425587e+03,-3.243194279193314287e+03
-3.535017920331032656e+03,-3.664081092320848256e+03
-4.211629135362118177e+03,-4.280878185935360307e+03
-4.591696239573364437e+03,-4.307026208219009277e+03
-4.144064261024257576e+03,-2.737493604438004695e+03
-3.470501989537475310e+03,-4.012223805043688117e+03
-4.367165546357442508e+03,-4.213384052925739525e+03
-3.790329280015448603e+03,-2.773215614084710978e+03
-3.663334623634811578e+03,-3.531610887850816653e+03
-2.819731794232124230e+03,-2.351942317027222089e+03
-2.108989535773540410e+03,-1.861582286174685578e+03
-2.447004720113252915e+03,-2.157071796965088652e+03
-1.613180969136950807e+03,-1.863094715730007010e+03
-3.135504778694357810e+03,-3.384578497543259800e+03
-2.899788052713123761e+03,-4.079423462723563716e+03
-4.293234651928651147e+03,-3.279608394660368504e+03
-2.988827992961938435e+03,-2.781994840369883605e+03
-3.495708345514531175e+03,-2.991511175242620084e+03
-3.526738689062096455e+03,-3.047153749775228789e+03
-2.890788511999879120e+03,-3.153780090090254816e+03
-2.974710793930102227e+03,-2.697137951112905284e+03
-2.944426682497556612e+03,-2.740341422480341862e+03
-2.408240116377171944e+03,-1.903541905220872650e+03
-2.534935671187884509e+03,-2.186067558477814600e+03
-2.671219781403984598e+03,-2.146028308224675129e+03
-1.839199958005984627e+03,-3.484843019084441039e+03
-3.362008000244806681e+03,-4.358283787800297432e+03
-4.416795175951965575e+03,-3.425326123644968902e+03
-4.498836981438165822e+03,-4.071266582955040576e+03
-3.095154547468535384e+03,-3.818106375791940081e+03
-4.044079631783588411e+03,-4.136584709380935237e+03
-3.215127702229139686e+03,-3.507531054678553119e+03
-3.420639437758172789e+03,-2.604167319654667153e+03
-2.787904170110818086e+03,-1.827804192896741370e+03
-8.182402022927981307e+02,-1.026625610820203292e+03
-2.557077753715073413e+03,-2.335750454747008916e+03
-3.263758687483514223e+03,-2.765159255990383826e+03
-3.162507880576511525e+03,-3.189808208794147504e+03
-2.964408190426229339e+03,-4.314559444752887430e+03
-3.874167423359154782e+03,-4.198495841476138594e+03
-4.413077716907078866e+03,-3.775347633061330271e+03
-3.813479384340713295e+03,-4.002318125171512293e+03
-2.898838169004018710e+03,-3.099567835169094906e+03
-2.856050793787646398e+03,-1.320687082685653877e+03
-2.200144348078832991e+03,-1.904571418970197556e+03
-1.188250895536686585e+03,-1.515321775025868192e+03
-1.431034362740809229e+03,-5.240461351436533732e+02
-9.294621038765199046e+02,-1.647919579606126717e+03
-1.706026876985650233e+03,-1.582615216426547704e+03
-2.424695980270204018e+03,-2.051505157265066373e+03
-3.538685177154835401e+03,-3.413056978116925166e+03
-3.533602706577250501e+03,-4.264955705952637800e+03
-4.033787985021337590e+03,-2.751688701754806971e+03
-2.965247710486495635e+03,-1.840071272055804002e+03
-1.067875665055400532e+03,-2.235754898631010292e+03
-1.569563452031179622e+03,-1.437742773833246247e+03
-1.650656550937887005e+03,-1.376956937089744315e+03
-1.110562113485981172e+03,-1.043361495771943737e+03
-8.441997268542600068e+02,-6.282840457825059275e+02
-1.037796166698068191e+03,-1.964048404318087705e+03
-2.115561231508101628e+03,-2.805998534884280161e+03
-3.246459331159287103e+03,-2.962318314493442813e+03
-3.691850789360696581e+03,-3.565325886584068940e+03
-4.011017083355034629e+03,-3.217856676960733239e+03
-4.132017060137184671e+03,-3.398513352745021621e+03
-2.523696844724938273e+03,-3.147778899175296829e+03
-1.455078188875315391e+03,-2.598095068094873568e+03
-1.295733134946412974e+03,-4.704629526022818027e+02
-2.087232607675527106e+03,-1.366455510738964222e+03
-1.819111234638088717e+03,-6.931414621926815016e+02
-4.729113019034230092e+02,-8.279902959339251538e+02
-1.260314615992312611e+03,-6.095290349392726057e+02
-1.585037684370432544e+03,-2.407988431148040036e+03
-2.504745340354589644e+03,-3.331949632079895309e+03
-3.452205007177090010e+03,-3.097116752850444755e+03
-3.479859638678814008e+03,-3.525984249837692914e+03
-3.390805026244273904e+03,-3.749232261534147256e+03
-3.256252068786543532e+03,-3.463329650910940472e+03
-2.825902555732720430e+03,-2.363652400882723668e+03
-2.217698042858386543e+03,-1.215064688892734921e+03
-1.722090484625305180e+03,-8.458440359104406525e+02
-1.343490382740803398e+03,-1.094845516262395904e+03
-1.053302472238981863e+03,-1.209815158636489286e+03
-2.284891143673607075e+03,-2.787020571980992827e+03
-2.588754314669713494e+03,-2.308121099547663107e+03
-1.732135689160157199e+03,-2.820428558898374831e+03
-2.787190137355226398e+03,-3.427328427929231111e+03
-3.371437346110058570e+03,-3.539930223086284968e+03
-3.549771472991404153e+03,-2.912379426862276887e+03
-2.450896462407506988e+03,-2.061329906863531505e+03
-1.274917648747043131e+03,-1.429016736604644393e+03
-1.491577100563918066e+03,-6.805986762668890151e+02
-1.015237443912770686e+03,-8.726411354541723995e+02
-4.333877416264222120e+02,2.139886364093581506e+02
-1.881211899936151895e+02,-1.299404093387309331e+03
-1.236765208120639727e+03,-1.779313162354002998e+03
-2.041753558309184882e+03,-2.472071089866254624e+03
-2.529170048607880744e+03,-2.438982586474119671e+03
-3.520590700943763295e+03,-3.622022668948502542e+03
-3.648583297391138331e+03,-3.927630967163289824e+03
-3.252627027720765909e+03,-2.260704722941665750e+03
-2.792886068321016865e+03,-2.091393336120709137e+03
-2.155178401816632686e+03,-2.335436102413754270e+03
-1.418931801982407706e+03,-1.473022524534650074e+03
-1.080584432934312645e+03,2.485548470360481588e+01
-8.050234956324075029e+02,-8.189579280610942078e+02
-4.514371127051053918e+02,2.410646509910475288e+01
-3.045950272454210790e+02,-1.281772977152460953e+03
-9.633439140804057388e+02,-1.939326355376184438e+03
-1.917192180744546931e+03,-2.626048523161090998e+03
-3.408605881154140661e+03,-2.852876618946991584e+03
-2.981193912567508960e+03,-3.620609944092688238e+03
-2.851841208616164295e+03,-2.291667185872791379e+03
-2.682219269563182024e+03,-1.042419369584552442e+03
-1.506724728736871839e+03,-1.608916732841353223e+03
-1.782566194947246913e+03,-1.719460212956333635e+03
-1.144648303715694055e+03,-8.198396970244648401e+02
-7.890141969691903796e+02,-8.423060489654490084e+02
-1.190166048820627111e+03,-1.270827705303552648e+03
-9.363805796699980419e+02,-1.612321397843745217e+03
-1.773853452722723887e+03,-1.722139012846240803e+03
-2.925612476329768469e+03,-2.801809645984490999e+03
-3.495662206624472674e+03,-3.287598444094091974e+03
-3.102962779800962380e+03,-3.657328708893430303e+03
-3.348209132878875607e+03,-2.974582538529852172e+03
-2.483113861455251026e+03,-2.342801779930936391e+03
-2.483849450224963221e+03,-2.295628872661171044e+03
-1.355672322332109616e+03,-1.726191099921865316e+03
-1.465197881962854808e+03,-1.159833088050405422e+03
-9.085643376379230176e+02,4.212156146401684964e+01
-9.141961425535337185e+02,-1.259253488763277346e+03
-1.322859431376791690e+03,-7.155355747058383713e+02
-1.273372385089758609e+03,-2.191678494986608712e+03
-2.348964435545722154e+03,-3.057967963490256807e+03
-2.651186871162055468e+03,-3.781615027830746840e+03
-3.169355684424186620e+03,-2.674378811987675363e+03
-3.591516518159531188e+03,-3.243747119350737194e+03
-2.703156331724760093e+03,-2.972000172640566234e+03
-2.527619966279105938e+03,-2.086171157118671545e+03
-1.266125453516760899e+03,-9.730526466798000911e+02
-1.472107942406501024e+03,-8.635168641518757795e+02
-1.106783537964121933e+03,-4.445578825967349985e+02
-7.818872293983786221e+02,-6.854118910791657981e+02
-9.905056548926095275e+02,-1.484280735100894162e+03
-1.955540752437565970e+03,-1.874100426394859824e+03
-2.730938824674480202e+03,-3.326882096943254510e+03
-2.981434984797768266e+03,-2.645180258503754885e+03
-3.113970511133218679e+03,-3.450616532702739278e+03
-2.592733892355556236e+03,-2.519291281570538558e+03
-3.398716020001502329e+03,-2.978907668298617864e+03
-2.372886329744031173e+03,-2.271916453575853666e+03
-2.069401642892225937e+03,-2.647548965726555252e+03
-2.492164252600801774e+03,-1.928413507274721269e+03
-1.756759912519617501e+03,-2.262999376067513367e+03
-9.739702974599204026e+02,-1.437132512677992054e+03
-2.099729878123978779e+03,-2.275177621513601480e+03
-2.603166431651257881e+03,-2.627052319853004519e+03
-2.841343300253147390e+03,-3.911405138940195684e+03
-3.546403969145561859e+03,-4.218032775362577013e+03
-4.189121458528557923e+03,-3.048861248179266113e+03
-3.316927854248131553e+03,-4.099675440590393919e+03
-3.435844799925427651e+03,-3.732411692071329526e+03
-3.449464614016185806e+03,-3.035103723814007026e+03
-2.904401342680881498e+03,-2.183726196013965819e+03
-1.576829343441628225e+03,-1.978351224700933017e+03
-1.247335461936279899e+03,-1.081311945694309543e+03
-9.800030355930048245e+02,-7.640304415490427346e+02
-1.681855757117686153e+03,-1.439452518672460428e+03
-2.209647302614612272e+03,-1.573805609900269701e+03
-2.316005591724539045e+03,-2.152604193732140629e+03
-2.699514377340017745e+03,-3.731325085277989274e+03
-3.196463919136855111e+03,-3.123481949716911913e+03
-2.841646203392032476e+03,-3.426227899837489531e+03
-3.058216302820028432e+03,-2.539561427866572558e+03
-2.486593652049697994e+03,-2.360692833270501069e+03
-1.778297519154282782e+03,-2.069509815356503168e+03
-1.926090735598651008e+03,-1.093832546016456035e+03
-1.040064183041262368e+03,-4.385403449766290578e+02
-1.357148100051492293e+03,-2.409132362270720478e+02
-1.016926860642777683e+03,-1.732554510579813723e+03
-3.132035290151343361e+02,-1.812862407616101336e+03
-2.051937849139045284e+03,-2.350816949995974937e+03
-2.892665966414237118e+03,-2.979971130602292760e+03
-3.467703002899474086e+03,-3.492182442530332992e+03
-3.286973648689361653e+03,-3.100432100013546005e+03
-2.766157371920466176e+03,-2.087534738238804493e+03
-2.421385807369410031e+03,-2.467255504136619493e+03
-1.388456689516080587e+03,-1.679916949124628445e+03
-1.489034540859604022e+03,-1.267937524831662813e+03
-5.462123479254478298e+02,-4.275483055409004010e+02
-9.075253275785526057e+02,-9.432191401498348569e+02
-9.001353737974859541e+02,-1.923262746151112879e+03
-2.237116676504720090e+03,-1.954752676188660189e+03
-2.626434632947570208e+03,-2.532404219828273199e+03
-2.563432861852272254e+03,-2.780812764491140115e+03
-3.156741239576036605e+03,-3.322835461536789808e+03
-3.133074567281728378e+03,-3.199283200163656147e+03
-3.322535294141243867e+03,-3.165890723426036857e+03
-2.331822476214616472e+03,-2.646360986148229131e+03
