-4.133115614350186661e+03,-4.912551691377531824e+03
-4.447469960193333463e+03,-5.303105252789380756e+03
-5.152229634949497267e+03,-5.269130418969220045e+03
-4.594953343874549319e+03,-3.759827847125217886e+03
-4.298233145293383132e+03,-3.645721794274539207e+03
-4.096030059744412938e+03,-4.078388776379817500e+03
-4.187013081992785374e+03,-3.746217763576838479e+03
-3.431086175148928305e+03,-3.237584595471893408e+03
-3.077942660449069081e+03,-2.683530492638046780e+03
-2.275403666182635789e+03,-3.419852573839849356e+03
-2.994461518783422434e+03,-3.959864802993828562e+03
-3.833418433723594717e+03,-3.574331332431636838e+03
-3.908461402685423309e+03,-4.481699792715528019e+03
-4.070842819198591314e+03,-4.329950742972519947e+03
-3.855937165204450139e+03,-4.338539715147431707e+03
-4.128693475470880003e+03,-4.295245795123833886e+03
-3.061190478731130497e+03,-4.041540595116648547e+03
-3.563067096694558131e+03,-3.994151201457152638e+03
-3.631561877110598289e+03,-3.837982600661785909e+03
-3.189645031326273966e+03,-3.657477729258122054e+03
-3.514126170484920294e+03,-3.629926519594540878e+03
-3.418888247363787741e+03,-3.314468447660910897e+03
-2.800347329677939342e+03,-2.820774739266937104e+03
-2.987574151670929496e+03,-3.489198804419113003e+03
-3.897818110809379505e+03,-4.654484492226405564e+03
-4.141517064096731701e+03,-4.314942169933390687e+03
-4.815791197455297151e+03,-4.221021672395243513e+03
-4.422209438700410828e+03,-4.399151549039403108e+03
-4.317814020311081549e+03,-4.474238622221348123e+03
-4.210787846060091397e+03,-4.493157346776868508e+03
-4.611485512687260780e+03,-4.216468435069917177e+03
-4.905256446187193433e+03,-3.863122067514805167e+03
-4.503780653369793072e+03,-4.452489915396734432e+03
-3.915604447626681576e+03,-3.404279403616019408e+03
-3.899970235461876655e+03,-2.697947691337763899e+03
-3.837374327105495468e+03,-3.230829001519083249e+03
-3.914085220074652170e+03,-4.856163428244733950e+03
-5.209407311540093360e+03,-4.192366521297020881e+03
-3.237400402589885744e+03,-4.504658866650219352e+03
-4.426811645680430956e+03,-4.529673330355897633e+03
-2.866539053561806213e+03,-4.143824337244031994e+03
-4.880739742996538553e+03,-4.548931974216548042e+03
-4.318035847586093951e+03,-4.322844084183854648e+03
-3.354313833399861323e+03,-4.563435075041552409e+03
-3.752425638024131331e+03,-3.267624082793292473e+03
-3.320773719387500023e+03,-2.358699540340154272e+03
-2.138449309312549303e+03,-2.739006222434336451e+03
-3.229615337963397906e+03,-3.142253708152025865e+03
-3.163733294909072356e+03,-4.293267022835460011e+03
-4.793530449029052761e+03,-4.827627778823334666e+03
-4.411071718112232702e+03,-4.532473811563893832e+03
-4.583588348643930658e+03,-4.074109003271902111e+03
-4.175043533602909520e+03,-4.296217495424994922e+03
-4.413006747756149707e+03,-3.631092190849409235e+03
-3.585561954190952747e+03,-4.223125048968191550e+03
-3.419182597701996201e+03,-3.806757201407845059e+03
-3.319905070911345319e+03,-3.336778078954836019e+03
-2.800107683892983914e+03,-2.229183085725318961e+03
-3.006632123952074835e+03,-3.076882521083889515e+03
-3.036548360064620283e+03,-4.232639200928057107e+03
-4.571392351523410980e+03,-4.574697040310311422e+03
-5.249986524304160412e+03,-5.523137725909420624e+03
-5.125199299364161561e+03,-4.837129786735706148e+03
-5.023191485691158960e+03,-4.230014365669339895e+03
-5.193029707567271544e+03,-4.956690513555327925e+03
-5.303290877483781514e+03,-5.148007859160745284e+03
-3.877565585631875365e+03,-4.201331629364191031e+03
-4.204234515210240716e+03,-4.374282986121246722e+03
-3.843595130355606670e+03,-3.645046441534899714e+03
-3.897255913081315157e+03,-3.944779539253557232e+03
-3.300998024163416630e+03,-4.004954021172219655e+03
-3.240432993710011942e+03,-3.987369116676592967e+03
-4.282685314440721413e+03,-4.186192803986739818e+03
-5.033451543694731299e+03,-4.175674436263738244e+03
-4.939414516005659607e+03,-3.998647914902203411e+03
-4.988246655901750273e+03,-5.110802712838265506e+03
-5.548429183204840228e+03,-4.899047310725387433e+03
-5.412883914230014852e+03,-5.574358987861123751e+03
-5.175061332052195212e+03,-4.895494415859129731e+03
-4.654661003461662403e+03,-4.839816965956608328e+03
-4.707865209684610818e+03,-3.962211957296449327e+03
-4.284130248932886389e+03,-4.254272525275522639e+03
-3.143076638797741907e+03,-4.158683354034268632e+03
-3.823936339884246991e+03,-3.630679679346085322e+03
-3.925171707855162822e+03,-4.652838538662605060e+03
-4.786120801215847678e+03,-4.359140646507588826e+03
-4.334474483779506045e+03,-3.619637130852705923e+03
-4.866970147888358042e+03,-4.751281171749309578e+03
-4.340002707051808102e+03,-4.995456960918005279e+03
-4.939908244707430640e+03,-4.798019863209590767e+03
-3.507218284317475991e+03,-4.587929426573724413e+03
-4.751711770725487440e+03,-3.839919215659141628e+03
-3.965199951055383281e+03,-2.914562357927857192e+03
-4.129912475282495507e+03,-4.004762231790624355e+03
-4.117992363192481207e+03,-4.063175248360628757e+03
-4.214123894208472848e+03,-4.381934454154217747e+03
-4.759547497369716439e+03,-5.216297487896117673e+03
-5.319829639978421255e+03,-5.379681239826226374e+03
-5.418261473366985228e+03,-5.453691976953090489e+03
-4.529940216717446674e+03,-4.428801288213267981e+03
-4.459482207709939757e+03,-4.889064486289393244e+03
-4.903292555316531434e+03,-4.560385376263015132e+03
-4.163904962466151119e+03,-5.002243428424160811e+03
-3.846381239067388378e+03,-4.567182130597246214e+03
-3.967379651439277950e+03,-2.723688633891937570e+03
-3.453311328469677392e+03,-2.679567907893697338e+03
-2.708818847426677166e+03,-2.456104963560588658e+03
-3.130941668267245404e+03,-3.090833849227470637e+03
-3.238641123232804603e+03,-4.463806337771558901e+03
-4.696546154970354110e+03,-4.989232693063970146e+03
-4.544695562979759416e+03,-4.819779296721513674e+03
-4.498918064138591944e+03,-4.025946783115710787e+03
-4.368779521485448640e+03,-3.695092398221282565e+03
-3.962201841551202961e+03,-3.875369495443250344e+03
-3.489247169458491044e+03,-4.172615178168560305e+03
-3.901020825705672905e+03,-2.866539088992773031e+03
-3.766538161160979143e+03,-2.475814218672365314e+03
-3.359899177300458177e+03,-3.330625571323842451e+03
-2.906255274142878989e+03,-2.833048285251370544e+03
-3.358415919238137576e+03,-3.249212256674465607e+03
-4.096313286754135333e+03,-4.639999475884525964e+03
-4.655115961146912014e+03,-4.923978812476989333e+03
-5.237624361368638347e+03,-5.125547672436008725e+03
-5.343572467841670004e+03,-4.547196858752884509e+03
-4.103289100670810512e+03,-4.472203260362890433e+03
-4.722660238788272181e+03,-3.734188723653554916e+03
-3.985018810304994986e+03,-3.902488507908581596e+03
-4.420008086234325674e+03,-4.675191959446663532e+03
-4.712588910734646561e+03,-3.997524294480675962e+03
-4.172987152074272672e+03,-3.269544747664032911e+03
-3.898009718105331558e+03,-4.071265565606947348e+03
-4.503437871682639525e+03,-4.274627569794651208e+03
-5.050338492101423981e+03,-5.528697132445866373e+03
-5.076875615363564066e+03,-5.124675846867632572e+03
-5.335019254198477938e+03,-5.843961257883553117e+03
-5.023900693781482914e+03,-4.802937625338774524e+03
-5.352131054207531633e+03,-4.873941146575658422e+03
-5.372181990229337316e+03,-5.779408348210152326e+03
-6.103748543713982144e+03,-6.145921938760575358e+03
-5.761423955695325276e+03,-5.446202260683472559e+03
-5.469267676648492852e+03,-5.523475630252803967e+03
-5.238131993988896284e+03,-4.517255573372540312e+03
-4.857822553859366963e+03,-4.817851862311359582e+03
-3.528632222334759717e+03,-4.113619715612561777e+03
-3.909553440864756340e+03,-4.429950528237590333e+03
-4.456641697312235920e+03,-5.117116061964145047e+03
-4.840170296421929379e+03,-5.327099398800701238e+03
-5.034994517333683689e+03,-4.959268778228673909e+03
-4.999017442847598431e+03,-5.272662285132049874e+03
-5.328515801404988451e+03,-5.571668901657396418e+03
-4.674759668445582065e+03,-5.459488861598871154e+03
-4.855849808162958652e+03,-4.273461291236430043e+03
-4.645480857696566090e+03,-4.393257577346259495e+03
-3.155736543179302316e+03,-3.149936022229905575e+03
-2.755638847967607944e+03,-3.279183089831563848e+03
-3.607946918080922842e+03,-3.935688082173299335e+03
-4.008639323770254123e+03,-5.179229842579359683e+03
-4.405222965079545247e+03,-5.600220132485772410e+03
-5.387942796499712131e+03,-5.232713614488387975e+03
-4.344320067853013825e+03,-4.917559619499292239e+03
-4.621363512609252211e+03,-4.979274969525444249e+03
-5.343293728362928960e+03,-5.256977311346674469e+03
-4.990639378759909960e+03,-4.495879709321079645e+03
-4.644039331894036877e+03,-3.993513385786858635e+03
-4.249565999019514493e+03,-3.857143936865679279e+03
-3.545391161796072993e+03,-3.148152280091298962e+03
-2.352686385459728626e+03,-2.678861621591075163e+03
-2.532784844508765673e+03,-3.254419824992201029e+03
-3.769345255846621512e+03,-5.221767839400838056e+03
-5.158630296585330143e+03,-4.815651706215736340e+03
-5.043176851154114047e+03,-5.342385581483687929e+03
-5.368694531600636765e+03,-4.651537352342154918e+03
-4.528961231340090308e+03,-4.948466285236174372e+03
-4.414590509898585879e+03,-4.533739532989256986e+03
-4.588110585607584653e+03,-3.301150759729742276e+03
-4.293289294139291087e+03,-3.275829724213477675e+03
-2.674430136306580607e+03,-2.393164761585738233e+03
-1.938512407450372848e+03,-1.623041485682497296e+03
-1.311609858932202769e+03,-1.907453528772359277e+03
-2.383700951592003548e+03,-2.746191945020478670e+03
-3.641507832846042220e+03,-4.204126081210370103e+03
-4.283355765333766612e+03,-4.199642500030275187e+03
-4.413743076434728209e+03,-4.977415286156528964e+03
-4.290576864068019859e+03,-4.168833288430605535e+03
-3.325420070638972902e+03,-3.729196535015104018e+03
-2.934770550681649183e+03,-3.803100433890509521e+03
-3.318904281231758432e+03,-3.402171506325896189e+03
-3.979292839756604735e+03,-1.635769752638785576e+03
-3.164760274101789037e+03,-2.107401947225627737e+03
-2.746395118672957324e+03,-2.485890307912226490e+03
-2.008507803938067809e+03,-2.214869653216373990e+03
-2.812035248044452601e+03,-3.166899270019628602e+03
-2.974796005631051230e+03,-3.642695334421281586e+03
-3.809839187984585806e+03,-4.523407624037838104e+03
-3.873501714874675599e+03,-4.655478494976023285e+03
-4.447962376575702365e+03,-4.343684806913133798e+03
-4.045429562890336456e+03,-4.040970692618837347e+03
-3.553744384892526796e+03,-3.270529220023749076e+03
-3.582131618105613597e+03,-3.359851438703755775e+03
-3.396404693313961616e+03,-3.396118504645672147e+03
-2.274175993001461393e+03,-2.224359776822659114e+03
-2.478544652713168034e+03,-2.047474262406671187e+03
-2.570130648570688209e+03,-2.131713676781950198e+03
-2.845864100012177005e+03,-3.572900471983844909e+03
-3.989707619744534895e+03,-4.217818070700899625e+03
-4.453564636056165909e+03,-4.513082898655529789e+03
-4.770356635768705019e+03,-3.979242314077910123e+03
-4.307359059466043618e+03,-3.573839197761564719e+03
-4.283406953767682353e+03,-3.722363523175565206e+03
-3.699596758032868820e+03,-4.311022914870822206e+03
-4.225177263675810536e+03,-2.995123438548762351e+03
-2.963220243040468631e+03,-1.504731891954315870e+03
-2.567167639996107027e+03,-2.152341048340495036e+03
-1.845892583589255082e+03,-1.936954871556346916e+03
-1.815093303050145551e+03,-2.279094971956306836e+03
-2.544019964917744801e+03,-2.172214841053635610e+03
-3.118769279963518784e+03,-3.875456430258322143e+03
-3.885278529725033877e+03,-4.187189181446607108e+03
-3.200770554795488351e+03,-4.095175127689793953e+03
-4.390751966357971469e+03,-2.358344150784052545e+03
-3.933669430243220631e+03,-3.971952057552498445e+03
-3.890719964531512232e+03,-3.228699562160805726e+03
-3.105675636122177821e+03,-3.295946942266637052e+03
-2.861000289974728730e+03,-1.824880589998512733e+03
-2.555353448394122097e+03,-2.431555718246841934e+03
-1.996378628943464719e+03,-1.845670400909339151e+03
-1.603383340841712197e+03,-2.195932216876741222e+03
-2.534781594595307979e+03,-3.133640686817561800e+03
-4.148909276580538062e+03,-4.222678237663762047e+03
-3.920241770136914056e+03,-4.726510264729702612e+03
-4.422754769290982949e+03,-5.136932185705001757e+03
-4.737567555218187408e+03,-4.809679209230696870e+03
-4.515425914317364004e+03,-4.364158201332385943e+03
-4.198812228722868895e+03,-4.613969743153447780e+03
-4.304238728849497420e+03,-4.570052469938989816e+03
-3.917245724391932526e+03,-3.850204913029068848e+03
-3.317363992428776328e+03,-3.398432005444163224e+03
-3.319361354649061468e+03,-3.138942666944856683e+03
-2.723802153462544084e+03,-3.017638498872516720e+03
-3.840026004791256128e+03,-3.424723232543467020e+03
-4.444966249158973369e+03,-5.177093196797366545e+03
-5.364516305951769027e+03,-5.196162800465519467e+03
-5.550057208937401811e+03,-4.655754407550393807e+03
-5.420802471347054961e+03,-5.346625558635591005e+03
-5.087845976263282864e+03,-5.799686039203401378e+03
-6.008251668786997470e+03,-6.049409706941241893e+03
-5.850591348083311459e+03,-5.851531456284217711e+03
-5.226723885524270372e+03,-5.628761266538493146e+03
-5.409789699968690911e+03,-5.014644902318710592e+03
-4.898472516384716073e+03,-4.249909800546800398e+03
-4.156363686833155953e+03,-3.877234275806320511e+03
-4.050426095090544550e+03,-4.143380452223351313e+03
-4.111176844829318725e+03,-4.415554801721125841e+03
-5.204353443934391180e+03,-5.092998775132366063e+03
-5.138866928720468422e+03,-4.526811166924277131e+03
-5.030220937290412621e+03,-4.213589769608523056e+03
-3.232972627488348735e+03,-4.595414381049520671e+03
-5.236004703721755504e+03,-4.185787920519151157e+03
-5.364889061978456084e+03,-5.414965821128333118e+03
-5.141071446808422479e+03,-5.006951716943080100e+03
-4.403924730944630937e+03,-3.843289717945453958e+03
-4.002740995437645324e+03,-3.163212552845101527e+03
-3.540961669812717446e+03,-2.526505124042181706e+03
-3.315570166707033422e+03,-3.771839946535039417e+03
-2.763704721257927304e+03,-4.489312447999787764e+03
-4.168175612967499546e+03,-4.551694657169557104e+03
-4.198741117533663783e+03,-3.929343947177563678e+03
-3.834086396817245259e+03,-3.712242338854242917e+03
-4.223214338705794944e+03,-3.862315289565829517e+03
-3.860427794349188844e+03,-3.628352678686906074e+03
-3.636172163967394226e+03,-3.363535769084654021e+03
-3.590680758876425898e+03,-3.372588475064187151e+03
-2.973520947719551259e+03,-2.987922218527268342e+03
-2.688481375960545847e+03,-2.242624130028918444e+03
-1.737249042444291263e+03,-2.342446016908283127e+03
-3.158941668024050159e+03,-3.454022375537975677e+03
-4.104950814897461896e+03,-4.833867757947165956e+03
-4.668425594467011251e+03,-3.707229166983252071e+03
-5.122018189209298725e+03,-4.462701407884675064e+03
-4.128989768990222728e+03,-3.768986074066906440e+03
-4.024382351739606747e+03,-4.505777486659022543e+03
-4.439927048758412639e+03,-3.528226453804221819e+03
-3.584828027161205682e+03,-3.051839435494692225e+03
-2.926528073516483346e+03,-2.178999057360737424e+03
-1.990736452207711409e+03,-1.273841424743082825e+03
-1.084146558958291280e+03,-1.633120294121739789e+03
-1.234198359410214834e+03,-1.480482098911325011e+03
-2.250276433452214405e+03,-2.470737565108383933e+03
-2.857992567300791052e+03,-2.785426744756845437e+03
-4.135515013327933048e+03,-3.562662206503162452e+03
-4.079642163115733638e+03,-3.575475367697328693e+03
-4.577489062373706474e+03,-4.652481097939233223e+03
-4.471462997792283204e+03,-4.149854627814140258e+03
-4.393425853365284638e+03,-4.129615367836871883e+03
-3.468113071145486174e+03,-3.798953162837395212e+03
-2.606553529806808001e+03,-2.848448818177541398e+03
-3.040731874144357789e+03,-2.710805438344177674e+03
-2.327972936096783087e+03,-1.887940858781706993e+03
-1.978853488621483848e+03,-2.080877903464432165e+03
-2.287576793286198154e+03,-3.194910478315496221e+03
-3.144698632422367155e+03,-3.259489556924998396e+03
-4.195602268494661985e+03,-4.151246280653769645e+03
-3.446715218733452275e+03,-4.202205720254214611e+03
-3.901571175304983626e+03,-4.113839533657948778e+03
-4.010293284436869726e+03,-4.362413288998599455e+03
-3.923498812774258113e+03,-4.275197484845477447e+03
-4.056595368126032554e+03,-4.385654023199584117e+03
-4.326105568877230326e+03,-3.945114283614973829e+03
-2.981651515804218434e+03,-2.678960315551979875e+03
-2.239009330624339782e+03,-2.742368343233312771e+03
-3.191804144112762515e+03,-3.230852584816873787e+03
-2.366269335838755069e+03,-3.267424345348677889e+03
-2.736605520552768212e+03,-4.032059819470341608e+03
-3.998845201244012060e+03,-3.740265641694140868e+03
-4.434998551866965499e+03,-3.974663787670056990e+03
-4.198840110366785666e+03,-3.935587875626681125e+03
-4.192989511698853676e+03,-4.268507802918920788e+03
-3.942482065263015102e+03,-4.421159730986501017e+03
-3.264073948242514234e+03,-3.902887279408234463e+03
-4.015004498352423980e+03,-3.652198053038719081e+03
-2.855225835341212587e+03,-2.651160287424172566e+03
-2.859696121249156931e+03,-2.135233726714919612e+03
-2.631003093316774539e+03,-3.024701569007145736e+03
-2.231369723387711929e+03,-3.551286217889517502e+03
-3.225277535341678231e+03,-3.297635024973749751e+03
-4.151142444014543798e+03,-4.649246063683922330e+03
-4.851740360167681501e+03,-4.594539602640265002e+03
-5.051221594663238648e+03,-5.094741142268101612e+03
