-3.702321876087435157e+03,-4.602199313952174634e+03
-4.491762037547348882e+03,-4.993552402872215680e+03
-4.737880793005222586e+03,-4.940005252789380393e+03
-5.281834021469881918e+03,-4.236855809641163432e+03
-5.032752448804729283e+03,-3.708341891804173429e+03
-4.264077640803694521e+03,-4.121627467012493071e+03
-3.117973376895486581e+03,-4.095131356488163874e+03
-3.319289928729456733e+03,-4.012158339729901854e+03
-3.948298973792041579e+03,-3.118216610160745404e+03
-2.583998227603358828e+03,-2.876763981439167765e+03
-3.404548143855743547e+03,-2.883920497510111090e+03
-3.855122645039407871e+03,-3.364876963027190868e+03
-3.933118433723593625e+03,-3.550751008863649986e+03
-3.958699440289516133e+03,-3.886522926477709916e+03
-4.586744873474905035e+03,-4.470155331583942825e+03
-4.951370462625485743e+03,-4.795639715147433890e+03
-4.481595973322204372e+03,-3.395443910415655409e+03
-3.999737618810864660e+03,-3.750229789794044336e+03
-3.301790623885759487e+03,-4.144678263800959030e+03
-3.427048977093394569e+03,-3.439674779739649239e+03
-3.611284900926804767e+03,-3.344156177768292764e+03
-2.850516322861813023e+03,-3.676157537514916839e+03
-2.948567998505157448e+03,-3.123079058785622692e+03
-3.591696808947652244e+03,-3.205774739266933466e+03
-3.555100690408045921e+03,-3.813525022100280694e+03
-4.011857786116650459e+03,-4.674242573589546737e+03
-4.087634328745069070e+03,-4.804019667910219141e+03
-5.003292846600705161e+03,-5.063035975824852358e+03
-3.687273412571008521e+03,-4.480829093824693700e+03
-3.603326188471162823e+03,-4.434264012107247254e+03
-4.040696603207286898e+03,-4.370498021870102093e+03
-5.033028829467293690e+03,-5.195232229408615240e+03
-4.869999159044024054e+03,-4.741062315848465005e+03
-4.354482506883510723e+03,-4.738079319761409351e+03
-3.122906957552946551e+03,-4.174086236472327073e+03
-3.758994882386406971e+03,-4.027666910259420547e+03
-3.429781966041238775e+03,-3.253844068276881444e+03
-3.315152521622179847e+03,-4.248800942163908985e+03
-5.284141020338976887e+03,-4.992442952346051243e+03
-5.112504977720225725e+03,-5.057976060945145946e+03
-5.073671495370515913e+03,-4.325603379045143811e+03
-4.064282217177269558e+03,-4.341167191195485429e+03
-4.759977579309786961e+03,-4.566814547484364084e+03
-4.817473632088001978e+03,-4.510471649740618886e+03
-3.913974263151731066e+03,-4.636013483475797329e+03
-3.984911825935165325e+03,-3.544064368689054390e+03
-3.455451816513386802e+03,-2.839347368205741077e+03
-2.405670297767774173e+03,-2.732101460440451774e+03
-2.586816854809219876e+03,-3.535721128649562161e+03
-3.790293383191894463e+03,-3.657634794656183658e+03
-4.763277638130628475e+03,-3.334262028938194817e+03
-4.433172377749853695e+03,-4.795453741407291091e+03
-4.725507764183248582e+03,-4.579297881058597341e+03
-3.851332171969670526e+03,-4.079938840570994216e+03
-4.448923999793078110e+03,-3.488824294346197348e+03
-4.068429560165475777e+03,-4.581497021439667151e+03
-3.882306773277367029e+03,-3.930728041682386902e+03
-3.618550802002841010e+03,-3.223720240963879405e+03
-2.852280517157976647e+03,-2.832689795997965120e+03
-2.927710881270186292e+03,-3.587682985325842310e+03
-2.989804301271582517e+03,-4.113445401897277407e+03
-4.096715610042581829e+03,-4.660057374357986191e+03
-5.468770101260552110e+03,-5.203745662625500700e+03
-5.703007510988409194e+03,-4.783605485328964278e+03
-4.627885099253147928e+03,-5.262390447210515049e+03
-5.257896779840319141e+03,-4.600061846993485233e+03
-4.716400461310140599e+03,-4.942584437820310995e+03
-4.935466493494057431e+03,-4.684362005399161717e+03
-4.589262960084523002e+03,-4.690878698277469084e+03
-4.085344110643811291e+03,-3.909852948433155689e+03
-3.209311077281383405e+03,-3.925206962593641947e+03
-4.182566949459556781e+03,-4.200988864936301979e+03
-3.478559101722361447e+03,-4.287940445602682303e+03
-3.933501190736884382e+03,-4.568292803986736544e+03
-4.543151543694730208e+03,-5.138044473050529632e+03
-4.581014516005659971e+03,-4.878759241494244634e+03
-4.178465336614519401e+03,-4.831924405346142521e+03
-5.456171762597929046e+03,-4.243792855874775341e+03
-4.360110100150852304e+03,-5.595055122571435277e+03
-5.195432039979839828e+03,-5.407848410617554691e+03
-5.337282653633685186e+03,-3.942540660418195330e+03
-4.923705427465676621e+03,-3.947793623476936773e+03
-4.552234070584521760e+03,-4.768357951319985659e+03
-4.129693411153668421e+03,-4.321937572330976764e+03
-3.764785831530387441e+03,-3.373956857475637662e+03
-4.667171707855161003e+03,-3.929472396532706625e+03
-4.511399100559432554e+03,-4.769890727546060589e+03
-4.543521221533808784e+03,-5.071649068036589597e+03
-4.532819366071496916e+03,-5.107529725171956670e+03
-4.558380271788262689e+03,-5.081978052212292823e+03
-4.782386184742297701e+03,-4.541833946692471727e+03
-4.824877453198652802e+03,-4.423965316676110888e+03
-4.710333564672195280e+03,-4.583873385190632689e+03
-4.279949580219868949e+03,-3.241011295432223051e+03
-3.949724830877765271e+03,-3.977386731693499314e+03
-3.906535158397597115e+03,-4.451031595224138073e+03
-3.117466062617109856e+03,-4.114491074609008137e+03
-4.884447497369717894e+03,-4.796069547670516840e+03
-5.382537248439803079e+03,-5.262382869447757912e+03
-4.951840381828320460e+03,-5.425283143526110507e+03
-5.136496278511775017e+03,-4.178499665801658921e+03
-4.569539086753648007e+03,-4.172483816945921717e+03
-4.176816381650227413e+03,-4.820687297499529450e+03
-4.503852392988233987e+03,-4.421913106200256152e+03
-4.743533729981254510e+03,-4.237291812352552370e+03
-3.736218103110877564e+03,-3.122564068484301970e+03
-3.708715676506788441e+03,-2.478395122970679950e+03
-2.872528596452899365e+03,-2.977899360175240872e+03
-2.969807545678015231e+03,-3.809601847827476377e+03
-4.332841606486397723e+03,-4.743597401317203548e+03
-3.520498815268705584e+03,-5.058545335410291955e+03
-4.733125934282124945e+03,-4.109512574440608660e+03
-4.866150340361073177e+03,-4.148529803192610416e+03
-4.407628434704087340e+03,-3.476854355936733555e+03
-4.568266930683837927e+03,-4.486442674509429708e+03
-4.606228720365088520e+03,-3.318647580600525544e+03
-4.168150254795695218e+03,-3.405808920963101627e+03
-2.974157539870027904e+03,-3.429291041881959245e+03
-3.278205673872955231e+03,-1.748141948005541963e+03
-3.236587541905133548e+03,-3.393348285251369816e+03
-3.381192622783029947e+03,-3.764232825431223318e+03
-3.599321800119822001e+03,-5.189525631411463110e+03
-5.460337005234319804e+03,-5.527735161101067206e+03
-5.154506208011131093e+03,-5.442890752536426589e+03
-4.420110434565507603e+03,-4.639747958304356871e+03
-4.749993448784942302e+03,-4.068870578414942429e+03
-4.587040532630677262e+03,-4.111798141419883905e+03
-4.198727656570072213e+03,-4.150147643613810942e+03
-4.828163859671349201e+03,-4.768095133179422191e+03
-4.789173979210847392e+03,-2.824954413399100304e+03
-4.006594549174602435e+03,-4.061082246260340980e+03
-4.296295061067674396e+03,-3.028352074453232490e+03
-4.521796162232752977e+03,-5.052002520340676710e+03
-4.927223818045849839e+03,-4.734878058734529986e+03
-5.274192245414104036e+03,-5.477900231020521460e+03
-5.843457830760436991e+03,-5.431528844210151874e+03
-5.019435504982615385e+03,-4.719880558911601838e+03
-5.086561693295685473e+03,-5.858359649645533864e+03
-6.006331517159189389e+03,-5.699804286171491185e+03
-5.393369865737849977e+03,-5.644864863775666890e+03
-6.141476523260767863e+03,-5.798688350830969284e+03
-5.668544183054562382e+03,-5.451782574933760770e+03
-4.918077200306202940e+03,-4.807981721149380974e+03
-4.547327971588349101e+03,-3.701071093058584665e+03
-4.668174588714255151e+03,-4.648500178107055035e+03
-4.312812416956568995e+03,-4.964146888178582230e+03
-4.594706085205911222e+03,-5.163100197377314544e+03
-5.014302238600515921e+03,-5.375262301231517995e+03
-5.101559375982051279e+03,-5.446297188266609737e+03
-5.344549943633188377e+03,-5.585893406016466542e+03
-5.635974178605352790e+03,-4.651847834783131475e+03
-4.853959217357631132e+03,-5.437591304900548494e+03
-5.183908793980392147e+03,-4.054375164753942954e+03
-4.403830778962370459e+03,-3.900055151866370579e+03
-3.573863150086621317e+03,-3.302087472934692414e+03
-3.540725877264789233e+03,-3.789317119152188752e+03
-3.886007312096084206e+03,-3.069588095259503461e+03
-4.634108491324628631e+03,-5.121146758562321338e+03
-5.436189816743129995e+03,-5.223663305262471113e+03
-5.517295630295258889e+03,-5.503087114495780042e+03
-4.760995762581465897e+03,-5.396348419099596867e+03
-4.811503720886645169e+03,-4.922732654423820350e+03
-5.494135765199525849e+03,-5.093273333928727880e+03
-5.310271582386543741e+03,-4.719482803135184440e+03
-4.447983994610509399e+03,-4.361418063869321486e+03
-3.666026933547478620e+03,-3.356115772652899977e+03
-3.676507839690149922e+03,-3.204707422002955354e+03
-2.471013318119286851e+03,-3.169261621591071162e+03
-3.476312551558758059e+03,-3.759113491078252991e+03
-4.226064151591897826e+03,-4.796584900062154702e+03
-5.562686650587986151e+03,-5.889636202356214199e+03
-5.790639546928548953e+03,-5.710927949085080400e+03
-4.992880466295120641e+03,-5.225881297240401182e+03
-4.441866615071143315e+03,-5.156698097809399769e+03
-4.888220531986278729e+03,-4.757957375797623172e+03
-4.307941066570576368e+03,-3.989784788486356774e+03
-3.676659144089368056e+03,-3.823712170150125530e+03
-3.341626298542318182e+03,-2.906764764174069569e+03
-2.405143781775232128e+03,-1.053988582019879686e+03
-2.003915626993630212e+03,-2.336992716043505425e+03
-2.744546399616572671e+03,-2.778048730485508713e+03
-3.603407832846040037e+03,-4.472838054081794326e+03
-4.648124416142696646e+03,-4.201629219810713039e+03
-3.581659814324973922e+03,-4.787430322733516732e+03
-4.828352827648812308e+03,-3.525234852964616948e+03
-3.584970459440439299e+03,-3.672297274816033678e+03
-4.269302444829041633e+03,-3.731064617622883816e+03
-4.113974014452096526e+03,-3.467230588380987683e+03
-3.476352303734416637e+03,-3.688530581056322262e+03
-3.366767663912471107e+03,-3.027420893059665104e+03
-2.411906387683558933e+03,-2.086685130523141197e+03
-1.106519068151244937e+03,-2.597301307812329469e+03
-2.897833277479134267e+03,-3.344785596711137259e+03
-3.863851983101101723e+03,-4.060297728188890687e+03
-4.244980126373186067e+03,-4.099702211336320033e+03
-4.819871338010454565e+03,-4.385380668961564879e+03
-4.137641465895407237e+03,-3.665645108630958930e+03
-4.354218646024533882e+03,-4.385367157777300235e+03
-4.110535346313061382e+03,-2.309012977269290786e+03
-4.133634918984020260e+03,-3.497308829347412029e+03
-2.808845553430444852e+03,-3.201772366072977093e+03
-2.876786945271487639e+03,-2.177010948936078421e+03
-1.820301729667449763e+03,-2.432394365940237549e+03
-1.653220914009212720e+03,-2.940887174025545391e+03
-2.871249578103415843e+03,-3.076620248408609768e+03
-3.652704953727119573e+03,-4.301365246833996935e+03
-3.703936397962314004e+03,-3.805482898655531244e+03
-4.849829162353273205e+03,-3.968288837112482724e+03
-3.566740462463905715e+03,-4.424013320776070032e+03
-4.388448244341456302e+03,-4.316413372658937078e+03
-4.032510951950396702e+03,-3.484592329788300049e+03
-3.929336876107188800e+03,-3.758271606313899611e+03
-2.816869717154646423e+03,-2.278753540426112522e+03
-6.678181241229167426e+02,-2.592510515858228246e+03
-2.727119758851822553e+03,-2.254911854056452285e+03
-2.455240731864090776e+03,-2.147811410392814651e+03
-3.022528555034841702e+03,-3.046885450787092850e+03
-2.789852662749213778e+03,-3.965259717871716930e+03
-4.339278529725033877e+03,-4.146254074707207110e+03
-4.130946085535357270e+03,-4.065375239863031311e+03
-3.719737245065714887e+03,-4.322403367688688377e+03
-4.189710365102599098e+03,-4.061839925961357949e+03
-3.666646166292279304e+03,-3.674382736277342701e+03
-3.535664742971015585e+03,-2.195529818123397490e+03
-3.279266755870352426e+03,-2.816744548111031690e+03
-2.599843343132915834e+03,-1.482956412873414592e+03
-2.294699916509889590e+03,-1.994932290900875159e+03
-1.350277777122890257e+03,-2.633732216876740495e+03
-2.016192416319248878e+03,-3.588554133956788064e+03
-4.263865771263564966e+03,-4.459648261394158908e+03
-4.987745348358708725e+03,-5.050442355529959968e+03
-3.984816909717021190e+03,-5.399039510388667622e+03
-4.355059248016958009e+03,-4.473939526328302236e+03
-4.107085572361942468e+03,-5.037402099440987513e+03
-4.957699310787016657e+03,-4.650257191500064437e+03
-4.767471919612495185e+03,-3.948392366233465509e+03
-4.515361111450190947e+03,-4.274775103101130298e+03
-3.164058634442088078e+03,-3.393228937569258051e+03
-3.480030128955837426e+03,-2.712258865538235113e+03
-2.376006089834865634e+03,-3.352022180265183124e+03
-3.405966766810412082e+03,-3.427853700774903700e+03
-4.554567115989322701e+03,-4.856719169116015109e+03
-5.600116305951769391e+03,-5.573382857049999075e+03
-4.890861430916185782e+03,-5.167547175620491544e+03
-5.829804300068968587e+03,-6.055121480867263017e+03
-5.622328837928171197e+03,-5.581113589105007122e+03
-6.105615112179513744e+03,-6.179387512484187027e+03
-6.039975830359750034e+03,-5.762774597905568953e+03
-5.619055199402564540e+03,-5.819017587998503586e+03
-5.161979207345837494e+03,-4.649238139915461943e+03
-4.387181823194023309e+03,-4.432863911876635029e+03
-4.780920446139198248e+03,-4.095883579368139181e+03
-4.219610527328886747e+03,-4.207714349372914512e+03
-5.057376532733433123e+03,-4.469561244805896422e+03
-5.286296543953563742e+03,-4.982406245796748408e+03
-4.991525534963602695e+03,-4.734785266056693217e+03
-4.891406811044547794e+03,-4.917465955966705224e+03
-4.724622125316234815e+03,-5.145408275245077675e+03
-4.836056084284537064e+03,-5.347812080192934445e+03
-5.545031847248594204e+03,-4.249577770780771971e+03
-5.299994617732611005e+03,-4.757980134685332814e+03
-3.832155494236943923e+03,-2.798445821049808728e+03
-3.722288234085586737e+03,-3.984317860018829379e+03
-3.483463702532459138e+03,-3.563985442236806193e+03
-2.438340272954104876e+03,-4.125837642288761344e+03
-4.199067512712716052e+03,-4.617200819899509952e+03
-3.941885819993023688e+03,-4.516994657169558195e+03
-4.228841117533664146e+03,-4.756891787820490208e+03
-3.807087129656858451e+03,-4.042064493775415031e+03
-3.362717505844044354e+03,-4.395434393705336333e+03
-3.791699871018525300e+03,-4.574439218700454148e+03
-4.124180758222450095e+03,-4.514971491537051406e+03
-3.899785331673245310e+03,-4.349759398519057868e+03
-3.492223970741963058e+03,-2.074655377348137336e+03
-2.411713456306892112e+03,-2.549872133060978740e+03
-2.690025309542923424e+03,-3.050073560334987633e+03
-3.251398659386248255e+03,-3.775502251987898489e+03
-4.467984541232035554e+03,-3.867657148749553016e+03
-3.727219064790102493e+03,-4.650204863259321428e+03
-5.154792120039805013e+03,-4.918360772307829393e+03
-5.001532659606538800e+03,-4.766899718888100324e+03
-3.210549538431221663e+03,-4.044740094132157537e+03
-3.572476391278951269e+03,-3.915465302967275420e+03
-3.437455219655479596e+03,-3.769530424553895500e+03
-3.147124578917020699e+03,-2.669090056397761145e+03
-2.268320148772743778e+03,-2.377213270274542083e+03
-7.856664435446236894e+02,-1.257523656893332372e+03
-1.687946824748936706e+03,-1.584990717027703795e+03
-2.410435666822637359e+03,-2.761307607958831795e+03
-2.761193552632625142e+03,-2.926095707082000445e+03
-3.768480294136816156e+03,-4.127801768555649687e+03
-3.734272116422649560e+03,-4.120169173731648698e+03
-4.205369887146720430e+03,-4.192253173425417117e+03
-4.420432031122962144e+03,-4.221252642216528329e+03
-4.510945700800042687e+03,-3.492178943146389429e+03
-3.708191164316604045e+03,-3.546115707368026051e+03
-3.291659306772422497e+03,-3.358657679933863619e+03
-3.113884426549358977e+03,-1.428734641329941951e+03
-2.299270125812287006e+03,-1.710063385276864210e+03
-1.379417453001995455e+03,-1.873939620995517544e+03
-2.092176246428485683e+03,-3.200510478315496584e+03
-2.776457382130154656e+03,-3.502498606047029170e+03
-3.301517730046807628e+03,-3.418290154448150133e+03
-3.432616009988090809e+03,-4.374933425379726032e+03
-4.090222129883984962e+03,-4.237091194247821477e+03
-4.361149473116169247e+03,-3.761687170320741643e+03
-3.844483132338957148e+03,-3.937965554410773620e+03
-3.578597728648777775e+03,-4.525965385996607438e+03
-4.469910164907942089e+03,-3.734340290653326520e+03
-3.382993429242058482e+03,-2.686811774452400641e+03
-3.149165667998784556e+03,-2.327484886612739501e+03
-3.248352721962884971e+03,-2.977374272254839525e+03
-2.931840202458546628e+03,-3.520014744605770829e+03
-3.336669861951839266e+03,-3.784131943249698452e+03
-3.732207543253149197e+03,-4.418321631574253843e+03
-4.405702837534801802e+03,-4.500129100298130652e+03
-3.541210778823398869e+03,-4.534191214324977409e+03
-4.357245734773945514e+03,-3.226827208948507177e+03
-4.382449176457146677e+03,-3.867291030130530999e+03
-4.235069892004128633e+03,-3.755260379550414655e+03
-3.560743626712577679e+03,-3.764671146633982062e+03
-2.781553729599709186e+03,-2.922031616527583537e+03
-2.945241040832355793e+03,-2.170516614474898233e+03
-2.185815887022759853e+03,-3.083001569007146827e+03
-3.149009015064588311e+03,-3.676867922866673325e+03
-3.978558134202652582e+03,-4.065253808358305832e+03
-4.481939577597375319e+03,-4.239646063683921966e+03
-3.810740360167685139e+03,-4.341247770069536273e+03
