-3.582478171143862710e+03,-3.153060301322488158e+03
-3.877612866924142509e+03,-3.913547838386330113e+03
-3.860630816895882162e+03,-4.352406810483333174e+03
-4.287131849012983366e+03,-4.091179653309940477e+03
-3.920306943111187138e+03,-3.017005158631876839e+03
-2.630514756765587663e+03,-3.120575821020822332e+03
-1.405072474212756788e+03,-2.523160009039005672e+03
-2.843458531345049778e+03,-2.703795616968345712e+03
-2.258922859314081506e+03,-2.526520712566371003e+03
-2.414361400973326454e+03,-2.183714679865161088e+03
-2.685868383073802761e+03,-2.295235050126910210e+03
-2.445141722560672861e+03,-3.309999748743506643e+03
-2.053343373711650202e+03,-4.020304683920548996e+03
-3.361003512710100040e+03,-4.155911554112281010e+03
-4.273871808382118616e+03,-4.366116911029064795e+03
-3.792683836442753091e+03,-3.886841349824595454e+03
-3.378995127423346275e+03,-4.210629352149248007e+03
-4.453270441368960746e+03,-3.446822943200542795e+03
-3.739082073255251089e+03,-3.220382755497843391e+03
-3.259287617803360263e+03,-2.459180104504896008e+03
-3.014616116362620232e+03,-2.902701536589484022e+03
-2.121894222776214519e+03,-1.299992548018088200e+03
-2.879596492990176557e+03,-2.710152857447386850e+03
-2.601892355345931719e+03,-3.462242615944142017e+03
-3.717360081661114236e+03,-4.184108774902506411e+03
-3.994104329121761111e+03,-4.193761235441075769e+03
-3.564315581169723373e+03,-4.534495382552993760e+03
-4.040464926639195255e+03,-4.631359522141883645e+03
-3.846073494253363606e+03,-4.328744235780923191e+03
-4.387280153972273183e+03,-3.691365129238925874e+03
-3.796101942289295039e+03,-2.912771291477978593e+03
-3.789907678088540706e+03,-2.958109447231887316e+03
-2.123083707105366557e+03,-2.862924555528903511e+03
-1.922974325548855631e+03,-2.242656774540986589e+03
-2.692759953331198631e+03,-3.278307619434799562e+03
-2.786287054822960272e+03,-2.964449721324068378e+03
-3.788575703590482590e+03,-3.591835373660662299e+03
-3.475116015389119639e+03,-3.721180821201724029e+03
-4.123849163279195636e+03,-3.717170961028579768e+03
-3.972266674208927725e+03,-3.896659106419230739e+03
-3.388519980592322099e+03,-3.291472682172056011e+03
-3.631280241429800299e+03,-2.570679684312268364e+03
-2.322027478217298267e+03,-2.017194868719925580e+03
-2.885592966131327557e+03,-1.960323663272707563e+03
-2.059033477673676316e+03,-1.698610405484583680e+03
-2.080618031864829391e+03,-1.501310545569840542e+03
-2.105418715915171560e+03,-1.618584511156563167e+03
-2.000026481888626222e+03,-2.302917919479903503e+03
-2.476640659422231693e+03,-3.450738826820996110e+03
-4.073757260826598213e+03,-4.093989350442583600e+03
-3.981990605799848709e+03,-3.913920831879782781e+03
-3.882264867927502564e+03,-2.831331280993297696e+03
-3.834996228033300213e+03,-3.961233609014745525e+03
-3.923112769945399123e+03,-3.692324867179613648e+03
-2.716616940005435026e+03,-3.347837552121975023e+03
-2.913433706611704110e+03,-2.732881509442993774e+03
-2.474327749017027600e+03,-1.442301668129301106e+03
-1.430015038357119920e+03,-1.330761702191335644e+03
-2.026498075191113458e+03,-2.883490135351192293e+03
-3.015178070060532264e+03,-2.939088920366944876e+03
-3.442209779173177594e+03,-3.757752323521668586e+03
-3.881419864781199067e+03,-4.383072170009087131e+03
-4.101079208421575458e+03,-4.257612083986885409e+03
-3.934829935407075027e+03,-3.667553641822401914e+03
-3.313706256221232252e+03,-3.701413761741010603e+03
-3.430140299702779885e+03,-3.473938826432486167e+03
-2.784322299884075619e+03,-2.717223907911215065e+03
-2.447248239342863599e+03,-2.170107945247735188e+03
-1.895366737577367530e+03,-1.296972093286081872e+03
-1.831067822638660800e+03,-1.709430632938439885e+03
-1.926418269551912090e+03,-1.769118735161702716e+03
-2.401884262392246455e+03,-3.127994496828312549e+03
-3.131919008696449964e+03,-2.884949644696895120e+03
-4.373099552510671856e+03,-3.473895102466491153e+03
-3.572393587946891785e+03,-4.174172244375437003e+03
-3.757834409716559094e+03,-3.328850606862482891e+03
-3.247749698514211559e+03,-3.327995044167333617e+03
-3.668813180177281538e+03,-3.540109455140836872e+03
-3.076606545276436009e+03,-2.629905529481407939e+03
-1.757055979115029913e+03,-1.968299918435952350e+03
-1.286802974506130340e+03,-1.029854075904375350e+03
-9.883288344938155205e+02,-6.824083397794493067e+02
-2.013062532792981074e+03,-2.604995730598313457e+03
-2.531733434586594740e+03,-2.313566307389084614e+03
-3.116543568479904934e+03,-3.608848706362856319e+03
-3.845236242746743301e+03,-3.926016387023773859e+03
-3.979274195489655540e+03,-3.146703252165949380e+03
-3.958468003964588206e+03,-3.376573233118275311e+03
-3.696334278661286589e+03,-3.516427306286861494e+03
-3.102052159778511850e+03,-3.281946816376592324e+03
-2.512832311420148471e+03,-2.363128763120908843e+03
-1.142729987020789849e+03,-1.719108071453354569e+03
-1.169871269172052052e+03,-1.452551357719425141e+03
-5.250878190847561200e+02,-4.552035141772576026e+02
-1.669920784840915076e+03,-1.969974405181590555e+03
-2.175102473610637389e+03,-3.217023757518823913e+03
-3.324066100730649850e+03,-3.120530638355947303e+03
-3.987115789566556487e+03,-3.826643994868298250e+03
-4.357785198141771616e+03,-4.589609836652974991e+03
-4.203190708152385923e+03,-3.845386704577431374e+03
-3.664847081603542392e+03,-3.954423191172067163e+03
-3.664472248100961224e+03,-2.952791915183883248e+03
-2.978422940536462193e+03,-1.704959503663329087e+03
-1.969001157651464382e+03,-1.775078639089779244e+03
-2.008365646839090914e+03,-6.843654852122053853e+02
-1.087965149825164190e+03,-1.159569530562124783e+03
-2.048580628375331798e+03,-2.782199052636706256e+03
-3.251659562804545203e+03,-3.469036020925635967e+03
-3.737859841234234409e+03,-2.977653868903869807e+03
-3.907696848320561912e+03,-3.846459021618962652e+03
-3.990038304948804580e+03,-3.444163441906868684e+03
-4.118053067062943228e+03,-3.864339237375641460e+03
-3.770371743497567877e+03,-3.175838020943661832e+03
-3.611346695015516161e+03,-3.220539983377042518e+03
-3.467638644856233441e+03,-3.166904642940122358e+03
-2.839636097715509095e+03,-2.513977888788651398e+03
-1.276235501087641751e+03,-1.900187692389494259e+03
-1.206292215114828650e+03,-2.186278313111510215e+03
-2.356028890074769151e+03,-2.969477118665905437e+03
-3.231035284172179672e+03,-2.556968556684660143e+03
-2.616569827047738727e+03,-3.995306366853044892e+03
-4.213340722045553775e+03,-4.359882883735112046e+03
-4.568836152404821405e+03,-4.509055396488281986e+03
-3.908821602429072300e+03,-3.818563817706984992e+03
-3.392419228826451217e+03,-3.981696029505685146e+03
-3.076219442540499585e+03,-2.243599233939592523e+03
-2.239634227966142134e+03,-2.367346111724193179e+03
-1.984579292508300568e+03,-1.901341109033015528e+03
-2.077951624244447885e+03,-2.123173082769750181e+03
-1.872095487895805491e+03,-1.021287303708864783e+03
-1.770708664597195821e+03,-2.535745627149748543e+03
-2.400158190985392139e+03,-2.645656522419300018e+03
-2.959404117696918547e+03,-3.603281531132724922e+03
-3.969825774242723128e+03,-3.948186792600708941e+03
-3.335254371265948066e+03,-3.187871853092728998e+03
-3.606399253398491055e+03,-3.548457434030338845e+03
-3.545206741930540375e+03,-3.279129120890791455e+03
-2.744693150350498399e+03,-2.130754938389360177e+03
-2.497605718746421189e+03,-1.264954792687291047e+03
-1.831047472680400460e+03,-2.263907622521723169e+03
-1.771105545577682278e+03,-1.918085049160472408e+03
-6.969654406155859760e+02,-1.560305847824207376e+03
-1.452765715374538559e+03,-1.627787162436539802e+03
-1.997695591133640846e+03,-2.212888762349526587e+03
-3.170525654748449597e+03,-3.488231160926277880e+03
-3.962031246791944795e+03,-4.152497931318144765e+03
-3.963549407730241001e+03,-3.376249796488878928e+03
-3.976364411508473495e+03,-3.779108938578325251e+03
-3.499453617026621941e+03,-3.712775356603780892e+03
-2.595065400538451286e+03,-2.091480404657775580e+03
-3.174123346360487631e+03,-2.520628437986108111e+03
-2.239194641125570342e+03,-2.564830326197796239e+03
-1.953213046276074238e+03,-1.706017020021352437e+03
-1.325380678593302946e+03,-1.235478062365944425e+03
-1.807254755711552207e+03,-1.854527255945487923e+03
-1.934460018615605804e+03,-2.911527644129837427e+03
-3.101840052739822568e+03,-3.233835459040103160e+03
-3.507682512166602464e+03,-3.667552824085725661e+03
-3.400250065269317929e+03,-3.743138086433704302e+03
-3.704500912899173272e+03,-3.420015960469947458e+03
-3.176518044021982860e+03,-3.436606356252963451e+03
-2.556356522194273566e+03,-1.331678721584109553e+03
-2.367500022112122679e+03,-2.055693673162368214e+03
-9.464366359913092310e+02,-2.118926066080335659e+03
-2.039757028654306851e+03,-6.489849164599545475e+02
-1.155795012667118499e+03,-1.712268547082596342e+03
-2.257249392995305243e+03,-2.537587696604525263e+03
-2.123294256473138375e+03,-2.656401608052099618e+03
-2.894962158628643010e+03,-3.377313122123261564e+03
-3.770368151216460319e+03,-3.443242454069848463e+03
-4.177222148511822525e+03,-3.384902385352006604e+03
-4.013497092809839160e+03,-3.775947912288451334e+03
-3.027277492807430463e+03,-2.807267952423328097e+03
-2.602073523944613044e+03,-2.828620063608879718e+03
-2.213026056033368150e+03,-2.206147288314190519e+03
-2.090895661286969698e+03,-1.606970061501857344e+03
-1.121531349312323073e+03,-2.825391849127354362e+02
-9.302808165927363007e+02,-1.530562634162228278e+03
-2.165067174876476201e+03,-1.950689059428123073e+03
-2.351453947114941911e+03,-3.033769006137543329e+03
-3.709842308743291142e+03,-3.719679046989227572e+03
-4.184707049616514269e+03,-4.065818031903163501e+03
-4.557368864931162534e+03,-4.522441950106243894e+03
-4.155071563582119779e+03,-4.268041516275698086e+03
-4.448292104580063096e+03,-4.821193918763283364e+03
-4.515913549098740987e+03,-4.476492030646510102e+03
-4.023720837349512294e+03,-3.404399489659066603e+03
-3.650345508472617439e+03,-3.064828342188891838e+03
-2.810322319127615629e+03,-2.720176007035370276e+03
-2.115408815257995229e+03,-2.224820525475772229e+03
-2.385818787228870860e+03,-3.185251974557335416e+03
-3.149534909725090984e+03,-3.517152447628015580e+03
-2.864217119383925819e+03,-2.179979281025378441e+03
-4.271552154270555548e+03,-4.191210488966660705e+03
-4.211962703331182638e+03,-4.525038342719521097e+03
-4.126010308950948456e+03,-4.105582769407763408e+03
-3.844222342252207454e+03,-4.354688694196283905e+03
-4.877145780506725714e+03,-4.046629994705317586e+03
-4.141184919276829532e+03,-4.192819280884441469e+03
-3.838614109130570796e+03,-3.257587803738475486e+03
-2.431811290882709727e+03,-1.970349388920512865e+03
-2.355476771409152207e+03,-1.302218254608340430e+03
-1.848039379505067700e+03,-2.041974543917456685e+03
-3.128017851254338893e+03,-2.628838181535456897e+03
-3.857844061614941893e+03,-4.087685367042939106e+03
-4.608074415664370463e+03,-3.997914535991103548e+03
-3.389729326233638858e+03,-4.060291704173008839e+03
-4.243670561724151412e+03,-4.006060271953416304e+03
-2.578848189023150553e+03,-2.261343082044364564e+03
-3.145884123952682785e+03,-3.433513398061686530e+03
-3.458387558332082335e+03,-3.444728057160968092e+03
-2.999988406703991132e+03,-7.263090515175817927e+02
-1.309077809473299567e+03,-2.007392704864027110e+03
-1.888306874962147049e+03,-1.765788972035788902e+03
-1.722372746891525821e+03,-1.659203549958017902e+03
-2.849330825503910091e+03,-2.212297938520901880e+03
-3.674529800672282363e+03,-3.029819838578619965e+03
-3.461404882559272664e+03,-3.619250501749103933e+03
-3.721727165434702329e+03,-3.817422896000103719e+03
-3.954991539417202148e+03,-3.513235717826519249e+03
-2.527569676150938903e+03,-2.446884525454974209e+03
-2.917708928788522826e+03,-2.761673907891843555e+03
-2.782804390498991779e+03,-2.235031947192548614e+03
-2.586817699661285587e+03,-1.679558897435475956e+03
-2.196555825386307333e+03,-1.520309774635969006e+03
-1.694861837386340994e+03,-1.448223326776429531e+03
-1.855724597395954333e+03,-2.157836641086074451e+03
-1.673405566994471883e+03,-2.595609569577778529e+03
-3.690943002208032340e+03,-3.849486206055671573e+03
-4.093035449200304356e+03,-3.746273082807236278e+03
-3.919245379562858943e+03,-4.315523472175744246e+03
-4.048477161252121732e+03,-3.100693869933182214e+03
-3.663254371080543933e+03,-2.935153702588377200e+03
-2.764679327842592102e+03,-3.327305017036938807e+03
-3.529710133342439804e+03,-2.560922312482445705e+03
-1.972096434514596694e+03,-2.898098670481515001e+03
-3.269334299322679726e+03,-2.586604400771855580e+03
-2.624664338001233773e+03,-2.467952429515242329e+03
-3.481085029099504027e+03,-3.581973692499466779e+03
-3.333545051731913190e+03,-4.430276571018475806e+03
-4.853390698440181950e+03,-4.771001579575979122e+03
-5.078081344488517061e+03,-5.398662636117043803e+03
-5.349786018749788127e+03,-5.258021098972138134e+03
-5.152617412766070629e+03,-4.744411430190124520e+03
-4.157381705005462209e+03,-4.188331923748175541e+03
-2.674832284851929217e+03,-4.525310235178838411e+03
-4.958766370186109270e+03,-3.816201807186378574e+03
-4.005117600859697632e+03,-3.511814871723201577e+03
-3.599433049940313140e+03,-2.861859913366655746e+03
-2.998920969855313160e+03,-3.034731288958399091e+03
-3.126481545738713976e+03,-2.961457185184577611e+03
-2.646833095723666702e+03,-2.709361946007607912e+03
-3.769769215668826291e+03,-3.688887555720284581e+03
-4.818887260055909792e+03,-4.489734980705377893e+03
-4.923749260034408508e+03,-5.003085405270005140e+03
-4.087882344225046836e+03,-4.413671925815191571e+03
-3.978414601195598152e+03,-4.122648348605625870e+03
-3.895624414287502077e+03,-3.931752633718026118e+03
-3.884006485976087788e+03,-3.600659641971435121e+03
-3.661820542765402934e+03,-1.938045379458741081e+03
-2.821086518874013564e+03,-2.414207171498701427e+03
-1.242073601738362413e+03,-2.468252074420446661e+03
-2.346412999184482032e+03,-3.218794185557957462e+03
-3.104854154001543066e+03,-3.809758487398918078e+03
-3.179795785686372255e+03,-4.013599056789274982e+03
-4.480609345261222188e+03,-4.054525899603177095e+03
-4.360957481467088655e+03,-4.457526098024467501e+03
-4.861929275874508676e+03,-4.438795427706272676e+03
-4.078116622682380694e+03,-3.747954475891960101e+03
-4.314095893024834368e+03,-4.424553388781841932e+03
-2.773509054684636794e+03,-4.255258891309047613e+03
-3.765138624224064188e+03,-3.116187421770389847e+03
-3.062417930737879942e+03,-2.467418036021286753e+03
-1.932070381995285061e+03,-2.127586967017030474e+03
-2.431413388896728065e+03,-2.098208921723413368e+03
-2.443292337334898548e+03,-3.220569367463509479e+03
-3.214603834653644299e+03,-3.317338311764224272e+03
-4.560025497387345240e+03,-4.320821791731188569e+03
-4.926126057228813806e+03,-5.209643850367139748e+03
-5.474677911182581738e+03,-5.223779535607243815e+03
-5.643642788903411201e+03,-5.344523435449596946e+03
-5.657359570003667613e+03,-5.641419469038106399e+03
-4.755760239147391985e+03,-4.930346741250152263e+03
-4.794154776793713609e+03,-4.642457361118862536e+03
-3.437079080691561103e+03,-3.681619200222190557e+03
-3.673976152191773508e+03,-2.405063959253950088e+03
-2.737048025327541836e+03,-3.270951191109785213e+03
-2.824685972852999839e+03,-3.005644298162309497e+03
-4.145299432882660767e+03,-4.457041189029436282e+03
-4.681386146576325700e+03,-4.277991193795200161e+03
-5.008690287264804283e+03,-4.325754929340349918e+03
-4.549453281128588060e+03,-4.075394701055245605e+03
-4.096568188624823961e+03,-4.315760082183027407e+03
-4.511040599928792290e+03,-3.977515282755344742e+03
-4.497169557987150256e+03,-4.947269387499984077e+03
-4.636622245772176029e+03,-4.042253084543344812e+03
-4.152061667758222029e+03,-3.193845830450947687e+03
-2.829751345235104964e+03,-3.172107537790941933e+03
-2.740681923620397356e+03,-2.212320498541739653e+03
-3.705665797376255796e+03,-3.507926887826990423e+03
-2.160431467811016773e+03,-3.912042276707847122e+03
-3.985799098955543741e+03,-4.080545221086784295e+03
-4.426505379406731663e+03,-4.415129319581121308e+03
-2.928972552951982834e+03,-3.841838014080558423e+03
-3.879003062279874939e+03,-2.729761787310788350e+03
-3.829742784863554334e+03,-3.291709730012666114e+03
-4.178677590281140510e+03,-3.608277586617687120e+03
-3.844738491521771721e+03,-3.066662238825854729e+03
-3.110340376413982085e+03,-3.182474403772499500e+03
-1.604831786674149043e+03,-1.684112253993942431e+03
-2.391341174035935182e+03,-2.959946643582166871e+03
-2.663791713536576935e+03,-3.630033697986413245e+03
-3.531624985347247275e+03,-3.770323661640737555e+03
-4.217824499426498733e+03,-4.279834281869107144e+03
-4.534823149261439539e+03,-4.024307635603887320e+03
-4.057935702103464791e+03,-4.268965040377510377e+03
-3.243760965652563755e+03,-3.877518810102163116e+03
-4.209093137617031971e+03,-3.923302867467324177e+03
-4.441191102097924158e+03,-3.701986749452349613e+03
-3.653375758521253374e+03,-3.347593251339716517e+03
-3.123154805016325554e+03,-3.227754146860163019e+03
-2.477781714990544060e+03,-2.812974012528169624e+03
-2.899250168744643815e+03,-3.249235883321793153e+03
-3.197341137224058912e+03,-4.236041607752438722e+03
-4.330018997089560798e+03,-4.817101067176456127e+03
-4.529289738235618643e+03,-4.445306286889312105e+03
-4.382231709965317350e+03,-4.844143924535061160e+03
-4.314462113766368930e+03,-4.102223323706904921e+03
