-3.674980190279331509e+03,-3.175690095487791041e+03
-3.407030965301344622e+03,-3.255853788653430456e+03
-2.663237426907138797e+03,-3.463341907235695544e+03
-3.430378240032488975e+03,-3.337332251833375267e+03
-3.109644207254099456e+03,-2.858319380514318254e+03
-2.138394720068214156e+03,-1.780287383911007055e+03
-1.972781277024414521e+03,-1.951412216666949462e+03
-1.828488652786885723e+03,-1.319537994941227225e+03
-1.538464335928674700e+03,-1.169092840757812155e+03
-1.895165715374536376e+03,-2.275676657383137353e+03
-1.389790934771855973e+03,-2.620429544158543649e+03
-3.096633734515675314e+03,-3.017635969829019814e+03
-3.460854674294754659e+03,-3.258517578046186827e+03
-4.256321956271667659e+03,-4.206249796488875290e+03
-3.573005425567735074e+03,-3.074916912092347047e+03
-2.609034862000122303e+03,-2.798128741705788343e+03
-3.595699627191426771e+03,-2.088442363626416409e+03
-2.030131508066222523e+03,-2.602726112633081357e+03
-2.054725843236217770e+03,-1.729475114639606545e+03
-1.590558200650539220e+03,-9.775617776078870520e+02
-1.294617988657142632e+03,-1.149487905864041750e+03
-1.951436948323243996e+03,-1.933277773218434959e+03
-9.595600186156098061e+02,-2.677129429678614542e+03
-2.935209154179237885e+03,-3.261669924204048584e+03
-3.888906900547883197e+03,-3.635395555409597364e+03
-3.788819766588503626e+03,-3.451213254285787116e+03
-3.643607224890669386e+03,-3.086886551540173969e+03
-2.940807464221377813e+03,-3.200100433077152047e+03
-2.277479148457941847e+03,-2.105653994266232985e+03
-2.392596319280854004e+03,-1.437921776314287854e+03
-1.989385247421385429e+03,-1.432748206332185873e+03
-1.134117588226588850e+03,-7.241012078994881449e+02
-9.734397382223032764e+02,-1.314828876135587052e+03
-1.661564564037014861e+03,-2.437927246293147618e+03
-2.338741085074261719e+03,-2.499109806253838542e+03
-2.380815606283485977e+03,-3.365615190951633849e+03
-3.559429816853995362e+03,-3.960113642213487765e+03
-3.822922148511821433e+03,-2.465725664617323673e+03
-3.135741803572782374e+03,-3.196924136615540192e+03
-2.812860092510656614e+03,-3.269621406220430799e+03
-2.654503869777914588e+03,-1.868561505132913226e+03
-2.590203396004433671e+03,-2.602472883141954298e+02
-1.289458288525005628e+03,-1.735925953152025613e+03
-4.326520231166832673e+02,-1.234490355736083075e+03
-1.527694303064508858e+03,-1.784417074408749613e+03
-2.301850349055470360e+03,-2.379735604355480973e+03
-1.879239912700651985e+03,-3.137969930963214210e+03
-2.928435442171990871e+03,-3.886724454838034944e+03
-4.120603759535490099e+03,-4.366700139651627978e+03
-4.473556556262072263e+03,-3.497708818927034372e+03
-4.292443752301480345e+03,-4.343053201185162834e+03
-4.213668212579745159e+03,-4.784230873327511290e+03
-4.483846055376898221e+03,-4.284302106772220213e+03
-3.995249363046950748e+03,-3.126519597967711888e+03
-3.491831040005381510e+03,-3.447575799082214871e+03
-3.202926510371264158e+03,-1.376818661801517010e+03
-2.238405008865145646e+03,-2.268208477543475965e+03
-2.865518787228869769e+03,-3.121875326688583300e+03
-2.224024746547545874e+03,-2.541525715738323925e+03
-2.991798468281325768e+03,-3.641868561957026031e+03
-3.807052154270557367e+03,-3.879017621958808377e+03
-4.341165574129292509e+03,-3.256633672244099216e+03
-4.356587107656705484e+03,-4.537214969626127640e+03
-4.565621647953459615e+03,-3.482575167217197304e+03
-4.598361240053171059e+03,-3.678918431693313323e+03
-3.765187932911512689e+03,-3.732029954544479551e+03
-3.326877756758403848e+03,-3.017684877794148633e+03
-2.505821796239164541e+03,-2.366746070253098878e+03
-2.249426541254755648e+03,-1.849341590104677380e+03
-2.787187338036294022e+03,-2.602592849980570463e+03
-3.237817851254339985e+03,-3.249456237090678769e+03
-3.874578210486841272e+03,-3.311934181556478507e+03
-4.580542249171430740e+03,-3.981614535991102457e+03
-4.795259707714983961e+03,-4.658800976416090634e+03
-4.076117592140286433e+03,-3.961527776469660239e+03
-3.796170453816663212e+03,-2.658009296104217356e+03
-3.266194052453336553e+03,-3.057836275662477419e+03
-2.452588842992483478e+03,-3.417284457866842786e+03
-2.470612690423053209e+03,-1.959491550870425272e+03
-1.796045483889032766e+03,-1.809704814800801614e+03
-1.578706699037547878e+03,-1.644122136989046339e+03
-2.296687491240720192e+03,-1.560279502660034268e+03
-1.569149855135379767e+03,-2.409842206267709116e+03
-3.636218329980220005e+03,-3.190302206354210284e+03
-3.865587169545045981e+03,-3.939446204279267477e+03
-4.158667579059962009e+03,-3.868734872751099829e+03
-3.504991539417202148e+03,-3.510141868218590389e+03
-3.390267589246292118e+03,-2.859684865342262128e+03
-2.865710522402145216e+03,-3.139876968918177226e+03
-3.084154041942110780e+03,-2.430062511154261301e+03
-2.262134643664392570e+03,-1.753199986196867030e+03
-1.725993867663404671e+03,-8.458211933460224827e+02
-1.680689640404356396e+03,-1.651417274191668184e+03
-2.318805801223214075e+03,-2.440544730746181813e+03
-2.646438798337054322e+03,-2.764417350009731308e+03
-3.220781777226635313e+03,-3.289937531567607948e+03
-3.768351223380297597e+03,-3.300825660671338483e+03
-3.751532528504352740e+03,-4.325894876855234543e+03
-3.740577661002795139e+03,-3.801131118745419371e+03
-3.004130312189457982e+03,-3.610208076502380209e+03
-2.928511033010481697e+03,-3.590717237365986875e+03
-3.454308322177823356e+03,-3.513747095071519652e+03
-3.034260814910005138e+03,-3.291914832775662944e+03
-3.271430423703504857e+03,-2.649825791257615492e+03
-2.968244340291241315e+03,-2.284491296329470060e+03
-3.348213296405592700e+03,-3.025835706134510474e+03
-3.606617310299718156e+03,-4.169576571018475079e+03
-4.516020706821787826e+03,-5.213331555856015257e+03
-4.689853428587573944e+03,-4.935977435796859936e+03
-4.915967210221007917e+03,-4.148543874532759219e+03
-5.125166039570422072e+03,-4.774138555063302192e+03
-4.238304117358471558e+03,-4.279163934047142902e+03
-4.984859926366616492e+03,-4.062374097204581631e+03
-4.439030644636502984e+03,-4.390265698728333518e+03
-3.401570193196830587e+03,-3.637306020516898570e+03
-2.555316480315474109e+03,-3.310255897035818634e+03
-2.144678479753712963e+03,-2.254986443166870231e+03
-2.996274930925506851e+03,-2.744003587728358980e+03
-1.748401644632498574e+03,-3.505963292908661970e+03
-4.086855994953302798e+03,-4.614727582700919811e+03
-4.867575511801609537e+03,-3.351893769112228256e+03
-4.583248692604149255e+03,-4.809090536931897077e+03
-4.836076912859076401e+03,-3.671123303475973444e+03
-3.610221246258166502e+03,-4.204333112961048755e+03
-3.683127154597636036e+03,-3.345357712307941256e+03
-3.888270569310891005e+03,-3.552168160378181710e+03
-3.549032294806087521e+03,-2.539361023925614063e+03
-2.405890510525548962e+03,-2.131419268444642512e+03
-2.091525639621164373e+03,-2.237643564721191069e+03
-2.534939265295914083e+03,-2.681261819526549516e+03
-3.434704176770517734e+03,-3.534781281448895243e+03
-4.156521912547941611e+03,-3.735443613359329902e+03
-3.603893259913689690e+03,-4.797421741925880269e+03
-4.794257481467087928e+03,-4.807815957134585915e+03
-4.813738675920381866e+03,-4.285958169122593972e+03
-4.287961447622345077e+03,-4.441213365817440717e+03
-4.780242533602744516e+03,-4.562973294623192487e+03
-4.412375070062274972e+03,-3.654619110614801684e+03
-3.380226394538578461e+03,-2.793190516014396053e+03
-2.620776492535320358e+03,-2.075764698000250064e+03
-1.381197171892968981e+03,-7.656665466423137332e+02
-2.140274033264438913e+03,-2.529357654552504755e+03
-2.422936705257739959e+03,-2.931226584589103368e+03
-3.406646904707697104e+03,-3.698130502247435288e+03
-3.658264794130622249e+03,-3.357082205610347955e+03
-4.873599070242415110e+03,-4.525058607741071683e+03
-4.698300924780309288e+03,-5.193138131402427462e+03
-4.615582230342921321e+03,-5.588098072278495238e+03
-5.634788531688966032e+03,-5.611590156838752591e+03
-5.258568981316680947e+03,-5.015721685766422524e+03
-4.866612564402816133e+03,-4.615532777132460978e+03
-3.824407481902460859e+03,-3.277704153460263115e+03
-3.651638719288719585e+03,-2.273416399987041586e+03
-2.978383133786539474e+03,-2.853363570267330942e+03
-2.843775629039102569e+03,-2.522894216304270230e+03
-3.292499432882665133e+03,-4.193491525587063734e+03
-3.939341660673542719e+03,-4.783628010308735611e+03
-4.796685970517613896e+03,-5.123648903739913294e+03
-5.064053919965210298e+03,-4.585291792890238867e+03
-4.083404064077878502e+03,-4.589222110465907463e+03
-5.015390008614951512e+03,-4.959042283009732273e+03
-4.636494588266308710e+03,-4.374751252619917068e+03
-3.819454269760846728e+03,-4.505032622984046611e+03
-4.158513986974950967e+03,-3.521941137595469627e+03
-2.777753000979122589e+03,-2.488490998726894759e+03
-3.190483996491129801e+03,-2.564432712738214832e+03
-3.635406141983339694e+03,-3.248152528559410712e+03
-2.678943381671234420e+03,-4.154143647590834007e+03
-4.115228964532847385e+03,-3.767745221086788661e+03
-3.816905379406731299e+03,-4.220629319581123127e+03
-4.094772552951979378e+03,-3.510837139210938403e+03
-3.329575302999324776e+03,-3.232091272447058145e+03
-2.391191939526643182e+03,-3.290180018909228238e+03
-3.487516839567197167e+03,-4.090492633694404503e+03
-3.539288986824449239e+03,-3.176947348238523773e+03
-2.704192313612624275e+03,-2.757922560510778567e+03
-2.765691954639438336e+03,-2.006089267684359584e+03
-2.831641174035932636e+03,-2.284019222483595513e+03
-2.299785525550742022e+03,-3.576269781312155828e+03
-3.612740686577113593e+03,-3.749476643031543063e+03
-3.631767650009411227e+03,-4.486346166767052637e+03
-4.103623149261438812e+03,-4.047566149228852737e+03
-4.534333070890694216e+03,-3.429596646624788264e+03
-3.677154506924809539e+03,-4.200404020963673247e+03
-3.896751752049844072e+03,-3.276181359018755757e+03
-3.967883751562978432e+03,-4.142040431243174680e+03
-3.377499074675139127e+03,-3.415732885644953058e+03
-3.580166948431538913e+03,-2.842590847687999485e+03
-2.285063825221168372e+03,-2.746729938179621968e+03
-2.875650168744643452e+03,-2.684220630606447230e+03
-3.780565219270807575e+03,-4.274454550185795597e+03
-4.180797636152799896e+03,-3.710380142202971911e+03
-4.608206461475039760e+03,-4.018695419315246909e+03
-5.006394981559358712e+03,-4.763043924535060796e+03
-4.138794590358433197e+03,-4.314123932768399754e+03
-4.293231783352788625e+03,-4.030394260279830632e+03
-3.945980707697566686e+03,-4.073337400859589252e+03
-3.875923018638786743e+03,-3.942976655283564469e+03
-3.228412339901917221e+03,-3.492666202694172171e+03
-3.018279149249192415e+03,-2.641566615490612094e+03
-2.027029899479448432e+03,-2.814389652762860351e+03
-2.863635112456229763e+03,-2.920390830666659895e+03
-2.789712559551462618e+03,-3.308882994636411240e+03
-4.194427530546481648e+03,-4.294418250676611933e+03
-4.566268428172958011e+03,-3.927163994310794806e+03
-4.830560443067171946e+03,-4.719451195144743906e+03
-4.217969717775094978e+03,-3.387711194362116657e+03
-4.144431386930116787e+03,-4.167068056342001000e+03
-3.934223701943452397e+03,-3.722588991396123674e+03
-3.170889933496177036e+03,-2.461009586631318598e+03
-2.278164965976866370e+03,-3.016751915196697155e+03
-2.183978062229694842e+03,-1.942882149293272960e+03
-1.685035801583051580e+03,-2.488578877229052523e+03
-2.215982512976970611e+03,-2.291000093285734692e+03
-2.269766505555435288e+03,-3.262662933351653919e+03
-4.052099009045252387e+03,-4.375541827933857348e+03
-4.547816740523103363e+03,-4.669286725778005348e+03
-4.675449413031970835e+03,-3.987856814680657408e+03
-4.362976134691632979e+03,-4.147612337832289995e+03
-4.574659690020413109e+03,-4.124021479044107764e+03
-3.979815490108165250e+03,-4.738045558082307252e+03
-3.305820765215830761e+03,-4.313713481502603827e+03
-3.714661248991889806e+03,-3.582463731740412186e+03
-2.953759879194381938e+03,-2.475260965015921101e+03
-2.672974519419851276e+03,-1.914594356816400250e+03
-2.350717720461820136e+03,-2.467472416521302875e+03
-3.151857434292700418e+03,-3.771910536626803150e+03
-3.677866375726458500e+03,-4.510683151943976554e+03
-4.047778333348083834e+03,-4.327551004832395847e+03
-4.056089981854611324e+03,-4.680183674036334196e+03
-3.955795311019637666e+03,-3.401798544789361586e+03
-4.093818676695782415e+03,-4.121661457534957663e+03
-4.821250615047845713e+03,-3.851761804688958364e+03
-4.579201280618965029e+03,-3.934954851727350615e+03
-4.053167272150209101e+03,-3.709534736395435175e+03
-3.117993639409858588e+03,-2.851902126617294925e+03
-1.599847642764254488e+03,-2.167774850125073499e+03
-2.920144689879840371e+03,-1.727957693716511130e+03
-3.565864436506008133e+03,-3.845618841719464399e+03
-4.352545951411717397e+03,-4.586119817518854688e+03
-4.776637537159662315e+03,-4.836274958285683169e+03
-4.765593406550209693e+03,-4.798797098486187679e+03
-4.108955283415465601e+03,-4.520325117570588191e+03
-3.711155367870675036e+03,-4.733071285293248366e+03
-4.687746338334676693e+03,-3.997941738143746988e+03
-3.858126441015856471e+03,-3.931350378613915382e+03
-3.837703066197593216e+03,-3.377225695415952941e+03
-3.164324466067339017e+03,-2.651531158074358245e+03
-2.487357852492290476e+03,-1.911061647744505535e+03
-1.336233955794315989e+03,-2.768166289022861747e+03
-2.520873409856061699e+03,-3.101637987500011150e+03
-4.298079596593184760e+03,-3.705641382806863476e+03
-4.201383681575951414e+03,-4.535870100696614827e+03
-4.741145261676945665e+03,-4.831685229848320887e+03
-4.271278762517118594e+03,-3.730808046299121997e+03
-4.001846623664969229e+03,-3.373373850111660431e+03
-3.869878691543854075e+03,-3.912209973627883301e+03
-3.774259552669707773e+03,-2.936201394275947678e+03
-3.278072062044213453e+03,-3.048949161754706438e+03
-2.153911020369450853e+03,-2.272187261002087325e+03
-2.348619507114584849e+03,-2.177768221675507448e+03
-2.741260079246381792e+03,-2.497272339599949191e+03
-3.035439356495202446e+03,-3.666417990299309167e+03
-3.760997414685163676e+03,-3.995925782231610356e+03
-4.213380199640612773e+03,-4.826763188234037443e+03
-4.321574067937301152e+03,-4.346206200512096984e+03
-3.885365825501501604e+03,-3.806347507135431442e+03
-3.438557379126548767e+03,-3.123613527663796049e+03
-3.347215720035284903e+03,-3.803711858247776036e+03
-3.094851118119300736e+03,-3.232812554220306993e+03
-3.027952281340159971e+03,-1.441972855850401174e+03
-2.338474708126410405e+03,-8.166924793253874668e+02
-1.973394675504323459e+03,-2.587928554976726446e+03
-2.876672930878929037e+03,-1.770107016472335090e+03
-3.291416037907556529e+03,-3.442443442321562543e+03
-3.082133835836311846e+03,-4.915340997347044322e+03
-4.482702264295141504e+03,-4.198014568707636499e+03
-4.590058873340331047e+03,-4.826828716301848544e+03
-4.580246846014350012e+03,-3.661557790425267740e+03
-3.961380738021771322e+03,-3.931480915227841251e+03
-3.031928261836801539e+03,-3.277147005078937582e+03
-2.788807327766900926e+03,-2.921382658263290068e+03
-3.001212606057981247e+03,-2.074836169823944147e+03
-1.586998436112524359e+03,-1.516058465507456276e+03
-1.468750258864371062e+03,-1.950554096544734421e+03
-2.232499757621433673e+03,-2.440813783491397771e+03
-1.969098584383724301e+03,-3.024509886794534395e+03
-3.231384700730950499e+03,-3.535366953010094221e+03
-4.047127521094489566e+03,-3.612572378256514639e+03
-3.354922097021673835e+03,-4.226152610535960775e+03
-4.074851172343078360e+03,-3.335154952987175420e+03
-3.561719347891479629e+03,-3.776103590781762250e+03
-2.747950632084530298e+03,-3.345889156215916955e+03
-2.821010125247954420e+03,-2.840495730035130691e+03
-2.930624388451145933e+03,-2.042511139573198307e+03
-2.326728708821157852e+03,-2.207581858727702638e+03
-1.686401382648846266e+03,-2.110088442594831577e+03
-2.816790515161826988e+03,-3.074401151761781875e+03
-3.277890602293886332e+03,-3.657227901920748991e+03
-3.706347422370914501e+03,-3.465775344960762595e+03
-4.448236396522072027e+03,-4.396960134345290498e+03
-4.330021012942859670e+03,-4.006824695646761029e+03
-4.506121956278844664e+03,-4.206616656553744178e+03
-4.658513418369735518e+03,-4.339624476441735169e+03
-3.680055837419255113e+03,-4.673351193664499078e+03
-3.901235782170713719e+03,-3.674605535228271037e+03
-4.063436470310385630e+03,-3.378610116727462810e+03
-2.313700171149288508e+03,-1.919497677258144904e+03
-2.064613262269263942e+03,-1.035210663558866145e+03
-2.958437188357855121e+03,-2.888988088422824148e+03
-2.970632530744651376e+03,-2.918698182120358979e+03
-4.176743367116521767e+03,-4.484525025706545421e+03
-4.748885373750512372e+03,-4.639956185041084609e+03
-4.214926549860085288e+03,-4.029030680506488352e+03
-4.481119878471792617e+03,-4.751386659089472232e+03
-4.919260063859070215e+03,-5.041420329345201026e+03
-4.813911979923579565e+03,-3.916843403465019946e+03
-4.768394719190424439e+03,-4.456211087729778228e+03
-3.326635192437282967e+03,-2.378373599982072847e+03
-2.728555651670096267e+03,-2.423932901861888240e+03
-1.717020812806300455e+03,-2.216295659817922569e+03
-2.129437572874872785e+03,-2.683202607560571778e+03
-2.489703147898448151e+03,-3.151683458105841055e+03
-2.412887440204247469e+03,-4.248680696833944239e+03
-3.911924206016909011e+03,-3.942667577902506309e+03
-4.490282969020303426e+03,-4.474954650015750303e+03
-4.588775465613298365e+03,-3.860285624003963676e+03
-2.881677074987441301e+03,-3.994644390640774873e+03
