-3.347880730524095270e+03,-3.601186082034646461e+03
-4.521538523502644239e+03,-4.346745986460144195e+03
-4.124926341702506761e+03,-4.854715370476335011e+03
-4.439704993640369139e+03,-4.293327156271087006e+03
-4.246109972407768510e+03,-4.091560755553742638e+03
-3.950947841189798055e+03,-4.248668411619213657e+03
-4.650039080512518922e+03,-4.566896601464946798e+03
-4.395797308109418736e+03,-4.080184067757048979e+03
-3.885047050034960193e+03,-4.032036204041651217e+03
-3.310129878799616563e+03,-2.683942412867860185e+03
-3.077035600700213763e+03,-2.880902345347865776e+03
-3.077911517003476547e+03,-2.750317490582165192e+03
-3.415480740104872893e+03,-3.266789681859916527e+03
-3.811501300762032770e+03,-4.365199045862067578e+03
-4.494842713558296964e+03,-4.921378502678047880e+03
-4.807300330051681158e+03,-3.803018183509933806e+03
-4.422961478738081496e+03,-4.671268970949708091e+03
-4.389035198554205635e+03,-3.897757706717213296e+03
-4.573391164034332178e+03,-4.531354115248839662e+03
-4.569102826724569240e+03,-3.344471705577510875e+03
-3.909568141916985041e+03,-3.910531877053897915e+03
-3.815860579904538099e+03,-3.562839574406498286e+03
-2.997485765450259350e+03,-3.333100442893239233e+03
-2.686083420440274494e+03,-2.133356850477503031e+03
-3.052968511741606562e+03,-3.818669071808732042e+03
-3.435370769462733733e+03,-4.941985463652754333e+03
-4.369636701628362061e+03,-5.016273546435308162e+03
-4.322842469345130667e+03,-4.447617740877436518e+03
-4.500448894151859349e+03,-3.950581922496105108e+03
-3.944993456276130019e+03,-3.256277030305283915e+03
-3.222929714548587071e+03,-4.294957387772197762e+03
-3.417250491072521982e+03,-4.254636805911241026e+03
-4.117704136059801385e+03,-3.885681686054351303e+03
-3.412774466893450153e+03,-4.119097211257363597e+03
-3.694991814254219207e+03,-3.293674551454552784e+03
-3.735209671391447046e+03,-2.307777481659966725e+03
-3.229883618888254205e+03,-3.213031282654717870e+03
-4.233233963543170830e+03,-4.369381570220186404e+03
-4.573717396879565058e+03,-5.122013599234727735e+03
-4.465220949951928560e+03,-4.512931224465370178e+03
-4.789014749695357750e+03,-4.714106437216665654e+03
-4.119218363736938045e+03,-4.438493927427189192e+03
-4.098405198225003915e+03,-4.614274879566761228e+03
-4.236688836173336313e+03,-4.528539263068181754e+03
-4.703052627756907896e+03,-3.766690144911592142e+03
-3.944343573934020242e+03,-4.283671236805937951e+03
-4.277295883537452028e+03,-4.621701768168895796e+03
-3.809127936598841188e+03,-4.157792844582450925e+03
-3.837184089951517308e+03,-4.397679662998882122e+03
-4.550654257554346259e+03,-4.900421589317911639e+03
-5.301513549846406022e+03,-5.360019414596255956e+03
-5.491780649410184196e+03,-4.458142842681330876e+03
-4.483771680853049475e+03,-5.298783828926903880e+03
-4.356417158143261986e+03,-5.496380881098846658e+03
-5.334525156021858493e+03,-5.360114320844406393e+03
-4.414834304577110743e+03,-4.954644110451241431e+03
-5.079169638557776125e+03,-5.098613825308713785e+03
-5.350406869672046014e+03,-5.234492599493212765e+03
-5.024997429381122856e+03,-4.695290086176846671e+03
-4.277263985612657052e+03,-4.447041756860906389e+03
-4.484637356529567114e+03,-4.765699156638138447e+03
-4.338966533242906735e+03,-4.331877225428133897e+03
-4.737088331746492258e+03,-5.107934218455939117e+03
-4.230164452695380533e+03,-4.868878800414262514e+03
-5.100381678695395749e+03,-5.071951083453515821e+03
-4.843308290686612963e+03,-4.878184275332834659e+03
-5.109251095734813134e+03,-5.735799821685715870e+03
-5.396186125499083573e+03,-5.752773155935288742e+03
-5.046886980609779130e+03,-5.264913853252208355e+03
-5.053268404447653666e+03,-5.182235318465734963e+03
-4.565943570878349419e+03,-4.836785378398741159e+03
-4.563775602677182178e+03,-3.205596255224755623e+03
-4.525082421392384276e+03,-4.696117555530738173e+03
-5.126133807943941065e+03,-4.878315003363784854e+03
-4.824102957054836224e+03,-4.690216361983677416e+03
-5.379698650895425089e+03,-4.530062576300084402e+03
-4.128235951658041813e+03,-4.602881670845015833e+03
-4.289336013069183537e+03,-4.894754734226318760e+03
-4.361913785980079410e+03,-4.868945258697536701e+03
-4.782051925696381659e+03,-4.297603832909087942e+03
-3.894128202977601177e+03,-4.584894397668815145e+03
-3.583932175096979336e+03,-3.974659958249812917e+03
-3.994692956734539621e+03,-3.673317005089200393e+03
-3.543895728475037686e+03,-3.456969207631036625e+03
-3.570348479457941721e+03,-4.202739731417219446e+03
-3.820209558099879359e+03,-5.057531583090074491e+03
-4.668898638167973331e+03,-4.727446365068195519e+03
-4.554387595490921740e+03,-5.173802491906742944e+03
-4.387234599770461500e+03,-3.752704815626100753e+03
-4.147658371269326381e+03,-2.778683137366826486e+03
-4.515726319985273221e+03,-4.888733348849111280e+03
-4.628735548034765088e+03,-4.412204981289940406e+03
-4.439675602817515028e+03,-3.875199300375463281e+03
-4.544478807023662739e+03,-3.908133040456095841e+03
-2.922804785324167824e+03,-3.839975548526639614e+03
-3.781545300986053917e+03,-3.293460799141959797e+03
-2.884986619932109534e+03,-3.528076900654838028e+03
-4.587473689958915202e+03,-4.384184244327987471e+03
-4.585506163781466967e+03,-4.657665366123308559e+03
-4.156041813138241196e+03,-5.001490671293431660e+03
-4.762085851039732006e+03,-4.932632495624708099e+03
-4.162418126086373377e+03,-3.854309729295502621e+03
-4.347155725301427083e+03,-4.744698024045765123e+03
-4.752800749387215546e+03,-4.345781868912648861e+03
-4.520155709096039573e+03,-4.668688704070444146e+03
-3.748692412441963825e+03,-4.068291491408641377e+03
-3.302955655597150326e+03,-3.229323751868372710e+03
-3.487350733221945120e+03,-3.152138951830142105e+03
-3.204581595190193184e+03,-3.637702769842207999e+03
-4.763656665449159846e+03,-5.034478630037086987e+03
-5.220576594319561991e+03,-5.340178898200016192e+03
-4.247741348716614084e+03,-5.359443530436226865e+03
-4.925662751430925709e+03,-3.902519976857302026e+03
-3.939566574767073689e+03,-3.983853882219733350e+03
-4.523448699764156117e+03,-4.515461829468229553e+03
-4.694568732644343982e+03,-3.304180557530744409e+03
-3.460441160352153020e+03,-3.560652827888727188e+03
-3.738174579135917156e+03,-4.004672323049600891e+03
-3.730990281948324991e+03,-3.608786307138945631e+03
-3.830659983319103048e+03,-3.140308856000714513e+03
-3.598452933133388797e+03,-3.921505115622650919e+03
-4.651205348461675385e+03,-4.478834491616482410e+03
-4.622391761743590905e+03,-5.079646222550836683e+03
-4.871453533968166084e+03,-4.599533778445420467e+03
-4.516037289772248187e+03,-4.656049192326401680e+03
-4.343083539354049208e+03,-4.337037189114240391e+03
-4.776131094148469856e+03,-4.075909324876402025e+03
-4.887666975801432272e+03,-4.289544564130897925e+03
-4.526038365785538190e+03,-4.566645282495854190e+03
-4.316451997194959404e+03,-3.860198907950472858e+03
-4.562047340237646495e+03,-4.212958637007151992e+03
-4.438841953607578034e+03,-3.396025568567773007e+03
-3.861014261626425650e+03,-3.982482226477384756e+03
-4.736792747409219373e+03,-5.207124305006111172e+03
-5.334445885588223973e+03,-4.470159865491090386e+03
-4.810076598168721830e+03,-5.156872231306495451e+03
-4.264982813875498323e+03,-5.070655431860126555e+03
-4.800186296733461859e+03,-5.047795246033365402e+03
-5.087319697342249128e+03,-4.678997046538617724e+03
-5.153706439351459267e+03,-5.068258122229546643e+03
-4.501657054453140518e+03,-4.442606382408812351e+03
-4.400484607923865042e+03,-3.892968920739773239e+03
-4.326060974276577326e+03,-4.098529744313234914e+03
-3.796444998726281483e+03,-4.044214055240570815e+03
-3.600073979980816148e+03,-4.356426780612657240e+03
-4.719625796995011115e+03,-4.939795517712827859e+03
-4.656533255861695579e+03,-4.652813617175814215e+03
-4.820133571543537983e+03,-5.140615784496063497e+03
-4.872454527697380399e+03,-4.693234521596130435e+03
-5.140780085058690020e+03,-5.108290905763204137e+03
-4.622542622506231055e+03,-4.616015609192727425e+03
-4.756211378689251433e+03,-3.969463436645235561e+03
-4.371089374920724367e+03,-3.810896585826296359e+03
-3.442843530306216053e+03,-4.242021736463435445e+03
-4.214608936178568911e+03,-4.069899900981892642e+03
-3.095629537223283478e+03,-4.320591861030268774e+03
-3.903869230280839474e+03,-3.944999313952179364e+03
-4.548565369366155210e+03,-5.100750232011447224e+03
-5.134966045822196975e+03,-4.805757614945294335e+03
-4.550106882354553818e+03,-5.246735750081665174e+03
-4.698112139697426755e+03,-4.330114021443781894e+03
-3.355890535910908511e+03,-3.208189796282444149e+03
-3.165744549901039136e+03,-3.340676565869151091e+03
-3.506927824866024821e+03,-4.045647204997572771e+03
-3.922914464568340918e+03,-3.097515797880567334e+03
-3.475967063335698185e+03,-3.321283715893323460e+03
-3.324497108120494886e+03,-3.004150547954714057e+03
-2.891194112972469156e+03,-3.907970801897714409e+03
-2.865118433723597263e+03,-3.107540410356128632e+03
-4.330193832171937174e+03,-4.202622926477710280e+03
-4.408186969171458259e+03,-4.011633671067540490e+03
-4.042523052688704411e+03,-4.690996654295589906e+03
-3.249663748646939894e+03,-4.297500151486505274e+03
-3.430627075423297356e+03,-3.783192646635136043e+03
-4.123686834613601604e+03,-4.086535585445531979e+03
-3.344574333129818115e+03,-3.414484795543226937e+03
-3.449008239030099503e+03,-3.700271789080830786e+03
-2.636864777912403952e+03,-3.249742791612647125e+03
-3.149845320345979417e+03,-3.429335746129487234e+03
-2.998610013128973151e+03,-3.647174739266933102e+03
-3.698674151670928040e+03,-3.606430507855486212e+03
-4.535736002781144634e+03,-4.458587551555125174e+03
-4.673244556263785853e+03,-4.589319667910218413e+03
-4.547152564969281229e+03,-3.866477184207364189e+03
-4.395946662136724626e+03,-4.369393903317670265e+03
-3.971437603078033135e+03,-3.790471008172629809e+03
-4.077705948498840371e+03,-4.183051634005452797e+03
-4.748717794859405330e+03,-3.774358212813735008e+03
-4.813020959000285075e+03,-4.929147197804595635e+03
-4.842412083381783305e+03,-4.613099561752096633e+03
-3.905336233974607239e+03,-2.807577393038476657e+03
-3.336710296382985689e+03,-3.963955689136679212e+03
-3.600264856067726214e+03,-3.662702663668987952e+03
-4.274398297792668018e+03,-4.925256584201002624e+03
-5.042516251709306744e+03,-5.278866037439549473e+03
-4.837576061222327553e+03,-4.598896555655057455e+03
-5.076245599200106881e+03,-3.949228245016649453e+03
-4.080791273328184616e+03,-4.592019164782759617e+03
-4.670585327174509075e+03,-4.527408304660018985e+03
-4.653980092945395882e+03,-4.051039746163773088e+03
-4.677184885831919019e+03,-4.485484704550257447e+03
-4.047774852601807652e+03,-3.246753313358123705e+03
-2.579058178218454486e+03,-3.134366359498753809e+03
-2.268834495428762239e+03,-3.181119702196117942e+03
-2.480538277368990748e+03,-3.424841648764459023e+03
-3.513133669858050780e+03,-4.113091916701192531e+03
-4.178334546481813959e+03,-4.619168111882019730e+03
-4.076833658286510399e+03,-4.883624368540988144e+03
-4.595741439428391459e+03,-4.431724909112597743e+03
-4.259912639919477442e+03,-3.854084193898686863e+03
-3.606240045476890373e+03,-4.184833641644563613e+03
-4.421506337768207231e+03,-3.969098836120958367e+03
-3.349218311748652923e+03,-3.894247459672387777e+03
-2.480272555790839760e+03,-2.887714571711847384e+03
-3.079848537847836269e+03,-2.713337100175249361e+03
-2.448532123952078109e+03,-2.715175414459536114e+03
-2.480671089205890894e+03,-4.162591392593827550e+03
-3.987793212636926910e+03,-4.846859862908529976e+03
-5.119175991033920582e+03,-5.097710753906512764e+03
-5.347838940279179951e+03,-5.167058502363715888e+03
-4.761763284880435094e+03,-4.574552149368077153e+03
-5.205981555213656975e+03,-4.266919180671497088e+03
-5.301718496391173176e+03,-4.405201062027364969e+03
-5.190371182915561803e+03,-5.032575863491738346e+03
-4.890728073950851467e+03,-4.279100292364502820e+03
-4.293428841181048483e+03,-4.089771012381459514e+03
-3.846244420218017694e+03,-3.465226104416695307e+03
-3.759606657642516439e+03,-3.598088864936302343e+03
-2.823347945511317448e+03,-3.791969625388082932e+03
-4.475534236200892337e+03,-3.618685566333308088e+03
-3.331202633851765313e+03,-4.081044473050531451e+03
-4.822204419917608902e+03,-4.297197875606350863e+03
-3.981781766491245435e+03,-4.260099440728045010e+03
-5.523649400745702224e+03,-5.257087548790450455e+03
-5.269900421825792364e+03,-4.648465118815749520e+03
-5.185664261990037630e+03,-4.421599877171962362e+03
-5.120182435260148850e+03,-4.519733314178134606e+03
-4.615505427465679531e+03,-4.611851904965653375e+03
-4.513275076887357500e+03,-4.625761360017233528e+03
-4.491861314752299222e+03,-4.301468537940825627e+03
-2.819166324673591589e+03,-4.312572923064230054e+03
-3.736471707855165732e+03,-4.477527556760498555e+03
-4.415599100559433282e+03,-4.887086028815801910e+03
-4.788822768312751577e+03,-4.740354376215402226e+03
-4.125417358566783150e+03,-5.009041493553910186e+03
-4.800559549079411227e+03,-4.255954980387719843e+03
-4.909458581735934786e+03,-3.810351418077476410e+03
-4.143212999012694127e+03,-4.589986224793405199e+03
-3.417172025215866597e+03,-4.722600023549464822e+03
-3.854740772655348337e+03,-3.643336449617519975e+03
-4.042230241376704726e+03,-4.259592122135940372e+03
-3.349127445975827868e+03,-3.925831595224137345e+03
-4.281766062617105490e+03,-4.475528033237900672e+03
-4.599947497369716075e+03,-5.198557272594604001e+03
-4.757775173683181492e+03,-4.866568437840038314e+03
-5.300640381828317913e+03,-5.346068599417094447e+03
-4.586955073123841430e+03,-4.009855576843447125e+03
-4.769890497495718591e+03,-4.753430672610174952e+03
-4.618189918833033516e+03,-4.622683912027232509e+03
-4.868815302531749694e+03,-4.187730124349216567e+03
-4.374670018051931038e+03,-3.831622708426131794e+03
-4.212972623237310472e+03,-3.265671588015555244e+03
-3.732644220264717660e+03,-3.325360177516975455e+03
-3.286462787531405411e+03,-3.368434110733674970e+03
-3.230298830419478691e+03,-3.678622338503639185e+03
-4.192101012489752975e+03,-4.563443718000495210e+03
-4.817959413670429058e+03,-4.979325793519372382e+03
-5.059458320269168325e+03,-4.989976490575441858e+03
-4.416423060626089864e+03,-3.360259903302787279e+03
-4.067304318760179740e+03,-4.333405691264120833e+03
-3.862581851095099410e+03,-4.027011201161885765e+03
-4.094682991112391392e+03,-3.552172007238114020e+03
-3.222638721320778131e+03,-3.394032575863593593e+03
-3.393672954805377231e+03,-3.014968722619858454e+03
-3.243445010667568567e+03,-3.173681019052026386e+03
-2.988952821639268222e+03,-2.317416102569814029e+03
-3.224186009657751129e+03,-3.849324684669818453e+03
-4.065729264250043343e+03,-4.897399475884523781e+03
-5.326597709084111557e+03,-4.861288829532260934e+03
-5.117874693527441195e+03,-4.338813299769532023e+03
-4.707816810218337196e+03,-4.074304164383931493e+03
-4.260758372756834433e+03,-4.275045630837228600e+03
-4.610616295693065695e+03,-4.076980509354170863e+03
-4.677225559175009039e+03,-4.705203433507675072e+03
-3.862255101197955810e+03,-4.687369030302757892e+03
-3.992003702833500938e+03,-3.724102492853997319e+03
-4.307564902479942248e+03,-3.536624598166341457e+03
-4.302020699484315628e+03,-3.855774044188850894e+03
-4.513099564415211717e+03,-4.656139878869051245e+03
-4.763298536747688559e+03,-5.233620848374062916e+03
-5.032294398825610187e+03,-5.527363440899918714e+03
-4.603102905147707133e+03,-4.757394009717947483e+03
-5.392228074780752650e+03,-4.989022177287080922e+03
-4.643834499975890139e+03,-5.542234560244527529e+03
-5.457396932064737484e+03,-6.124005634821945932e+03
-5.313727110181749595e+03,-5.708616086183483276e+03
-5.528715407757457797e+03,-5.220802472220357231e+03
-5.421956235817071502e+03,-4.951239796625817689e+03
-4.611084313309936988e+03,-5.061325676022464904e+03
-4.306988948423317197e+03,-4.815251862311357399e+03
-4.479105807231080689e+03,-4.473056404662127534e+03
-3.816354515344648462e+03,-4.625348689094926158e+03
-4.157070650661829859e+03,-4.598829956313482398e+03
-5.309958040324785543e+03,-5.043901372936337793e+03
-5.296313333956963106e+03,-5.296333918984151751e+03
-5.037018761335122690e+03,-4.026502451200129144e+03
-5.455747290419611090e+03,-5.513267451220088333e+03
-4.946916502571100864e+03,-4.746924739661122658e+03
-5.051582945484429729e+03,-5.017815132922674820e+03
-3.858482776259816092e+03,-3.628052020333701876e+03
-2.916365582644564711e+03,-3.779923726813165558e+03
-3.177218238501154701e+03,-3.135028058086427336e+03
-3.682097048814581285e+03,-4.203414494162630945e+03
-3.804839323770254850e+03,-5.162128108710046945e+03
-5.023168614210184387e+03,-5.519446077441793022e+03
-5.604908534843903908e+03,-4.952321261068429521e+03
-5.422538648098981866e+03,-4.845441870507147542e+03
-5.317828676622457351e+03,-5.230603684438572600e+03
-4.577582305555955827e+03,-3.977485444917529094e+03
-3.636388881180340832e+03,-4.426161761074336027e+03
-4.892294686495182759e+03,-3.701988928421957098e+03
-4.261925041871141730e+03,-3.471702019554650178e+03
-2.826918718774621084e+03,-3.434985824613822842e+03
-2.421750581590924412e+03,-3.478961621591071889e+03
-2.854129424688215295e+03,-3.516993804738958715e+03
-4.389845255846617874e+03,-5.039292046862836287e+03
-4.373291406636311876e+03,-5.029523328998684519e+03
-5.219939791563892868e+03,-5.004727949085085129e+03
