-1.968399960312801340e+03,-1.333744092092845676e+03
-9.336431764844928693e+02,-1.933412051854651509e+03
-2.363938252370804548e+03,-2.107392999447973125e+03
-2.030873971402266761e+03,-2.325113593253303407e+03
-2.801938563595334927e+03,-2.560215772491228563e+03
-3.366026486536855373e+03,-3.734835883086170725e+03
-3.662301238041505712e+03,-4.262582866769744214e+03
-4.155347307208012353e+03,-4.248998189711042869e+03
-3.858020520638006928e+03,-4.161718365386217556e+03
-3.773081936679072896e+03,-3.862791860503470161e+03
-3.823829086291600106e+03,-3.368497256655240562e+03
-3.146211854003362532e+03,-2.976089061769838736e+03
-2.533765746466066048e+03,-2.251848307647178444e+03
-2.455055130482636741e+03,-2.202507056846090563e+03
-2.356062406471510258e+03,-2.472126414241172824e+03
-2.927967510281125215e+03,-2.853093136682222394e+03
-3.742953295206016264e+03,-3.710483727367216488e+03
-4.250204523321981469e+03,-4.153234448066348705e+03
-3.844538634753034785e+03,-4.118527268574613117e+03
-3.749724331491546764e+03,-3.378816925048333360e+03
-3.034490866856049252e+03,-3.124785851230793924e+03
-3.132315728373074307e+03,-3.176578157164069125e+03
-2.848802172941710523e+03,-1.631472586074931314e+03
-2.540754633024143914e+03,-2.103471345261106762e+03
4.246248279357860156e+01,-6.346673799545769725e+02
-1.477059273867369484e+03,-5.486469329353421926e+02
-1.385232281552087443e+03,-9.168502310460953595e+02
-2.264378499316564557e+03,-2.452269820997671559e+03
-2.969582196398025189e+03,-3.775179148348664967e+03
-4.344168846948225109e+03,-4.195172992037792937e+03
-3.857582626312967477e+03,-4.329891501264641192e+03
-4.212068804420527158e+03,-4.024700886927445026e+03
-3.757357277687960959e+03,-2.521613352991826105e+03
-2.988749860764288314e+03,-3.378523520262533566e+03
-3.046079639071222118e+03,-2.331012262702915905e+03
-2.464774055595957179e+03,-2.394277349645599315e+03
-1.521957378587494532e+03,-1.525728786414483693e+03
-4.823951470307420095e+02,-1.190464989153153510e+03
-7.197366849629434000e+02,-1.968654992565681823e+03
-2.345630363132426282e+03,-2.807719772957259920e+03
-2.799512676295633355e+03,-3.300458739338066152e+03
-3.922981476283814118e+03,-3.243585568200047419e+03
-2.947732795821641048e+03,-3.678463598005097083e+03
-3.289762781483816070e+03,-2.208201036392103561e+03
-3.071258541689756385e+03,-2.877474090769137547e+03
-2.401775700885053084e+03,-2.630556615867728397e+03
-1.736256612193023102e+03,-1.774007340088110141e+03
-1.860398592831979840e+03,-1.497122876190065654e+03
-5.327239923113011173e+02,-6.471226795310103626e+02
-1.140017226192703674e+03,-1.159246582105331981e+03
-1.573469939718675960e+03,-1.471435975064174272e+03
-1.565138365434477237e+03,-2.380481615844922999e+03
-3.009203500281309971e+03,-2.564610293935238587e+03
-3.675898194391462312e+03,-3.722427622907976911e+03
-3.410230408057379464e+03,-3.700990187955270812e+03
-4.134041350698187671e+03,-2.623569802921450901e+03
-2.466989024126156437e+03,-3.472993189669767162e+03
-2.694936418383935234e+03,-2.237721199329196679e+03
-3.197045909474969449e+03,-3.014993660975989769e+03
-2.118198451694097457e+03,-2.820337516320119903e+03
-2.620093368571247993e+03,-2.319504861889030508e+03
-2.031579507423934047e+03,-2.209148124159495637e+03
-2.720833876256639996e+03,-2.970459896472091714e+03
-2.978451681172844474e+03,-3.105490667359154031e+03
-3.162318332543407450e+03,-3.998955446072708583e+03
-3.796995945192682484e+03,-4.343379073657277331e+03
-4.465614812700630864e+03,-4.081119845041628651e+03
-3.506888067963252979e+03,-3.808371314941628953e+03
-4.080255198016218856e+03,-3.114449319069461126e+03
-3.724197958489876328e+03,-3.876958268296342794e+03
-2.311036665226331024e+03,-2.926373094189719268e+03
-3.035418973542371532e+03,-2.631271497476471268e+03
-2.662570953446622298e+03,-2.790510282534356520e+03
-2.562448809465295199e+03,-1.858259861925611403e+03
-2.964171494525664457e+03,-2.989657431408757475e+03
-3.540124571097636363e+03,-2.223499748743510281e+03
-3.885431325234712858e+03,-4.255696330335729726e+03
-4.118900157648087770e+03,-3.629285666605268489e+03
-3.876814514680947468e+03,-4.224068822225177428e+03
-3.973866760378848994e+03,-4.460230360902178290e+03
-4.584996682220067669e+03,-3.862282455792905239e+03
-3.926130452894009068e+03,-4.183311450363318727e+03
-3.580575883506606260e+03,-3.043419700933247441e+03
-2.974430268853899179e+03,-3.484196728180717400e+03
-2.322619425231028799e+03,-3.254820908064764808e+03
-2.443595536390686902e+03,-1.643185722422738763e+03
-2.662654367503408139e+03,-2.687840439555766352e+03
-3.146634355627740661e+03,-2.917499811954794495e+03
-2.978649651515854202e+03,-3.773197872688457210e+03
-3.845654640925580679e+03,-4.399639004071053932e+03
-4.527019023545082746e+03,-4.391869150042934052e+03
-4.221249987839157257e+03,-4.674984493681409731e+03
-4.503250371100806660e+03,-4.100198483780113747e+03
-4.510091586748125337e+03,-3.941594024810750852e+03
-3.608337589008315263e+03,-3.926827833469207690e+03
-3.905514160934830215e+03,-3.409416851050029436e+03
-3.101381532930576213e+03,-3.137483221151675025e+03
-1.608061039493230055e+03,-2.416610855776811150e+03
-3.291122081158306173e+03,-2.672856264132467913e+03
-2.576577674685046077e+03,-3.256249721324067650e+03
-4.026209260513753179e+03,-3.392304793495426566e+03
-4.180013217207919297e+03,-4.107201619259038125e+03
-4.301150842140872555e+03,-3.909607917219642331e+03
-4.377755850249815921e+03,-2.799189662216602301e+03
-2.977772078961921579e+03,-3.094456429940459202e+03
-3.584023579823966429e+03,-3.667551857538144759e+03
-2.862566882526089103e+03,-2.729957066464770833e+03
-2.819307307714989292e+03,-2.298300287602463868e+03
-2.326275096873188886e+03,-2.354034114275122192e+03
-1.867903067488437955e+03,-2.217706975526636597e+03
-1.706502830227553204e+03,-2.003103766481759521e+03
-2.059555928824280272e+03,-3.431941304661177128e+03
-3.736968494454571555e+03,-3.697738826820994291e+03
-3.810660270396989290e+03,-4.518795420373971865e+03
-4.024199572300905857e+03,-3.519721074350734852e+03
-3.670854486170777818e+03,-4.113631280993295150e+03
-2.520191839793324107e+03,-4.095029608035085403e+03
-3.294762582286137331e+03,-3.265654725887994573e+03
-3.124107178552756523e+03,-3.295585882955736452e+03
-2.696572118024590964e+03,-2.745007035971986625e+03
-2.403707229259756787e+03,-2.083276795305866472e+03
-2.089133669054268466e+03,-2.016168410469270384e+03
-2.441363193851146207e+03,-1.994959327724202012e+03
-2.293095075215027464e+03,-3.122238658980835680e+03
-4.083868643844167309e+03,-4.012660508935894541e+03
-4.586609049518401662e+03,-4.525805513508239528e+03
-4.003151654979454179e+03,-4.399712083986887592e+03
-3.897730718529404840e+03,-4.027776778267538248e+03
-3.562440888888384507e+03,-3.372309088632553539e+03
-2.564897843898877909e+03,-3.043249364304490882e+03
-3.426452987000160647e+03,-2.283318916677868401e+03
-2.346655730219179532e+03,-2.536815411952879003e+03
-1.784947334489273999e+03,-1.916356207286398785e+03
-1.227499525120616454e+03,-1.793513889924432078e+03
-1.597610410335933921e+03,-2.797322727804161332e+03
-2.481071306935273242e+03,-3.521751925212140122e+03
-3.484127622516447445e+03,-4.030684109980047651e+03
-4.420794025028493706e+03,-4.524986661317787366e+03
-3.716223757639525502e+03,-3.708571403972628104e+03
-4.075516661207211655e+03,-4.070672013913725095e+03
-3.387761467181016997e+03,-2.771943877632915246e+03
-3.099438781337808905e+03,-2.612047779973756406e+03
-2.970131205994877746e+03,-3.023446703382071064e+03
-2.743911015624062202e+03,-1.717972028267191490e+03
-7.587690626908497507e+02,-1.321911709558517032e+03
-1.375631703940169245e+03,-5.886409726776037132e+01
-1.438475503203271728e+03,-2.644950565567654849e+03
-1.981755779107284980e+03,-3.190638106411037370e+03
-3.223681032518932625e+03,-3.325427924208057448e+03
-3.690521425231539979e+03,-4.338174527164173924e+03
-4.558065850314864292e+03,-4.334295762558089336e+03
-2.529197551026735709e+03,-3.498760385782637968e+03
-3.278107597504695150e+03,-3.125173704551030823e+03
-3.044832696310913889e+03,-2.932925149682903793e+03
-2.738603266768164758e+03,-2.649719519918302467e+03
-1.921146284028880473e+03,-1.747345965366783275e+03
-8.287510475095350557e+02,-9.047187417478617135e+02
-1.193805964612238313e+01,-9.607652260805443802e+02
-1.818989632029266431e+03,-1.575981278604454928e+03
-2.941183559328312185e+03,-3.363410018207128815e+03
-3.389245714285965732e+03,-3.855775283504459367e+03
-4.266260519601028136e+03,-4.282924891531960384e+03
-3.910820267139513817e+03,-4.273775041475992111e+03
-4.072653191336426971e+03,-4.298008126686565447e+03
-3.617313032415846465e+03,-4.162457846820538180e+03
-3.857506430445111619e+03,-3.143301670890668902e+03
-2.551057077689651123e+03,-2.338717097080492749e+03
-2.117632837317507438e+03,-2.151408549025372849e+03
-1.568458584639753099e+03,-8.897691866159420897e+02
-5.414493846697077970e+02,-1.388389762293731110e+03
-1.580399533386154872e+03,-2.905938328943035231e+03
-2.833683051829779288e+03,-3.701854915359612278e+03
-3.488071713463214110e+03,-3.844804590175202975e+03
-3.818324947753149900e+03,-4.718923028564449851e+03
-4.486834845017636326e+03,-3.813145862763931291e+03
-4.010970026807635804e+03,-4.687910720956406294e+03
-4.458917879235739747e+03,-4.153869455199499498e+03
-3.185605410031166684e+03,-3.297449362001005284e+03
-2.244949697536252643e+03,-2.362593206327033840e+03
-2.582108447788370540e+03,-2.687037793349842104e+03
-1.965765621579621438e+03,-1.750233677025646102e+03
-2.012154040279981928e+03,-1.881375011795757018e+03
-2.981438070681671888e+03,-3.403458976759196958e+03
-3.202835284172180764e+03,-3.218568556684658688e+03
-3.428723524672535859e+03,-4.122247260696909507e+03
-3.634695027638572355e+03,-4.535529055343682558e+03
-4.602837144400455145e+03,-4.684755396488280894e+03
-4.335825690044084695e+03,-4.229106043200474232e+03
-4.134037644222002200e+03,-3.952375743273454646e+03
-3.592389431862622587e+03,-3.204040303113401023e+03
-2.971209660070011523e+03,-1.778134273961228246e+03
-1.840204687950847074e+03,-1.697985988237049241e+03
-2.184362852257485429e+03,-2.076537215531705442e+03
-1.725737155333357805e+03,-1.889363840479025384e+03
-1.554412898131831753e+03,-2.550039034732984874e+03
-2.662229518048832688e+03,-2.789386197056617675e+03
-3.023894269877111583e+03,-4.177560039713573133e+03
-3.576220067579293755e+03,-4.087724980241615413e+03
-4.031862708764474519e+03,-3.939552032164152479e+03
-3.481874105686260009e+03,-3.024041907235696272e+03
-3.468052855671936413e+03,-2.787077837370330599e+03
-3.323902990654158202e+03,-2.924313001382346556e+03
-2.517454325595139380e+03,-9.184297287672725361e+02
-1.856618260727491361e+03,-2.447112106487576966e+03
-1.666265733926273242e+03,-4.980656712285235699e+02
-1.833730551641750935e+03,-1.852635026170903075e+03
-2.132936344333478701e+03,-2.624871881323861089e+03
-2.206882587469550344e+03,-2.802667661927902373e+03
-3.149049979940424237e+03,-3.641245500610391900e+03
-4.135510839668824701e+03,-4.006903036004463502e+03
-4.159349489576359701e+03,-4.298524875290688215e+03
-4.036960963498982892e+03,-2.588199178152612149e+03
-3.583904617943580888e+03,-3.276786451275269428e+03
-2.683180485234268417e+03,-2.977843309820716968e+03
-3.002671678795379194e+03,-3.014325060001227030e+03
-2.687875237220148847e+03,-1.444968598161636692e+03
-2.225170209341373265e+03,-1.973295273886595169e+03
-7.203482035718243424e+02,-1.551627390287438175e+03
-2.065552014946932104e+03,-1.923371663264062590e+03
-2.502287616986217472e+03,-2.917258169960226951e+03
-2.588356882509053321e+03,-3.940782116527478138e+03
-2.885546456848342132e+03,-3.432544886252802826e+03
-4.184919766588503990e+03,-3.911967969161267320e+03
-3.511420839998705560e+03,-3.755921232129598138e+03
-3.132902676672001689e+03,-3.630962978486322754e+03
-3.423987265747828133e+03,-2.536787802354532687e+03
-2.507363138227454328e+03,-2.042271347968484406e+03
-1.543665330930922210e+03,-2.401297969288980312e+03
-1.845389281422360000e+03,-1.645024579538585385e+03
-1.639088259790369193e+03,-1.289304002306513212e+03
-1.472115325677836154e+03,-1.817640127303175177e+03
-2.769420402681167616e+03,-2.736674832078146210e+03
-3.361762158628642283e+03,-3.475095861931253239e+03
-3.539788817622018541e+03,-4.253309802005434904e+03
-4.301222148511822525e+03,-3.732887657453318752e+03
-3.922008245625800555e+03,-3.879615849839890870e+03
-2.713077492807433373e+03,-3.569217090176576676e+03
-2.760316479152435932e+03,-2.690676244741673145e+03
-2.723399687463039299e+03,-1.761854815892067563e+03
-2.061028142003673565e+03,-1.313565402516718677e+03
-1.738954757439525565e+03,-1.212222074276274725e+03
-1.499464011797768762e+03,-1.091404875412210458e+03
-1.636585687301923826e+03,-1.929089311101281055e+03
-2.860650353235001603e+03,-2.970266044454272560e+03
-2.954008021771905987e+03,-3.463858042139558165e+03
-3.902884462482570598e+03,-4.028663315485971907e+03
-4.293562907107168940e+03,-3.800198735908788876e+03
-4.438545192717756436e+03,-4.848811661456520596e+03
-4.200657995406720147e+03,-4.501775977413908549e+03
-4.707053371906647953e+03,-4.460099200441543871e+03
-3.902344200545614513e+03,-2.810881225758790606e+03
-2.945380917613951169e+03,-3.280733507244283828e+03
-2.621586159288881390e+03,-3.012404926845427326e+03
-2.375728909305478737e+03,-2.840538421715233198e+03
-2.440997418972658124e+03,-2.745543877334888748e+03
-2.965807664960524562e+03,-3.203565531153228221e+03
-3.226605115893593393e+03,-4.037614398959272876e+03
-3.792109936643388210e+03,-4.478051054157123872e+03
-4.678262703331181910e+03,-3.621352335719016992e+03
-4.745233720205535064e+03,-3.989855426818565320e+03
-4.646091235526868331e+03,-4.627014617887973145e+03
-4.733158547630901012e+03,-4.478458367824548986e+03
-4.622945907095068833e+03,-4.320679509768662683e+03
-3.843557256789872554e+03,-3.424523647951991734e+03
-2.532687497053289917e+03,-2.781285389881575611e+03
-2.623682368893265448e+03,-1.703106295067498650e+03
-2.538911950838561097e+03,-2.676596785176074263e+03
-1.896217851254342349e+03,-3.156970276683125121e+03
-3.991729751199851307e+03,-3.838412575816728349e+03
-4.394775332348046504e+03,-4.473129320970918343e+03
-3.831767084951698052e+03,-4.979661136546352282e+03
-4.815771589945998130e+03,-4.396469887258483141e+03
-3.621630111382912219e+03,-3.449944801691077373e+03
-3.555159431011968991e+03,-3.139792907672370347e+03
-3.681993980459863451e+03,-2.932329928760225812e+03
-3.489158577201882508e+03,-2.425634674506070951e+03
-1.967041369077909621e+03,-2.237159501920821640e+03
-2.227894257761534391e+03,-1.660538427469875387e+03
-2.360113093224163094e+03,-2.781988876833014729e+03
-1.832155806215105258e+03,-2.597635694752476411e+03
-3.501817337934126044e+03,-3.679566797052690163e+03
-2.758468901422711497e+03,-4.300446204279265658e+03
-4.316159581284884553e+03,-3.180269011035257790e+03
-4.152033952060337469e+03,-3.274229568523911439e+03
-3.169539957675147889e+03,-2.687329933601242374e+03
-3.349092105080744659e+03,-3.143177234625254641e+03
-2.967231470354548946e+03,-2.401662511154261665e+03
-2.547855828287631084e+03,-2.719001051537499734e+03
-1.821693867663405399e+03,-1.798346553986684739e+03
-1.849401099862707269e+03,-1.570041941861831219e+03
-1.817021224886919299e+03,-1.928584007277522687e+03
-1.824251235670595634e+03,-3.458995164482941618e+03
-3.097181777226634949e+03,-4.019860251427682670e+03
-4.267751223380297233e+03,-3.620396888967274208e+03
-3.774229588781479833e+03,-4.377654999392847458e+03
-4.350887821144977352e+03,-3.803319677015459092e+03
-3.672501905814555357e+03,-3.870849418576055541e+03
-2.874358417659996121e+03,-2.908458528143910371e+03
-2.665984574954209165e+03,-1.917993038490414619e+03
-3.647935535429785887e+03,-3.048558827154707615e+03
-3.380416297313286123e+03,-2.244481534681468474e+03
-3.359607279703388485e+03,-3.269984508982788611e+03
-3.435113296405594156e+03,-2.826315230398253334e+03
-2.674150867231934171e+03,-4.414120292026776951e+03
-4.597274313716397955e+03,-5.334154162328684833e+03
-4.785941926804440300e+03,-5.035129529927078693e+03
-4.680427630096393841e+03,-5.470429007489261494e+03
-5.344156835123152632e+03,-4.398776477040346435e+03
-4.297355382624262347e+03,-4.853920351208371358e+03
-3.962423617791941069e+03,-4.396777422857652709e+03
-4.676524711530557397e+03,-4.881078975901375088e+03
-4.612655301322036394e+03,-2.519526774985342854e+03
-2.836805654972044067e+03,-2.850015011664849226e+03
-2.820918879080558327e+03,-2.343560487337843369e+03
-3.032022378490704796e+03,-2.591503587728358980e+03
-2.928493391356147185e+03,-3.210363292908663425e+03
-4.199490141883859906e+03,-4.280971967102956114e+03
-4.154613858318700295e+03,-5.247534980705375347e+03
-4.709098788573588536e+03,-5.051690536931897441e+03
-5.041047494159260168e+03,-4.184397261068221269e+03
-4.198993461503827348e+03,-4.323353406715388701e+03
-3.552456757937365182e+03,-3.363568301511179016e+03
-3.942939814957971976e+03,-3.224855484052741303e+03
-3.280860391797865304e+03,-2.935223899697135494e+03
-2.315770174624767606e+03,-2.651804634552165226e+03
-2.575289337722208074e+03,-1.974844672016793993e+03
-1.965652828909083837e+03,-2.481526243107018672e+03
-3.300463632224867979e+03,-3.911927367134387168e+03
