-5.165778221859127370e+02,-4.891698154986825102e+02
-6.690311573056042107e+02,-1.421121492160853450e+03
-6.522797949895248166e+02,-2.318811787806074790e+03
-2.235706663209319231e+03,-3.049257219684863230e+03
-3.216350539099608795e+03,-3.395623095155317060e+03
-3.017407869996350200e+03,-3.053052971438737586e+03
-2.760992285818556411e+03,-2.839993201562312606e+03
-2.991108315751262126e+03,-2.829151558336441667e+03
-2.707139550725552908e+03,-2.353578427898924929e+03
-9.893368190690853226e+02,-2.120257695826419877e+03
-1.408369215518792771e+03,-1.341118314332419686e+03
-8.014854385833223205e+02,-1.257460858815065876e+03
-1.142321864447550979e+03,-7.117442129148712411e+02
-1.642890329143863710e+03,-8.556716046855763125e+02
-2.127534295299643418e+03,-2.089059639917310051e+03
-1.959233764332462670e+03,-3.385367732954764506e+03
-3.149794711603222822e+03,-3.356332242492788282e+03
-4.000615060630807420e+03,-2.508067188236115726e+03
-3.996618462957361771e+03,-2.945394164544317391e+03
-3.456148854885619585e+03,-3.118862037619663170e+03
-2.140349397588986903e+03,-2.612246269520443093e+03
-2.344568588686543080e+03,-2.205744584496675088e+03
-2.294439448146644281e+03,-1.617512667881754169e+03
-1.085817748569415926e+03,-8.219721196103837428e+02
-1.083223066561573432e+03,-1.303949431718976484e+03
-1.758543245912573184e+03,-1.698549606169381150e+03
-2.272325008648627772e+03,-2.940584025801712414e+03
-3.235818865224715410e+03,-3.141699143381410977e+03
-3.433173091493570610e+03,-3.236720892892864867e+03
-3.586770862331237367e+03,-2.707608431289343571e+03
-3.568809843435712537e+03,-2.950185770113019316e+03
-2.824264247036720917e+03,-2.667860729063393592e+03
-3.002280960192503699e+03,-2.237872212511065300e+03
-1.541003225484302675e+03,-2.584158976334210820e+03
-1.916569933220367602e+03,-1.852050271005926334e+03
-1.942250957130496317e+03,-1.614028876755055535e+03
-4.515204932559263398e+02,-5.788310645485416899e+02
-1.726352603490655383e+03,-1.935896537471837291e+03
-1.969238394941634397e+03,-1.884222232156662358e+03
-2.774195797955180751e+03,-2.882269482671836158e+03
-2.620984413105063140e+03,-3.655726835668083368e+03
-2.420046539255230527e+03,-3.019639532948442138e+03
-3.898371604707446750e+03,-3.265268946759368191e+03
-3.884299231434019021e+03,-3.147294647581875324e+03
-3.159828842887649444e+03,-2.385448557172341680e+03
-3.051911109214735916e+03,-2.690065891748667127e+03
-2.633520504883672402e+03,-2.235786369863146319e+03
-1.625930642537397944e+03,-1.603715642354818556e+03
-9.540092294087771734e+02,-1.646589648559312991e+03
-1.985061075724708644e+03,-2.343992999447971670e+03
-1.411399810029193759e+03,-1.644226773223093915e+03
-2.795742035410175959e+03,-2.725679995418622639e+03
-3.492080890311295661e+03,-3.212016766142100096e+03
-3.105157582096891929e+03,-3.776103267702548692e+03
-3.419999393801228507e+03,-3.030701839696986099e+03
-3.818693182753104338e+03,-3.787742833718746624e+03
-3.347885941528425974e+03,-3.295984899959055838e+03
-3.614392894094618896e+03,-2.814284029919650493e+03
-2.904150658224521976e+03,-3.071374618509405991e+03
-2.064014264822750192e+03,-2.504899392892786636e+03
-2.191841146025872149e+03,-1.536191784342378014e+03
-2.190909804301232725e+03,-2.328921486969566104e+03
-2.017755122263357407e+03,-2.959883119445155899e+03
-3.454156725363789519e+03,-3.196883727367221582e+03
-3.893704523321981469e+03,-3.499334448066350888e+03
-3.621738634753037331e+03,-3.193874597997450110e+03
-2.565524331491549674e+03,-3.098716653236630009e+03
-3.191837240484874201e+03,-1.979014709750702423e+03
-2.315023445568231182e+03,-2.876335293824884502e+03
-2.697742039071763429e+03,-8.383229975365557038e+02
-2.198927431222047744e+03,-1.271351426647974222e+03
-1.178081848501184140e+03,-7.357202402164493833e+02
-9.551138384131700150e+02,-1.265512492158632085e+03
-9.750432690924208146e+01,-1.993990930578345797e+03
-1.736358466491992658e+03,-2.288627236387685116e+03
-3.627689783440708197e+03,-3.252797418026129890e+03
-4.016028924714770255e+03,-3.964545333561854932e+03
-4.008578105396027240e+03,-3.928657334621617338e+03
-3.644054540841649214e+03,-3.500600886927446481e+03
-2.948966873956051131e+03,-2.942245931722962268e+03
-3.039092617463315037e+03,-1.994454096207020484e+03
-1.377112088486550419e+03,-2.532833820984693375e+03
-2.260740941783034941e+03,-5.011937820739603922e+02
-1.592954869074743328e+03,-4.173058888599261991e+02
-1.067118319297522248e+03,-1.465650758444608073e+03
-6.320426532833116653e+02,-1.778649078211361484e+03
-2.143425469066569349e+03,-2.485578032319242993e+03
-2.997943435180182860e+03,-3.211925443372871086e+03
-3.368109441793705628e+03,-3.472597862207181606e+03
-3.657203509127110010e+03,-3.181820297766844305e+03
-3.082752496988463463e+03,-1.788337872493219038e+03
-2.393857290774531066e+03,-2.245306521501392126e+03
-2.887644881417225406e+03,-2.209828829031703208e+03
-1.772456612193025649e+03,-1.058652271499855487e+03
-1.274581666225052686e+03,-1.511753755505053050e+03
-1.064835248672306989e+03,-9.648675095112939744e+02
-5.684789934281034220e+02,-9.675331004272629798e+02
-2.219329903675770765e+01,-7.766657258585364616e+02
-1.056941141786051958e+03,-1.467714117087982231e+03
-2.904764792154765018e+03,-2.778061711041349554e+03
-2.682796754361128478e+03,-3.470436322414498136e+03
-3.746375495263742778e+03,-3.777346354496847198e+03
-3.205139397805647604e+03,-3.699169802921445807e+03
-2.613073139122127031e+03,-3.096967107916245368e+03
-2.511251376122605507e+03,-3.029170983168291059e+03
-2.839156969743962691e+03,-2.762942270986732183e+03
-2.174248837929215370e+03,-2.237025469082962445e+03
-1.953414388986671838e+03,-1.685104765816033250e+03
-1.277291325952113766e+03,-1.106770448620243769e+03
-2.294722103832658831e+03,-2.085000647026297884e+03
-2.435269147691125909e+03,-2.531043542249126403e+03
-3.405216932077140882e+03,-3.617582881932748933e+03
-2.902661633036470448e+03,-3.889633106836112347e+03
-3.604512736474162011e+03,-3.877800617030257854e+03
-3.758143453105070876e+03,-3.861788816187068733e+03
-3.819972649773226294e+03,-3.311604795258117520e+03
-3.438004065009576152e+03,-2.698860689630731940e+03
-2.332332845403067040e+03,-3.089434172007251618e+03
-7.358596529554561130e+02,-1.037956096129490106e+03
-2.446423683109875128e+03,-2.551325118866558114e+03
-1.907268272035847986e+03,-1.414005326286329364e+03
-2.428317807877057930e+03,-2.091943452456593150e+03
-1.369833951960875311e+03,-3.080399748743509917e+03
-3.208345021146089493e+03,-3.555134373505039548e+03
-3.586705235256993546e+03,-3.571521849318218301e+03
-3.863415777005249765e+03,-3.409481809841840004e+03
-4.309409731060784907e+03,-2.545664841634114964e+03
-4.127034870322284405e+03,-3.123715546217445080e+03
-3.808277559559384827e+03,-3.379708133978023398e+03
-3.674386222119255763e+03,-3.067401848162708120e+03
-3.731089801158006594e+03,-3.352189546604822681e+03
-2.181754948228595822e+03,-2.294141693313045835e+03
-1.750816320682315563e+03,-2.061263670844466105e+03
-2.205513126851134075e+03,-2.809188238666178222e+03
-2.357722363983837568e+03,-2.485873885345457893e+03
-3.163968378675355780e+03,-4.143783826019449407e+03
-4.188419603214315430e+03,-3.654834040971096329e+03
-4.251415581169720099e+03,-3.129874881998104684e+03
-4.269920283589510291e+03,-4.483082023691007635e+03
-4.520349315280520386e+03,-4.158917231682031343e+03
-3.176671759198970904e+03,-4.104265129238921872e+03
-3.681755929308228588e+03,-3.593234574933345357e+03
-3.095354689326877633e+03,-2.789277011874317395e+03
-2.366820752472425738e+03,-2.329544711064545481e+03
-2.288839923920477304e+03,-2.555845047000046179e+03
-2.943703913161898527e+03,-3.260909114991332899e+03
-3.087651067934553794e+03,-2.800331323300673830e+03
-3.517482578503460900e+03,-3.489941296709652306e+03
-3.896589467319974574e+03,-3.600480821201721483e+03
-4.011149163279194909e+03,-4.090607917219642331e+03
-3.880855850249814466e+03,-2.689286732524631589e+03
-3.070469166085913457e+03,-3.161111875897644495e+03
-3.252656805288786927e+03,-3.283105568579301689e+03
-2.710870861642770251e+03,-2.121268999886862730e+03
-2.237506953125468499e+03,-2.117459524895994036e+03
-2.144829300645735202e+03,-1.627105909828096628e+03
-1.850328649340041011e+03,-1.345374533002355747e+03
-1.294726431874278205e+03,-2.445098617495777944e+03
-2.436711404967583803e+03,-3.101313657659136879e+03
-3.479669780251928387e+03,-3.670138826820995746e+03
-3.680178568420184092e+03,-3.727097111265360581e+03
-3.780310231734061745e+03,-4.056130889593991014e+03
-3.556764867927502564e+03,-3.800105057667564324e+03
-3.202634451028703552e+03,-3.795904290425771251e+03
-2.464144662411947138e+03,-2.874276265576108926e+03
-3.241121280987870705e+03,-1.966819406932543643e+03
-2.884713540189033665e+03,-2.599711372548337749e+03
-1.948554096344259960e+03,-1.633878668440316687e+03
-1.292915635324963660e+03,-1.664486163258057786e+03
-1.733093548201950398e+03,-2.601782620206842694e+03
-2.524769267154857516e+03,-3.136926995782736412e+03
-3.548546139770785885e+03,-4.176440793340647360e+03
-3.579048544485864113e+03,-3.519880875736473172e+03
-4.089554318917222190e+03,-4.115562331767632713e+03
-3.553710875542645226e+03,-3.264510086697926454e+03
-2.745980862555650674e+03,-2.944959449001493340e+03
-2.557512540577143227e+03,-3.151547488774449448e+03
-2.180371855649167628e+03,-2.165033886753953993e+03
-2.604248239342861780e+03,-2.239743577334280417e+03
-1.106086856409958273e+03,-1.685111945287715571e+03
-1.299365392777832312e+03,-1.531567635326082382e+03
-1.958328163051877709e+03,-1.654918735161700170e+03
-2.489063313028536868e+03,-2.939878318613760712e+03
-3.675119008696447054e+03,-3.488649644696894029e+03
-3.828431719189133219e+03,-4.227867040027707844e+03
-3.729793587946891421e+03,-3.814961550766052824e+03
-2.763557893822923688e+03,-2.639035515254019629e+03
-3.496286674887431218e+03,-3.169113054354487758e+03
-3.519471608250769350e+03,-3.168260224589117570e+03
-2.615701632110622086e+03,-2.300367658955095976e+03
-2.144710472153381488e+03,-2.059761503004834594e+03
-1.613686105408927688e+03,-1.335779396243575320e+03
-4.504643394501399598e+02,-1.000429243097825747e+03
-1.839092244850095085e+03,-2.017535875757081158e+03
-1.908587770949674450e+03,-2.867941484581768236e+03
-2.929900436809553867e+03,-3.584257837573899451e+03
-3.678664077959205315e+03,-4.231885674094406568e+03
-4.315909173718462625e+03,-2.549356508570348524e+03
-3.375068003964590389e+03,-2.696187922777979111e+03
-3.309664471374591812e+03,-1.858715207077437299e+03
-3.097548965231811962e+03,-2.457480783668903314e+03
-2.237419486050317573e+03,-1.804201607235929259e+03
-9.181411882698521367e+02,-5.966910955673047283e+02
-7.606942382931683824e+02,-1.326312922050927227e+03
-4.434138019757792790e+02,-1.525650566694694135e+03
-1.917667322234245148e+03,-1.888657349229044485e+03
-1.702247646981477374e+03,-2.871123757518824277e+03
-3.600944548459996440e+03,-3.036604180253481900e+03
-3.609197629104179214e+03,-3.781008724356193852e+03
-4.267791000697156051e+03,-4.256724489119749705e+03
-3.941978970844482319e+03,-4.149194704489333162e+03
-3.695602840450745134e+03,-3.268877448499388265e+03
-3.473604174865282403e+03,-2.459425539127734737e+03
-2.525091813742243176e+03,-1.977916747546940314e+03
-1.960649964354559415e+03,-1.523192484955956388e+03
-7.800350242375861853e+02,-1.167533635923262409e+03
-1.399429962722702840e+03,-1.533965203166562787e+03
-1.186920756671950585e+03,-2.066866706002141655e+03
-2.524019334217160576e+03,-2.863713991239665120e+03
-3.550104864225158963e+03,-3.971681638350984940e+03
-4.110148179497913588e+03,-4.393390450575943760e+03
-3.965864372264964913e+03,-4.636347884613085625e+03
-4.144876357866971375e+03,-3.128809122237647898e+03
-3.439657731259931097e+03,-2.803912987684270774e+03
-2.754484933055131478e+03,-3.036589167604035538e+03
-3.294745831698197435e+03,-3.067834402884909650e+03
-2.459234848509444419e+03,-2.342299057543272284e+03
-1.871616957395704958e+03,-1.698555096912892623e+03
-8.286454325124614115e+02,-1.587926672390103704e+03
-2.249839156402631488e+03,-2.562485205353979836e+03
-2.596930672012455034e+03,-3.154043289252191244e+03
-3.173057359287913641e+03,-3.130869824830915604e+03
-3.819742742683340111e+03,-4.210739884032420377e+03
-4.475464711964405069e+03,-4.219584798994634184e+03
-4.236769116605441013e+03,-3.668134123002273554e+03
-3.517785638238114188e+03,-3.275663507479239343e+03
-3.251116571565808044e+03,-2.628306337376774536e+03
-1.953456716393307943e+03,-2.184225941083248472e+03
-1.572680236312089619e+03,-1.651951814718631795e+03
-1.789553874630477367e+03,-1.057933759564999491e+03
-1.256225843361222360e+03,-1.289543012874200940e+03
-1.696325498866663111e+03,-2.297711958828378556e+03
-2.187658190985390320e+03,-2.411184058960525363e+03
-3.219594269877110492e+03,-3.189349632427623874e+03
-3.180424590254573559e+03,-3.520051251337485155e+03
-3.468978697537582775e+03,-3.120520296886979850e+03
-2.848099253398493602e+03,-2.534372547764609408e+03
-2.813406389062103699e+03,-2.179140225283799737e+03
-1.939245615614081544e+03,-1.679858119654654729e+03
-2.466948466994997943e+03,-9.879310228317954170e+02
-1.397474575364862176e+03,-2.120133565493877541e+03
-2.024019758567488680e+03,-7.156052465400643996e+02
-1.612029156353093640e+03,-1.642801499965631592e+03
-1.219394301178048408e+03,-2.116833131386334571e+03
-1.982952345163184873e+03,-2.364936868898088505e+03
-2.810133734515677133e+03,-1.884328758098018625e+03
-3.781217335990981155e+03,-3.536209740727930694e+03
-3.794590834375740087e+03,-3.898624562537292149e+03
-3.915572214869218442e+03,-3.030115482042065196e+03
-3.465705068450386534e+03,-2.783197971059009433e+03
-3.460864848686609548e+03,-2.702687704611476875e+03
-2.268182785965966104e+03,-2.546034858780238210e+03
-2.277382319268954234e+03,-2.328166524111236868e+03
-1.013991377668709902e+03,-1.491530144105823638e+03
-5.035501762352287187e+02,-9.282175185579781100e+02
-7.390550842747070419e+02,-2.169008052263707214e+03
-1.621159634702093172e+03,-2.750008734138304135e+03
-3.305966449827992619e+03,-2.783393253768977956e+03
-3.178967472423497384e+03,-2.410384150428102657e+03
-3.894074059201027922e+03,-3.795716418662665092e+03
-2.868826679972396960e+03,-2.968610915832328828e+03
-2.989715998669098553e+03,-2.579596932937443853e+03
-2.836260702496809245e+03,-2.564925335292062300e+03
-2.486504709391585493e+03,-1.886973241470961511e+03
-1.537471214493487423e+03,-7.560966734203029773e+02
-1.247484924228116142e+03,-8.807395736483849760e+02
-1.315804244902074061e+03,-1.477788376501850507e+03
-2.028913945316960962e+03,-2.379340127303172267e+03
-1.200640268146053131e+03,-1.863357794893054233e+03
-2.319462158628644829e+03,-2.928375325763336150e+03
-3.151825897716242252e+03,-3.151009802005439269e+03
-2.623616150734840630e+03,-3.066315183890534172e+03
-3.790703727518288360e+03,-3.061713380985333060e+03
-2.925548870150370931e+03,-3.168253166593025526e+03
-3.103615473979705712e+03,-2.170946658676863080e+03
-2.497103396004433307e+03,-1.533855779967212584e+03
-1.352494773836391687e+03,-1.734439972004289302e+03
-8.173506302157402388e+02,-1.012951130822366395e+03
-1.351290423623187962e+03,-1.799816893782090119e+03
-1.872185687301920552e+03,-2.159113013616944954e+03
-2.080496860653160184e+03,-3.071366044454274743e+03
-3.361708021771901258e+03,-2.984651537185161942e+03
-2.942229212685766470e+03,-2.969640668713114792e+03
-4.213462907107170395e+03,-4.386752978625516334e+03
-3.567565221723167269e+03,-4.507379212067271510e+03
-4.195839149655956135e+03,-4.766230225413471999e+03
-4.201274373758207730e+03,-4.339998324038688224e+03
-2.181517006409236274e+03,-3.359251471669967941e+03
-2.918059539762138229e+03,-3.498273186035448816e+03
-2.200529694284499783e+03,-5.827020643740888772e+02
-2.513599663782861171e+03,-2.545819948730053511e+03
-2.088661761933752132e+03,-2.763275326688582936e+03
-2.690382138663528167e+03,-2.091036059545514945e+03
-3.242911506360765998e+03,-3.366889305070786577e+03
-3.775297741100936037e+03,-4.028945503014134374e+03
-3.639012184876481115e+03,-4.389052335719014081e+03
-3.497387107656710214e+03,-4.428626399207545546e+03
-4.463118743529388667e+03,-4.604379605083999195e+03
-4.561544204726809767e+03,-4.516187243726844827e+03
-4.170515095749493412e+03,-3.663361282602727442e+03
-2.687933018143847221e+03,-2.886610968685961780e+03
-2.400984759022479921e+03,-2.215848070477692090e+03
-2.253839302817819771e+03,-2.317597143278693693e+03
-2.495841221618647978e+03,-2.368009064330439287e+03
-2.600741646538670466e+03,-2.899096959226879335e+03
-3.112888133512809873e+03,-4.054849579687037476e+03
-3.536863096614180904e+03,-3.970986766663938397e+03
-4.140329326233639222e+03,-3.899865143861992692e+03
-3.997618291427937947e+03,-2.496136728029324331e+03
-3.150915165185942897e+03,-2.890716150985565037e+03
-3.367616532514985010e+03,-3.012266976242508463e+03
-2.969341504451631408e+03,-2.194507627740502357e+03
-2.636771287123483489e+03,-1.777403675628173005e+03
-1.206644975673012596e+03,-1.153279793258196150e+03
-1.163912708636371462e+03,-7.492917106792310733e+02
-1.185483077294378745e+03,-2.443924589392538110e+03
-2.231855806215102348e+03,-2.438202114204759710e+03
-2.025938692750984956e+03,-3.226657418631384644e+03
