-3.042806264703189299e+03,-3.596029001519080339e+03
-4.667585220074648532e+03,-3.877156608615068762e+03
-5.299503423195328651e+03,-5.103742952346050515e+03
-5.141644340341534189e+03,-5.195448011216869418e+03
-5.160814221052682115e+03,-4.638685372948362783e+03
-3.893357712831613753e+03,-4.283593997234102062e+03
-4.899948803838338790e+03,-3.862106328587977259e+03
-4.899411115890441579e+03,-4.580574070619029953e+03
-4.772948626870656881e+03,-3.722739625146145045e+03
-3.016113843457027542e+03,-2.577747556629776227e+03
-2.715131917046754097e+03,-3.196305843880430984e+03
-2.646854486097203335e+03,-2.901969723948832325e+03
-3.220665672277655176e+03,-3.363260540641396801e+03
-3.877602862224724959e+03,-4.219067022835459284e+03
-4.667750910868489882e+03,-4.108827778823337212e+03
-4.529026167243295276e+03,-4.767291081706591285e+03
-4.371237047840731975e+03,-4.561995907225453266e+03
-4.308975460112649671e+03,-3.959434086634168125e+03
-4.484107360404725114e+03,-4.136223742067810235e+03
-4.406318058672171901e+03,-3.839162065598362460e+03
-4.295106939037883421e+03,-2.705865848723053205e+03
-3.557434416942292955e+03,-3.411573686207855644e+03
-3.207804366994341763e+03,-1.637015976129921910e+03
-2.685842958630337307e+03,-3.227211459159976584e+03
-3.396282456482942507e+03,-3.885522241226952247e+03
-3.905081122991810844e+03,-5.104734007599758115e+03
-5.271381665646442343e+03,-5.529557609279820099e+03
-4.765293224374947386e+03,-5.173121697929431321e+03
-4.662799318878351187e+03,-4.943486327240610990e+03
-4.844436037086572469e+03,-4.240339516602083677e+03
-5.375394926848259274e+03,-4.586403061129893103e+03
-5.171879871117318544e+03,-4.776418126239623234e+03
-4.602626441647853426e+03,-4.655562903468678996e+03
-4.501310952519201237e+03,-3.835856006898724445e+03
-3.552873241925846742e+03,-3.403834929738934079e+03
-2.569922598509419004e+03,-3.338007688116278587e+03
-3.878563058865041967e+03,-4.043169116676594058e+03
-3.278685314440725051e+03,-4.455207008424767992e+03
-4.838351019516583619e+03,-5.077370385211699613e+03
-4.869852963001276294e+03,-5.038797503530688118e+03
-5.111544622844035985e+03,-4.446724251061594259e+03
-5.479182471014928524e+03,-5.538987548790450091e+03
-5.677221604733909771e+03,-4.629219950398057335e+03
-4.513087847358730869e+03,-4.979130141513791386e+03
-5.221500140498013934e+03,-4.895779924602429674e+03
-4.900148921785592393e+03,-4.514312635560050694e+03
-3.666579669586171804e+03,-4.746683942541503711e+03
-4.297515960985419952e+03,-3.509083354034271906e+03
-3.933466324673589043e+03,-3.575979679346082776e+03
-3.628271707855165005e+03,-3.776830569557363560e+03
-4.651703178043146181e+03,-4.155690727546063499e+03
-4.495341251537636708e+03,-4.315326500759187184e+03
-4.988437680702407306e+03,-4.596201444048958365e+03
-4.816709235487454862e+03,-3.659654980387724208e+03
-4.389433118009934333e+03,-4.285370224348729607e+03
-4.929090644882244305e+03,-4.875882637878969035e+03
-3.448070415008309283e+03,-4.020243180203528027e+03
-4.184113916638229057e+03,-4.228172641104827562e+03
-4.051209852007388690e+03,-4.112146660925796823e+03
-4.402816563821364980e+03,-3.519622060276566117e+03
-3.674173300200503945e+03,-3.992744628299024043e+03
-4.945047497369716439e+03,-5.174271750413807240e+03
-4.594448312313570568e+03,-5.474347813965372552e+03
-5.025991590672727398e+03,-4.915188361915741552e+03
-4.864974410178554535e+03,-4.947599725808635412e+03
-3.777346709437673780e+03,-4.407247956127297584e+03
-4.751804737882866903e+03,-4.317026154692450291e+03
-4.926444605617551133e+03,-4.131026372644464573e+03
-4.197148798869917300e+03,-4.569314605663432303e+03
-4.227086248906787660e+03,-2.922403075623511540e+03
-2.301665990581081132e+03,-3.209434649097956935e+03
-3.410824236961543647e+03,-3.378612240811620723e+03
-2.934781176249378404e+03,-3.070901847827475649e+03
-3.665056703601212575e+03,-3.869397401317206459e+03
-4.898970586094685132e+03,-3.506125793519375293e+03
-3.973602203053420453e+03,-5.083979296721512583e+03
-4.920467915131823247e+03,-4.257359007098519214e+03
-4.300943834839605188e+03,-3.858449222261218893e+03
-4.337529922127114332e+03,-3.804820577978338406e+03
-3.932444401947777806e+03,-3.840179025144125262e+03
-3.005292688543348049e+03,-3.718524520428472897e+03
-3.768477663643840060e+03,-3.019347144844376089e+03
-3.228012146925457273e+03,-3.121340604215769417e+03
-2.782305355125196002e+03,-2.797347274196888975e+03
-3.004572913684318337e+03,-3.841027272324259684e+03
-4.072721927806382155e+03,-5.108814960736124704e+03
-4.837425702572421869e+03,-5.200519780060643825e+03
-5.316615906953435115e+03,-5.229739235467086473e+03
-5.166597450278788529e+03,-4.387570094544806125e+03
-4.763046955412621173e+03,-4.263535492957380484e+03
-4.412162234435227219e+03,-4.698992512053247992e+03
-4.761151074883337060e+03,-3.278863862925767535e+03
-4.303249191129201790e+03,-4.687019154709572831e+03
-4.550827922435844812e+03,-3.426393465021252268e+03
-4.030550584293898282e+03,-3.860204915265734599e+03
-4.305052922519524145e+03,-3.476411939552423064e+03
-3.353075771482288474e+03,-4.652306242811673656e+03
-4.907817807573073878e+03,-5.315109026399250070e+03
-5.566475615363564430e+03,-5.185958284190666745e+03
-5.761771458756733409e+03,-5.476507616259548740e+03
-5.456435504982615385e+03,-4.307843219420952664e+03
-4.843349552920313727e+03,-5.677047589945044820e+03
-5.572853284268821881e+03,-6.210859492142493764e+03
-5.476045616577561304e+03,-5.583855393253263173e+03
-5.700612621776755987e+03,-5.675900333297249745e+03
-4.791044676783678369e+03,-5.096058980911220715e+03
-4.206553557176142931e+03,-5.058670972026879099e+03
-4.615132776950013067e+03,-4.577697121226783565e+03
-4.246218273585749557e+03,-4.117513666772278157e+03
-4.283454515344645188e+03,-3.998278642024471992e+03
-4.069241697312238102e+03,-4.277316061964149412e+03
-4.958658040324786271e+03,-5.448483022055001129e+03
-4.875457969347264225e+03,-4.435487325964784759e+03
-5.625333853415952035e+03,-5.284593406016469089e+03
-5.614760739951407231e+03,-5.420933287771875257e+03
-4.898775307595724371e+03,-4.560015659209395380e+03
-5.386547509933025140e+03,-4.641804057652501797e+03
-4.892941387324961397e+03,-4.232367680233710416e+03
-3.950570702245453504e+03,-3.179227767331383802e+03
-3.632453581283423773e+03,-3.543585592248378816e+03
-3.140104141403166068e+03,-3.272488095259503098e+03
-4.836439323770251576e+03,-4.454455897265670501e+03
-3.601667264689504009e+03,-4.615333480028433769e+03
-4.400171169931874829e+03,-5.667176054204252068e+03
-5.006068452069435807e+03,-5.027847595460263619e+03
-4.896468981806285228e+03,-5.439674490701028844e+03
-4.513472279040677677e+03,-4.974362474880363152e+03
-4.967327494988492617e+03,-4.981249525528219237e+03
-4.238541702765453010e+03,-4.126028373128170642e+03
-3.322827617550639843e+03,-3.453784419610159603e+03
-3.596022093838828368e+03,-3.057104352678910800e+03
-3.010606157144993631e+03,-3.048079609361659095e+03
-3.699484844508760943e+03,-3.688210138594135060e+03
-4.172875549981830773e+03,-5.033068445094299022e+03
-5.379685682843992254e+03,-5.805262318861479798e+03
-5.129292734632639622e+03,-4.935378640115257440e+03
-4.557161388173417436e+03,-4.737080413656676683e+03
-4.415588719097519061e+03,-4.650481311943378387e+03
-4.488959673519055286e+03,-4.507904180602723500e+03
-4.232546501000220815e+03,-4.048933093711730180e+03
-4.091013299337770150e+03,-3.312923953988398353e+03
-3.406762266573305169e+03,-2.937923122534897630e+03
-1.831244587735827736e+03,-1.943495519043872264e+03
-1.547359287355695415e+03,-1.741992716043507244e+03
-2.567338201020047563e+03,-2.985740372119467793e+03
-3.549419399040933058e+03,-4.167510791710014018e+03
-3.610106048521396588e+03,-4.398232510559309958e+03
-4.820473307541007671e+03,-4.695915286156530783e+03
-4.550266875402623555e+03,-4.259260866975220779e+03
-3.995426857712578567e+03,-2.739695369255541664e+03
-3.959014916078740498e+03,-3.055168475548915012e+03
-3.138504843983053433e+03,-3.664360192005331555e+03
-3.583240657639498750e+03,-2.835033591967074244e+03
-3.526076499174530909e+03,-3.137479097549612561e+03
-2.049880601346305411e+03,-2.260771318866309230e+03
-2.572154026843138126e+03,-2.277294697681065372e+03
-2.391991242543184853e+03,-2.786085909614659613e+03
-3.677745154188010929e+03,-3.856929609980243185e+03
-4.423212096425979325e+03,-2.768967737416455748e+03
-3.940424085470907812e+03,-4.243483033668557255e+03
-4.569691469498973674e+03,-3.939593126910922365e+03
-3.797729582696216312e+03,-3.511586887080125962e+03
-4.390420637692752280e+03,-3.365059750526394055e+03
-3.744255657329404130e+03,-3.282431116249779734e+03
-3.405577104612711992e+03,-3.131130275671923300e+03
-1.958173462340233527e+03,-2.359047293899388023e+03
-1.960795456091576852e+03,-2.057974262406673006e+03
-2.564553362586531875e+03,-2.420364067824179074e+03
-2.589571979483958785e+03,-2.499080095742639969e+03
-3.401440936192864683e+03,-4.169185872526599269e+03
-4.407630489371758813e+03,-4.755477654850477848e+03
-4.183726959952706238e+03,-4.919702985359725062e+03
-4.239382450174349287e+03,-4.517952109106625358e+03
-4.338854396888980773e+03,-4.285200960328425936e+03
-4.293891159244063601e+03,-3.803456201475853959e+03
-4.089046008131836061e+03,-3.851152131247235957e+03
-3.372163895718003914e+03,-3.082887362958857921e+03
-2.569210449741774937e+03,-2.692962326280767229e+03
-2.766573786599929008e+03,-2.073220335555259226e+03
-2.221469816360291588e+03,-2.760703697474295041e+03
-2.731640775927151481e+03,-2.907194251219179932e+03
-3.824096472130710026e+03,-4.186390754522848511e+03
-4.381657258020895824e+03,-3.886113147571262743e+03
-2.961283184408021953e+03,-3.045175239863036040e+03
-3.471798017790166341e+03,-4.084237214017097358e+03
-3.915600098372409775e+03,-3.901678786283891895e+03
-3.247209959957452156e+03,-3.727441389223697115e+03
-3.098997035193991906e+03,-3.061340897332504028e+03
-3.143801101534809277e+03,-2.987196442101518187e+03
-2.723741768314124784e+03,-2.479838332317018285e+03
-1.627280670235653815e+03,-1.698268137274315450e+03
-1.464737595253622203e+03,-2.614747697967286513e+03
-3.072016030272838179e+03,-2.993315002466830265e+03
-4.125865771263564966e+03,-3.522821003945357006e+03
-5.008608294535237292e+03,-4.709242355529959241e+03
-5.081909280297155419e+03,-4.995474317477637669e+03
-3.902705469477548831e+03,-4.696086643282924342e+03
-4.826285508343575202e+03,-4.471141493080551299e+03
-4.202575648744401406e+03,-4.362672000351543829e+03
-4.804953099124040818e+03,-4.212482711064811156e+03
-3.944867876836653522e+03,-3.864584775730962065e+03
-3.877091944342844727e+03,-2.117724463245269362e+03
-3.222084997904295960e+03,-2.630025969102973249e+03
-2.917897996430838248e+03,-2.766422180265186398e+03
-3.360945648193355737e+03,-4.013861444938178465e+03
-4.494338612368697795e+03,-5.043495610690111789e+03
-4.630439803120490978e+03,-5.312444653691347412e+03
-5.790060888284438988e+03,-5.544636949525767704e+03
-5.078853282856098303e+03,-5.497042439660424861e+03
-5.588396477276082805e+03,-6.068009988158935812e+03
-6.106055906136329213e+03,-6.217811675825711063e+03
-5.937885947234923151e+03,-5.672061932842429087e+03
-5.566858988046640661e+03,-5.812376136699313065e+03
-4.560718540605899761e+03,-3.780921811079979307e+03
-4.380181209421154563e+03,-4.912663008568617443e+03
-4.663767181468190756e+03,-4.554074242976490495e+03
-4.273334435523787761e+03,-4.555924481590320283e+03
-4.312476844829317997e+03,-4.221869609674064122e+03
-4.804289069823169484e+03,-5.127277684923630659e+03
-5.227668320536608007e+03,-4.619334389688112424e+03
-4.362143156615267799e+03,-4.721666418461123612e+03
-4.054198140431019056e+03,-4.338694826285485760e+03
-4.594256233314032215e+03,-5.201619334312710635e+03
-5.290155505385992001e+03,-4.746583364742244157e+03
-4.466097528406231504e+03,-5.058640082485970197e+03
-4.322384167122838335e+03,-4.683432652202243844e+03
-3.358533594963699215e+03,-3.366574605452638934e+03
-3.629951553316410354e+03,-3.709288089088344350e+03
-2.878854550984497109e+03,-4.062921712031769857e+03
-3.813214524421930037e+03,-4.068567758348579446e+03
-4.261659760723059662e+03,-4.187466380015290270e+03
-3.307971262345088689e+03,-4.294891787820490208e+03
-4.363987679721118184e+03,-4.313542338854240370e+03
-3.890156471985312237e+03,-3.893293233290223725e+03
-3.810281977307791749e+03,-3.488597094512511831e+03
-2.866200159216557950e+03,-4.373862774542529223e+03
-3.452561710561136351e+03,-3.808410783164756140e+03
-3.475956488940835698e+03,-3.376679083158443973e+03
-2.636372604712758402e+03,-1.938016602551626420e+03
-2.789459390922431339e+03,-2.152465157890910632e+03
-3.262490379663715430e+03,-3.764615315191967966e+03
-3.755280168145887728e+03,-4.137948419929467491e+03
-4.813255673438492522e+03,-4.580597761897179225e+03
-5.184264755913214685e+03,-4.026405704359392985e+03
-4.525346666546069173e+03,-3.682747683668880200e+03
-4.437113831321796170e+03,-4.068686876384350398e+03
-4.006798852711914151e+03,-3.224105593914537167e+03
-3.573785286378109959e+03,-3.610960621488835386e+03
-2.766033403272920623e+03,-3.088047561295326886e+03
-2.585719118423010514e+03,-2.198321768308423998e+03
-5.426665309548352525e+02,-8.405899293594975461e+02
-8.153062051815304585e+02,-1.980205107277257412e+03
-2.382032714030141506e+03,-2.758837295704330245e+03
-2.415750110132990812e+03,-3.644977484547342101e+03
-4.234404421552755593e+03,-3.737051358082304432e+03
-4.003972116422648469e+03,-4.605147808881843957e+03
-3.557849189655853479e+03,-4.483722181127588556e+03
-4.568328032509603872e+03,-4.681229806812849347e+03
-4.037126267248015210e+03,-4.042068246163051299e+03
-2.480918663086367815e+03,-3.493017692679535685e+03
-3.432756318523359369e+03,-3.299129210162716845e+03
-2.845099173179549325e+03,-2.678905438344176218e+03
-2.218720820036525765e+03,-1.099404972130432725e+03
-1.961905259402650699e+03,-1.871054410168524555e+03
-2.624029078224295517e+03,-2.499707951106871405e+03
-3.786913803020208434e+03,-3.163113440608976816e+03
-4.143112872017914924e+03,-4.096393340344720855e+03
-4.410783279605406278e+03,-4.077905720254215339e+03
-4.207713807176049158e+03,-4.464366057544568321e+03
-4.348820103833448229e+03,-4.399379337295884397e+03
-4.523922340384560812e+03,-3.518725229424795543e+03
-3.799251524415609310e+03,-4.037647244440820941e+03
-3.651632667348158066e+03,-3.366776526386660407e+03
-3.826355961190147355e+03,-2.827148129465054808e+03
-2.123553063333030877e+03,-2.400870762998607461e+03
-2.814584718371737836e+03,-2.921191700552764814e+03
-3.246284685947488470e+03,-3.388999289988629243e+03
-3.375066469148168835e+03,-3.627917233307654897e+03
-4.249301332530374566e+03,-3.482121321345863180e+03
-4.315663316450076309e+03,-4.406926694997395316e+03
-3.672037987380937921e+03,-4.502884502962675469e+03
-3.912463758902620611e+03,-3.142052425685897106e+03
-3.932279880663374570e+03,-3.775231617436551460e+03
-3.272734118428825241e+03,-2.879635967593452733e+03
-3.358632700870415647e+03,-3.375472284924000633e+03
-3.413853729599710277e+03,-3.075685509759929118e+03
-2.724397076014236518e+03,-2.154158342466869726e+03
-2.888560325016078423e+03,-3.224901569007146463e+03
-2.908814297514310965e+03,-2.780721433362694370e+03
-2.916949262928959797e+03,-3.427535024973747568e+03
-4.469887375859911117e+03,-3.714584237943588960e+03
-4.089393226526948638e+03,-4.178231617955858383e+03
-4.832736299616744873e+03,-4.949730359045783189e+03
-4.525643986250455782e+03,-4.921100340589504412e+03
-4.179783343020077155e+03,-4.193873131951686446e+03
-4.380517957985921385e+03,-4.480734968971828494e+03
-3.842745318759973088e+03,-3.698231055282052694e+03
-3.735887383326837153e+03,-3.505945370882371208e+03
-2.749160363238301215e+03,-3.497807005227354239e+03
-3.294746869945893195e+03,-2.811873159775135719e+03
-3.458147696349764374e+03,-3.767509281416232625e+03
-4.143694100951212022e+03,-4.742119951387117908e+03
-4.388347989593441525e+03,-4.867441678831835816e+03
-4.938613262196067808e+03,-3.511107005063699035e+03
-4.436614508931445016e+03,-4.373256765022497348e+03
-3.921807770420800807e+03,-3.736209817829358144e+03
-4.608443188397581253e+03,-4.616166785237190197e+03
-3.981792936668540278e+03,-3.630250073177363447e+03
-4.321729868525260827e+03,-3.746901279741519829e+03
-3.582310566961015866e+03,-3.063311925345280542e+03
-2.867681857350649807e+03,-1.973667187676615868e+03
-2.572572768077061482e+03,-2.890766405507265517e+03
-2.926906778189162651e+03,-3.788206301731361236e+03
-3.436349340585615209e+03,-4.084153217631463122e+03
-4.436420295172925762e+03,-4.428193363279844561e+03
-4.753133824092639770e+03,-4.181801841140066244e+03
-4.492575570187998892e+03,-3.909343423195645300e+03
-4.302061704630261374e+03,-3.274027043136275097e+03
-3.593237127184094788e+03,-3.755233388081838712e+03
-3.271787694969307267e+03,-4.290419928846409675e+03
-4.005800698794490017e+03,-4.333491324232512852e+03
-3.387417872778323726e+03,-3.048836271359396051e+03
-2.046625964724271398e+03,-2.687385015927622590e+03
-2.451813211735401637e+03,-2.480834455143098239e+03
-3.063741098578269884e+03,-3.479904353127625654e+03
-3.102357883084558125e+03,-4.204259147215267149e+03
-4.424190720946151487e+03,-3.423879180990203167e+03
-4.227547948480392733e+03,-4.554074403926726518e+03
