-4.479056380081719908e+03,-3.876542562724254822e+03
-3.534658520068755024e+03,-4.487837262970577285e+03
-3.801466062617106218e+03,-3.959491074609006318e+03
-4.401961023088166257e+03,-4.566071750413808331e+03
-4.905929639978421619e+03,-5.341885414336617032e+03
-5.582218573961028596e+03,-4.879701862224730576e+03
-5.145395467292559260e+03,-5.005582590505913686e+03
-4.778146709437669415e+03,-3.850304162621869182e+03
-4.862836506634015677e+03,-4.194642279764986597e+03
-4.712503939913542126e+03,-3.726910243109030489e+03
-3.754901989822457836e+03,-4.164719907839311418e+03
-4.406346692972716482e+03,-3.915154946917289635e+03
-3.887809313844605640e+03,-3.455214150260782844e+03
-3.097936361127251075e+03,-3.433699360175240145e+03
-3.140319343314762591e+03,-3.470666143284033751e+03
-4.063343740457850799e+03,-4.702140700080241004e+03
-4.324647891843742400e+03,-5.078425793519372746e+03
-4.933333164391102400e+03,-4.913576490575444041e+03
-4.920548836517633390e+03,-4.650875811043375506e+03
-3.800726776705525481e+03,-4.521921999835456518e+03
-4.182249127060311366e+03,-4.364357005373381980e+03
-3.865803700321535871e+03,-3.767589592839027318e+03
-3.194289703343061774e+03,-3.588785516329106031e+03
-3.900864246303024629e+03,-3.277673711573328546e+03
-2.907292890846258160e+03,-2.514047021703334394e+03
-2.804089767646690234e+03,-3.423385665843894458e+03
-2.747022705357519953e+03,-3.870216931864613798e+03
-4.124113286754136425e+03,-4.496553958982316544e+03
-4.393997709084116650e+03,-5.139580108934636883e+03
-4.341386755111438106e+03,-5.289238851417596379e+03
-4.104640265416446709e+03,-4.068051952442150650e+03
-4.853103326857084539e+03,-4.519821961153293159e+03
-4.358003592816736273e+03,-3.846703219886119768e+03
-4.262437410736078164e+03,-3.891689360207315985e+03
-4.473514699989551445e+03,-4.368890872436757491e+03
-4.258461657726758858e+03,-4.046743554165956084e+03
-4.403778282470995691e+03,-3.504248507753754893e+03
-3.745618514259946096e+03,-4.415009540709848807e+03
-4.382675226444001964e+03,-4.266649612373108539e+03
-4.463998536747691105e+03,-4.142990608261523448e+03
-4.993700266318763170e+03,-5.157875846867631481e+03
-5.903817269304203364e+03,-5.940361257883552753e+03
-5.592564500047166803e+03,-5.358274175246695449e+03
-5.671945331439224901e+03,-5.956080945467199854e+03
-5.677853433971848062e+03,-5.729771954067045954e+03
-6.240021807752547829e+03,-5.362254072116311363e+03
-5.253388874785596272e+03,-5.660518426345282933e+03
-5.731844417789574436e+03,-5.192235623507942364e+03
-5.211972261185195748e+03,-5.243574862594898150e+03
-4.604324229798925444e+03,-4.575172537934773572e+03
-4.114422797169998375e+03,-4.086252615105542645e+03
-4.818878270358587542e+03,-4.555612468715005889e+03
-4.579541697312233737e+03,-4.195778362719604047e+03
-5.206264134037775875e+03,-5.042479974082081753e+03
-4.933499116845307071e+03,-4.514351054702243346e+03
-5.649902662668930134e+03,-4.707427230212460927e+03
-5.527629604469808328e+03,-5.337071151655251015e+03
-5.542370382392402462e+03,-5.502118814184568691e+03
-4.963265371901305116e+03,-4.818987360066916153e+03
-4.463232294088038543e+03,-3.711294263075287745e+03
-3.063163150086624228e+03,-3.105633338587773324e+03
-3.671378302157012513e+03,-3.878294028765798430e+03
-3.556803599951112119e+03,-4.314667706903646831e+03
-4.834830175199354926e+03,-5.318784365195031569e+03
-5.433275768961007998e+03,-5.715953811315441271e+03
-5.749173470003586772e+03,-5.659573365206266317e+03
-4.564569564514884405e+03,-4.274527830484994411e+03
-4.277064726583013908e+03,-5.472529276855097123e+03
-4.287245009582655257e+03,-4.782044676230098048e+03
-4.626088881180337921e+03,-5.134086710592180680e+03
-4.982768531869998696e+03,-4.639039197616273668e+03
-4.028571362752090863e+03,-3.821019417900120970e+03
-2.975493976340072550e+03,-2.842195517024947549e+03
-2.955553065264128236e+03,-3.341355082453410432e+03
-3.526479810870805522e+03,-3.535624627087552653e+03
-4.741665353495714953e+03,-5.314450151844690481e+03
-5.369004028030107293e+03,-5.824636202356216018e+03
-4.578831807772068714e+03,-5.375815129526699820e+03
-5.465999626932009051e+03,-4.907868539135899482e+03
-4.547764007589961693e+03,-4.723733540024604736e+03
-4.282753785921257077e+03,-4.585976971237356338e+03
-4.396962711836393282e+03,-4.219483600607507469e+03
-3.968674127737427625e+03,-3.540917519833887127e+03
-2.760471435715255211e+03,-2.511302586764837542e+03
-2.115797206336255840e+03,-2.062588950100909642e+03
-2.309887038179062074e+03,-2.015386705540522598e+03
-2.162818986635034889e+03,-3.288509821219366131e+03
-3.477231916463369998e+03,-4.071089915645115980e+03
-4.307433960708971426e+03,-5.034031530793057755e+03
-5.089914236390584847e+03,-4.857832241228215935e+03
-4.797500286111975583e+03,-3.876572880508932940e+03
-3.378624506187154111e+03,-3.415083755969999402e+03
-4.289791327427321448e+03,-3.980858508674789846e+03
-4.169327584227914485e+03,-2.675252012674507569e+03
-2.478467964205145108e+03,-2.810103115253892611e+03
-3.492127312283213541e+03,-3.011218681232625386e+03
-1.383864886788836884e+03,-2.604618910869950923e+03
-1.985312684423564860e+03,-2.417367736579473785e+03
-2.970833277479136086e+03,-2.291240130370571933e+03
-3.810103003826174245e+03,-3.847921138306142893e+03
-4.200580126373186431e+03,-4.701206717207558540e+03
-4.089547184193299472e+03,-4.578020916851173752e+03
-4.620002725299233134e+03,-2.726881101626533564e+03
-2.814049894520452654e+03,-3.977100952667644378e+03
-4.281975369368734391e+03,-2.884956459957358675e+03
-3.790034770380701957e+03,-4.054132154975453886e+03
-3.303477159847592702e+03,-3.103077866670484582e+03
-3.112665482121701643e+03,-2.160711246127444610e+03
-2.567460964278208849e+03,-2.134629041192674777e+03
-2.236351707931231431e+03,-2.948334455589199933e+03
-3.125645280465478208e+03,-3.193100471983845637e+03
-3.739230282101030753e+03,-3.867545003284207269e+03
-4.104236604026002169e+03,-4.287087103757257864e+03
-4.668503881588572767e+03,-4.627202985359723243e+03
-4.789676494015375283e+03,-4.003600196652854720e+03
-3.470403414488580893e+03,-3.949828500296915081e+03
-4.206037728231396613e+03,-3.362918530200418900e+03
-3.190901499035953748e+03,-3.025871279072478501e+03
-3.311260249725724861e+03,-2.673768334980677537e+03
-2.805583989430959264e+03,-2.579364641250664135e+03
-2.484754387600713017e+03,-2.034574363861414895e+03
-2.340238550693955403e+03,-2.582440379793935790e+03
-2.386991711791599300e+03,-2.803526636651897206e+03
-3.309315677012124070e+03,-3.458582998078038145e+03
-4.303018123864192603e+03,-4.524013147571262380e+03
-4.479455168478558335e+03,-4.448684178126388360e+03
-3.421320098159460031e+03,-3.151134299703873694e+03
-4.199428315512252084e+03,-3.937592605519455901e+03
-3.968474165526478828e+03,-2.486300513124231657e+03
-2.519062582648353782e+03,-3.507009334154799944e+03
-3.100154085304209730e+03,-2.894145852911842667e+03
-1.803440711527688109e+03,-2.237448633027815958e+03
-2.363086246083281367e+03,-1.536855407556149657e+03
-2.432835444864067540e+03,-2.423847697967285058e+03
-2.800816030272837452e+03,-3.479543582506572420e+03
-4.214456579920375589e+03,-4.375416535027879945e+03
-5.042180548912841914e+03,-5.088255430295312181e+03
-5.087466449542340342e+03,-5.313739510388668350e+03
-5.049445727272141085e+03,-4.918137409524475515e+03
-4.590878939440841350e+03,-5.191741493080551663e+03
-5.063250490970904139e+03,-4.469410128177698425e+03
-4.710925893797033496e+03,-4.730171154907342498e+03
-4.609522148418422148e+03,-4.367593129000062618e+03
-3.570256503969425466e+03,-2.482724858501553172e+03
-2.808661293131108323e+03,-2.679728562662001423e+03
-3.205609128830205009e+03,-3.828953645324701938e+03
-2.132888719350097745e+03,-4.298089327841993509e+03
-4.710752327755088118e+03,-5.195690791201588581e+03
-4.925210202960664901e+03,-4.999675056348736689e+03
-5.436129336869709732e+03,-5.962047175620491544e+03
-5.135048954633897665e+03,-5.519057697410877154e+03
-5.835135831004376087e+03,-5.698825109440083907e+03
-5.487478794246906546e+03,-5.178981768807765548e+03
-5.717179395686085627e+03,-6.057623409868770977e+03
-4.891217458081242512e+03,-5.237161916163560818e+03
-5.160792763051384100e+03,-5.002002337834235732e+03
-4.968319325575228504e+03,-4.022433259078297851e+03
-3.692823941239712440e+03,-4.475996656006942430e+03
-3.311099796552698535e+03,-4.685324481590319920e+03
-5.144506451389188442e+03,-5.262035740359868214e+03
-4.601375333947684339e+03,-4.658644547044108549e+03
-4.334325534963603786e+03,-5.249243305028225222e+03
-5.082574775304827199e+03,-4.857662843636418984e+03
-3.942621898547380624e+03,-4.550090434817917412e+03
-4.837402547660822165e+03,-4.497481938144004744e+03
-5.259719666042921745e+03,-4.986444931512320181e+03
-5.424632162591065935e+03,-4.744465022374684850e+03
-4.442758214831346777e+03,-4.526345152869815138e+03
-3.854773347926880888e+03,-3.059017860018830106e+03
-3.541270745338679262e+03,-3.636574458394194153e+03
-2.403080545189974146e+03,-3.676081354624586311e+03
-4.440978381881952373e+03,-3.854285027274858294e+03
-4.743484882057497089e+03,-4.859594657169556740e+03
-4.019641117533665238e+03,-4.510691787820489481e+03
-4.208492408014164539e+03,-3.979925443083213395e+03
-3.829243211132019496e+03,-3.812127846785257134e+03
-4.048437248623364212e+03,-3.842454096937703071e+03
-4.651103083924552266e+03,-4.541203039500671366e+03
-3.731489055741649281e+03,-4.058127551626221248e+03
-3.359180690432520350e+03,-2.198817521210385166e+03
-2.490983071697417472e+03,-1.077555561116028912e+03
-2.630453820149954481e+03,-3.010541367793672180e+03
-2.173706677037989721e+03,-3.268715315191968330e+03
-4.522552348358078234e+03,-4.582609950930991545e+03
-3.954640197831484329e+03,-3.966885316623127437e+03
-4.244605192463468484e+03,-4.743334507438035871e+03
-5.088644267958305136e+03,-4.542284307263042137e+03
-4.045549538431218025e+03,-4.190671024737688640e+03
-4.547305260270828512e+03,-4.592803519564116868e+03
-3.274145731361948492e+03,-3.768402766133094701e+03
-3.410202883350844786e+03,-2.463590577908602427e+03
-2.467615701407934466e+03,-2.109695262900735543e+03
-1.793371578875179694e+03,-1.526509641049147831e+03
-1.506406515360000412e+03,-2.071475346289198569e+03
-1.930510502559687666e+03,-1.691024000259487366e+03
-2.766087481154498164e+03,-3.239233595082903776e+03
-4.067164338427521216e+03,-4.218562206503163907e+03
-4.352672116422647377e+03,-4.184481216363603380e+03
-4.668525579436120097e+03,-4.588822936336318890e+03
-4.075207987995068834e+03,-4.226725403150165221e+03
-3.720737454717975197e+03,-3.185233479781074493e+03
-4.131588721754023936e+03,-3.429826074785360106e+03
-3.711509438123177461e+03,-2.807074801168400882e+03
-2.642413123935742988e+03,-1.551893055395783449e+03
-2.143385214740033916e+03,-1.706175079144904885e+03
-2.242797403273541931e+03,-2.447835841500755123e+03
-2.332260583898420009e+03,-2.205596949372436939e+03
-3.825382514798357079e+03,-3.671598606047029534e+03
-4.109982418720419446e+03,-4.338719430184359226e+03
-4.351495322354334348e+03,-4.605074455421039602e+03
-4.054790799065300234e+03,-3.524764959076415835e+03
-4.176197795221576598e+03,-4.205203026156123087e+03
-4.019001291075783229e+03,-4.343640270442327164e+03
-4.395453594580287245e+03,-4.515418911981236306e+03
-3.835519513765344527e+03,-4.245917520957807938e+03
-3.626892195920630911e+03,-3.220787806646892932e+03
-3.172606203730398192e+03,-2.581280291869486973e+03
-2.802440719670054023e+03,-2.911581360994638089e+03
-3.079056078082065142e+03,-3.336961202613167188e+03
-3.137969861951838539e+03,-3.508612379030879310e+03
-4.110270076278406123e+03,-3.785965422349045184e+03
-3.232880578718146353e+03,-4.313037427704775837e+03
-4.469814720336158643e+03,-3.303844431130288285e+03
-4.278144097508857158e+03,-4.646537171727784880e+03
-3.935718177917222420e+03,-4.074247700170424650e+03
-4.347424220034476093e+03,-3.511914608713421330e+03
-3.126008150174699040e+03,-3.578087617253273493e+03
-3.150319630753991078e+03,-2.760508158618949892e+03
-2.363906546129095659e+03,-2.284047977873306081e+03
-2.291759583847966496e+03,-2.589486784384955172e+03
-2.161444042049999553e+03,-2.744040853977532606e+03
-4.004201247747236266e+03,-4.083235024973746476e+03
-3.970233842229839865e+03,-4.332946063683921238e+03
-3.538445233248445220e+03,-4.584747770069536273e+03
-5.095171114852553728e+03,-4.510547276980798415e+03
-5.212981134417648718e+03,-3.745155900382624168e+03
-4.960267345073814795e+03,-4.363070301327104971e+03
-4.350670732943352050e+03,-4.255326839643339554e+03
-3.757708321373160288e+03,-3.838703247319155707e+03
-3.362157643243619532e+03,-3.045633281472693852e+03
-3.214332275942710112e+03,-3.536580283961440728e+03
-3.550843083824585847e+03,-3.362215387025471500e+03
-2.977957250658417252e+03,-3.733858639390760800e+03
-4.510309146284122107e+03,-4.524373123227425822e+03
-3.732080385386198031e+03,-4.176392540251574246e+03
-4.862099707274879620e+03,-3.619835490142808339e+03
-4.065646043963835837e+03,-4.726052281407633927e+03
-4.809513614863346447e+03,-4.649558909064899126e+03
-4.411761245678359046e+03,-4.071613522474464844e+03
-4.446034512241923949e+03,-4.327660350389025552e+03
-4.181913087549801276e+03,-4.319781525641676126e+03
-3.297723452571775852e+03,-2.703616803663593601e+03
-3.235128386623222468e+03,-2.839490600689907296e+03
-2.980520400483716003e+03,-2.975595925452647862e+03
-3.225412478467444089e+03,-3.755543047518029198e+03
-4.191064631334687874e+03,-4.617389619520843553e+03
-4.795113650381559637e+03,-4.375938551052653565e+03
-4.735242318639649966e+03,-4.782501841140068791e+03
-3.970003460905611064e+03,-4.407200478937798835e+03
-4.417822352868919552e+03,-4.300512816777903936e+03
-4.345211251763224936e+03,-4.114879068187528901e+03
-3.863047764967937837e+03,-4.005325265485415002e+03
-3.125846118952402321e+03,-3.213603892765935598e+03
-3.170817366411161856e+03,-3.158732808560873309e+03
-3.192259349310765174e+03,-2.749313291320571807e+03
-1.522368757104569340e+03,-2.116259227329675923e+03
-3.308356199851255951e+03,-2.650344338192600844e+03
-3.820759965635081244e+03,-4.104111665457678100e+03
-4.554390720946150395e+03,-3.554400429046199861e+03
-4.650879927808788125e+03,-4.343459532570834199e+03
-3.429039386086838931e+03,-4.430958609269742738e+03
-3.572116379321361819e+03,-3.751882188935574959e+03
-3.434400852014119664e+03,-3.135456594955976470e+03
-2.933693098024694336e+03,-3.963954835830405500e+03
-3.732200689185836382e+03,-3.272361230282898759e+03
-3.245988405664258607e+03,-1.919310943039783524e+03
-2.511217557733316426e+03,-2.191315739709954869e+03
-2.047350502766848876e+03,-2.677202069784361811e+03
-2.331614181834827832e+03,-3.358182705941233507e+03
-3.680246228979010993e+03,-3.503848276478420303e+03
-3.873879132069270781e+03,-4.147994440794916954e+03
-4.363691530984076962e+03,-4.011534294919476451e+03
-4.201239132982860610e+03,-4.063157998118807882e+03
-3.719454504148601700e+03,-2.871958532539754742e+03
-3.649255194252353249e+03,-3.030802602282163207e+03
-3.832099657896902499e+03,-3.322142079947510865e+03
-2.812372392573946854e+03,-2.725668992162491122e+03
-1.961399164623762772e+03,-2.667645224099975167e+03
-1.557850441116625007e+03,-1.673689545594894298e+03
-2.582203022547062574e+03,-2.346843470516794696e+03
-3.230735816560681997e+03,-3.396422717788624141e+03
-3.905089516580099371e+03,-4.177972717674072555e+03
-4.658613034125413833e+03,-4.224909879962349805e+03
-4.332934213954205916e+03,-4.330142387092109857e+03
-4.634975523570827136e+03,-3.889381233508136575e+03
-3.976229829494835940e+03,-3.890399471643562720e+03
-4.191741720106445428e+03,-4.312283086372533944e+03
-4.006308051455389432e+03,-3.275356968130910900e+03
-3.581946491147571578e+03,-3.963036222738022843e+03
-3.712223810949171821e+03,-3.189513863193982615e+03
-1.836695926943421000e+03,-2.117421587397899202e+03
-2.429177162378464345e+03,-2.136957401109446437e+03
-2.727114903186442461e+03,-3.171084700477864317e+03
-3.216034267380788151e+03,-4.054230831385631973e+03
-4.108113625550455254e+03,-3.776051556994016210e+03
-4.494780430918926868e+03,-4.164173099108780661e+03
-4.893421877928120011e+03,-4.222294658192102361e+03
-3.344231298112121294e+03,-3.997376774237674908e+03
-4.858348240619521675e+03,-4.047435252061852225e+03
-3.385436798244714737e+03,-4.487504334682222179e+03
-4.301045606736834088e+03,-2.774725786989925837e+03
-3.269434971862885504e+03,-3.049930844658589194e+03
-2.174090172328054905e+03,-1.756009124492851697e+03
-3.077843402309708836e+03,-2.742753450153948506e+03
-2.986287434618170664e+03,-3.843830858515198997e+03
-3.714146845404799024e+03,-4.419937191673361667e+03
-4.566833241446125612e+03,-4.752025127728278676e+03
-4.063725564411975938e+03,-4.691455714910222014e+03
-4.792979279007493460e+03,-4.970350142031156793e+03
-3.585250608249752986e+03,-5.159663492723339004e+03
-4.970883874695140548e+03,-3.552349207065311930e+03
-4.729054230768555499e+03,-4.915221680608628958e+03
-4.707666818676838375e+03,-4.353800867379019110e+03
-3.408614647212027194e+03,-3.254784089795657565e+03
-2.352394348109510247e+03,-2.772989123831497636e+03
-2.081269270518969279e+03,-2.857651452983503987e+03
-2.531771712197998568e+03,-3.392229843330751464e+03
-3.475486420411327344e+03,-2.974533356273544996e+03
