-1.813639364325999850e+03,-2.355106618875264758e+03
-2.925352597309647535e+03,-3.244039579721538757e+03
-3.599838009802060697e+03,-3.152080238333528541e+03
-3.742583809502046279e+03,-3.403199312712995379e+03
-3.519776811888532393e+03,-3.707659807977885066e+03
-3.514018645906815436e+03,-3.613826180785143151e+03
-3.145467551806566917e+03,-3.453396627959604302e+03
-3.380748937700682291e+03,-2.918171188218888346e+03
-3.514248445373023060e+03,-3.331372040157017182e+03
-3.356393242947751787e+03,-3.417766118989880852e+03
-3.052950200105453405e+03,-2.653757056143875161e+03
-2.386624287002436176e+03,-2.717535487661692969e+03
-2.053113233884820147e+03,-2.852825432494651977e+03
-3.107493572869036143e+03,-3.531382337552118770e+03
-3.700671548242597055e+03,-3.935807962673525253e+03
-3.419032425089922981e+03,-4.118023492775479099e+03
-3.942796914391636165e+03,-3.367672276778634114e+03
-3.551377878341076212e+03,-4.270483196224267886e+03
-3.291972341475635403e+03,-3.690641763138024544e+03
-3.913311560464137074e+03,-4.054902944352612394e+03
-4.019786587719241652e+03,-3.366500249485297900e+03
-3.743265059141436723e+03,-2.381162287292252586e+03
-2.773363049263874927e+03,-2.343266976382579742e+03
-1.957107533057311230e+03,-1.817257640613055628e+03
-2.809277221063701290e+03,-2.981790794858981826e+03
-3.410176504450286302e+03,-3.445580685750001066e+03
-3.036690306711157973e+03,-3.564138170687567253e+03
-4.504406324348221460e+03,-4.460205715692036392e+03
-4.393718276520536165e+03,-4.368321608981765166e+03
-4.815389046056981897e+03,-4.670308732246045111e+03
-3.956005480742080181e+03,-4.959154947509039630e+03
-4.573061992577693673e+03,-3.979798195969682638e+03
-4.512491225893791125e+03,-4.049279388565937552e+03
-3.812641172569237824e+03,-3.613014284833703641e+03
-2.135705666449326600e+03,-1.931071187494879268e+03
-2.108539991367990297e+03,-2.476157736249077061e+03
-2.581036767454761502e+03,-2.614708063768779539e+03
-2.887207191973271620e+03,-3.825179584210553003e+03
-3.874485210931969050e+03,-4.715804655666317558e+03
-4.030929345036156519e+03,-4.970048385134414275e+03
-4.386288635187405816e+03,-3.267433188474176859e+03
-3.891316242355103896e+03,-3.559710057917825907e+03
-3.995907517754842047e+03,-4.153535233097705714e+03
-3.255090042599660592e+03,-3.843138251761900392e+03
-2.207726782649751840e+03,-3.248164028085764585e+03
-2.990144132032983180e+03,-2.048729077726971809e+03
-1.686337499357010529e+03,-2.131619892366319618e+03
-1.814954301045741886e+03,-2.337758711906517419e+03
-1.902192116485535735e+03,-2.163340886238867824e+03
-2.373282671179620593e+03,-3.326310810827908426e+03
-3.474034568688270156e+03,-3.055047397336735230e+03
-3.533216246252768542e+03,-3.093148112352504540e+03
-3.618170852357156036e+03,-3.506194910663176415e+03
-3.250737057882708541e+03,-2.209792469481191802e+03
-2.834632524242353611e+03,-2.655516714570760087e+03
-2.218899552687442338e+03,-3.015927954220394895e+03
-2.674535034167576669e+03,-3.113439336625853684e+03
-2.727684627120193909e+03,-2.040213096731898986e+03
-2.007556997662783033e+03,-2.083992384680635951e+03
-2.278549029025010896e+03,-1.430619644208250975e+03
-2.038218604176488952e+03,-2.695028308224673310e+03
-3.005060213426002520e+03,-3.419406618313860236e+03
-2.945793936215952272e+03,-3.888887723828778689e+03
-3.837045943532015372e+03,-4.308988160323531702e+03
-3.823441841127276348e+03,-3.737637623000515305e+03
-3.156879658297413698e+03,-3.519927019055034179e+03
-3.209386078380104664e+03,-3.879035857294124071e+03
-3.661362973140596296e+03,-3.457513491955394784e+03
-1.820717130643872224e+03,-2.482892008358981911e+03
-2.454250349894162355e+03,-1.932054215230229602e+03
-1.669040280416602400e+03,-9.788633240189392382e+02
-2.424685334783278449e+03,-2.560980507379103074e+03
-3.031782605432714263e+03,-2.988719235289094286e+03
-3.191029542573354775e+03,-3.957422498244788585e+03
-3.432132690832018852e+03,-4.486096139088826021e+03
-4.060337146142719575e+03,-3.878016192808745473e+03
-4.038698714798096262e+03,-4.088540868305188269e+03
-3.850527183509240785e+03,-2.354378078813406319e+03
-3.367337420871104769e+03,-2.467632439068887834e+03
-2.710066455289530495e+03,-1.337567173291867221e+03
-1.558273404362480505e+03,-1.725724402884514348e+03
-6.547626391209651047e+02,-1.534146745957428720e+03
-1.111341793473060534e+03,-9.416256307980911515e+02
-7.492466592131713696e+02,-1.408645864861082373e+03
-1.471345895456892322e+03,-1.581861822365224725e+03
-2.392105407394465146e+03,-3.393480808869000612e+03
-2.923716140331325732e+03,-3.616142332361634544e+03
-3.554111949150634246e+03,-3.093229636248943279e+03
-2.902717348925998522e+03,-3.083805104003844463e+03
-1.826318636348842119e+03,-2.270133286291360491e+03
-2.003192408898659778e+03,-2.237641451452480396e+03
-1.261757524647282480e+03,-1.437904454524934408e+03
-1.309713485226033299e+03,-9.776976921068453521e+02
-1.834759681932027888e+02,-8.714057931049264880e+02
-8.270071709498697601e+02,-4.774521276390260027e+02
-1.193785974015660031e+03,-7.961317535951729951e+02
-1.420219573798029160e+03,-2.427669782992430555e+03
-2.977648963822048245e+03,-2.597897070915250879e+03
-3.488052003006632731e+03,-2.923617339310792886e+03
-3.823010378246004620e+03,-3.627787648771698514e+03
-3.334623522292424241e+03,-3.058405746019256185e+03
-2.825157588891310297e+03,-3.355669533443819091e+03
-2.899179468331480166e+03,-1.950643444187193381e+03
-1.623809248411840599e+03,-1.953647233740421143e+03
-1.841364452660265670e+03,-1.748138364139671467e+03
-1.361407257103915981e+03,-1.233096342660464870e+02
-8.345266371652433008e+02,-1.103792740599807075e+03
1.048668747549791078e+02,-8.234479877530156955e+02
-1.528008799140010524e+03,-1.179236833165397911e+03
-2.029554537623973374e+03,-3.197732129026944676e+03
-2.204478753745057475e+03,-2.719820989977752106e+03
-3.326791875584209265e+03,-3.219127504475411115e+03
-3.196371440554734363e+03,-3.078340028833898032e+03
-3.502847778471777929e+03,-3.298608467900003234e+03
-1.648325359121261499e+03,-2.648849080009940735e+03
-5.573983117319630765e+02,-5.112428188537051028e+02
-1.313792176658120297e+03,-1.316335596319657270e+03
-1.147801558943250711e+03,-7.282877946773660369e+02
-9.208405355880004208e+02,-5.320955845940843574e+02
-1.149881640858806350e+03,-1.828558199246785080e+03
-1.865589930214109700e+03,-2.410443658582487842e+03
-2.051335689160157926e+03,-3.241937330568240213e+03
-3.219624095298544489e+03,-3.652637505433507613e+03
-3.134115700785570880e+03,-3.544130509435939530e+03
-3.428665691401303775e+03,-3.148296322498610607e+03
-1.921072097253600077e+03,-1.983452406195130607e+03
-2.169703803369808156e+03,-1.880846215958516041e+03
-1.224414472999735153e+03,-1.034099000927801171e+03
-5.654231170959719748e+02,-3.319280137546338665e+02
-1.124860445450995030e+02,-2.755980466121272912e+02
-8.683689372651315352e+01,-1.286128762289095903e+03
-1.036406401383548655e+03,-4.363087273541823379e+02
-1.755353558309185246e+03,-2.043055174985023768e+03
-2.389733533979948334e+03,-1.798439418060481330e+03
-3.424894362635905054e+03,-3.642569032391638757e+03
-2.649882439626657288e+03,-3.554714102195943269e+03
-3.492193558803008273e+03,-2.487843186662343214e+03
-1.849386068321018683e+03,-2.027158616260156123e+03
-1.853692299694566827e+03,-1.242388438260182738e+03
-1.893731918867859349e+03,-1.379541578677652069e+03
-5.244064929128617223e+02,-6.034771726734416006e+02
7.692102734521176899e+01,4.223581419120928331e+02
5.649055711304572469e+01,2.566953030831173237e+02
-5.350477243400873704e+02,1.402823069348951321e+02
-1.184772120515997813e+03,-1.103856194528285414e+03
-1.130015400145193780e+03,-2.854088616138971702e+03
-1.614554393364095631e+03,-2.322299861338638948e+03
-3.151525808656386289e+03,-2.962574768738000785e+03
-2.540276006152005721e+03,-3.035978781222174803e+03
-2.220780761378930038e+03,-2.285085462459170230e+03
-1.411418574639628787e+03,-1.451896193890643190e+03
-1.588765803862172106e+03,-1.216949294513085988e+03
-9.293365745780938596e+02,-3.627141673775950039e+02
-8.565247632693444757e+02,-1.144811464703076126e+03
-1.171636698946667821e+03,-8.930172634493301302e+02
-1.301331675437291779e+03,-1.410221514634113191e+03
-1.486165085755284963e+03,-1.789452648353655604e+03
-1.755438096984376898e+03,-2.769176465915599692e+03
-3.347362206624473401e+03,-3.615987453726411331e+03
-3.239613308625292120e+03,-3.143190224676203798e+03
-3.304482488456573265e+03,-2.238774245932136182e+03
-2.910703523464728278e+03,-1.688031104622461498e+03
-1.608442078893216603e+03,-1.574665527335857405e+03
-1.109712698086346791e+03,-1.384322344345851889e+03
-1.008187904244412493e+03,-1.015450850499044464e+03
-5.097309865911465749e+02,2.530417360208011814e+02
-7.232671797409620922e+02,-6.330667251220420439e+02
-6.475003777716519835e+02,-1.244811715574500340e+03
-1.201230866783775127e+03,-1.476820217427330135e+03
-2.504569503168386291e+03,-2.149179937723651165e+03
-2.714344347310063313e+03,-3.597569059719884535e+03
-2.884073373601584535e+03,-3.360776959119173625e+03
-3.317818471951359243e+03,-3.232333881234384535e+03
-2.488951376549246561e+03,-2.675267317857031230e+03
-1.791557341160834767e+03,-1.249020405986902915e+03
-1.018023342627133388e+03,-1.385121847104273911e+02
-9.557360728901276161e+02,-1.293335010897353641e+02
-2.706047423612071725e+02,-6.639578825967346347e+02
-1.586697402436602715e+02,2.636733517512948310e+01
-3.442887257131515071e+02,-6.335836456821289175e+02
-7.343742812766213319e+02,-1.117600426394863462e+03
-1.953076939266918998e+03,-3.047666477391119770e+03
-2.731334984797773359e+03,-3.039607849040823567e+03
-2.900494523163884878e+03,-2.566955547976491289e+03
-2.923896319366131138e+03,-2.826003770800536586e+03
-2.744091417099230966e+03,-3.086241197832063335e+03
-1.629323497859410054e+03,-2.723315830790761538e+03
-2.159604502691045127e+03,-1.734180916230145158e+03
-1.922224053995298163e+03,-1.639271566502191490e+03
-1.693052550496249751e+03,-1.765897969441857640e+03
-1.309111052223699517e+03,-9.675111489550890838e+02
-1.891999186303826718e+03,-2.409247032697492614e+03
-2.038366431651260427e+03,-2.940752319853003428e+03
-3.360922978514427086e+03,-3.429005138940196048e+03
-3.646103969145562587e+03,-3.272710345391182273e+03
-3.209582065333052014e+03,-3.352768360008787567e+03
-4.039877906487596192e+03,-3.737568312111061459e+03
-3.784119902317641390e+03,-3.556674378284993509e+03
-2.728926143437996870e+03,-3.121234606288788200e+03
-2.344370588018860872e+03,-2.442959657224280818e+03
-1.040396135662997040e+03,-1.399513481432773915e+03
-9.146086009908467531e+02,-6.939880049128059909e+02
-1.162743646662202082e+02,-7.014624259050906403e+02
-5.983727073039844981e+02,-8.867241499188021407e+02
-1.952263588999672720e+03,-2.080601417422056329e+03
-2.500722640612717441e+03,-2.143846759457885128e+03
-2.758806699556946114e+03,-3.556127525194589907e+03
-3.570917295793626181e+03,-3.188339786060259939e+03
-3.206653994987191254e+03,-3.304528044981876519e+03
-2.642490522867923573e+03,-2.158099978033636944e+03
-2.764565207438345169e+03,-2.278489530361064681e+03
-1.418556907939371740e+03,-1.680946206151318620e+03
-9.930947154916793806e+02,-5.009149011737426918e+02
-1.169697693002031883e+03,1.510814594313524140e+02
-1.429107893408670861e+03,-4.052200117889769899e+02
-1.066406758011476995e+03,-9.659140234751630487e+02
-1.117794056254120733e+03,-1.801639939740622140e+03
-1.714367907631023627e+03,-2.866408351435879013e+03
-2.758038573028468818e+03,-2.716625414138892666e+03
-3.182603002899475541e+03,-3.034083544041865025e+03
-3.281873648689363108e+03,-3.014884387925916599e+03
-2.636612684639751023e+03,-2.601168052592029198e+03
-1.919580880679701295e+03,-2.351022791112302002e+03
-1.345696739188208085e+03,-2.014797362521565447e+03
-8.831924602426570345e+02,-4.477617994982756500e+02
-5.974390310324724851e+02,-9.651691855665249022e+02
-9.560388121504274750e+02,-6.355271322177668480e+02
-4.486640723183245427e+02,-7.610536729249615746e+02
-1.803697163124190411e+03,-1.824257228977232444e+03
-2.773138340583904210e+03,-3.171025769171030333e+03
-2.730645741574837302e+03,-3.525813115039463810e+03
-3.267448322407899468e+03,-3.472512807168805011e+03
-3.204890155898310695e+03,-3.095680548344816998e+03
-2.659359493978692626e+03,-3.285510162277052586e+03
-3.417434883931722652e+03,-2.147809121226186107e+03
-2.906652979487922494e+03,-1.879147224787715459e+03
-2.045311668672780797e+03,-1.411803605095597959e+03
-1.660241924954201750e+03,-5.513610786203280441e+02
-5.923746770356119669e+02,-4.215837919905770832e+02
-6.014309808645884914e+02,-1.049142549792180944e+03
-6.204121157419849624e+02,-1.106503039721597816e+03
-1.852105467904171746e+03,-2.696819845982414336e+03
-3.128442840281497411e+03,-3.488974145358190071e+03
-3.689070245093873382e+03,-3.310870486441390312e+03
-2.640126275700797123e+03,-3.133896728826706749e+03
-3.008500511742664457e+03,-2.498319399790925672e+03
-2.650393723371713349e+03,-1.814192628495393365e+03
-2.111119589467023616e+03,-1.165611253797076643e+03
-1.211557157009279763e+03,-1.017714129372683601e+03
-1.043766641513067952e+03,-1.173946207472630704e+03
-8.588744748316676123e+02,-1.185703293002021383e+03
-1.530335632650938351e+03,-1.200425958760337380e+03
-2.315643828442129234e+03,-1.749225717130721023e+03
-2.179472361972182625e+03,-2.511624145211280847e+03
-3.115161828755399256e+03,-3.047276790359055667e+03
-3.699346361586074636e+03,-3.743600183172704419e+03
-3.139332045901706806e+03,-3.436515544657822829e+03
-2.605594814760235749e+03,-2.079032487758619027e+03
-2.285760940048936391e+03,-1.860921370848824154e+03
-2.056970469425798001e+03,-2.012959408176155193e+03
-1.116278320094943410e+03,-1.509838576602931425e+03
-1.066362831718844973e+03,-1.609235929940654387e+03
-1.413499319802333048e+03,-6.177222174741309573e+02
-1.399173996793362676e+03,-1.770228383825260607e+03
-1.352757867871408962e+03,-2.126811176433597211e+03
-2.541995257460879657e+03,-2.282072738301381833e+03
-2.725707674731684165e+03,-3.812220057530696067e+03
-3.921378873247103911e+03,-4.048695595398168734e+03
-4.211387417553129126e+03,-3.953928443549382791e+03
-3.134362992914764618e+03,-3.143941456371449021e+03
-2.419158088772588599e+03,-2.534354993046326854e+03
-9.108902648260809656e+02,-1.723964863208302631e+03
-1.623466455512116227e+03,-1.145571472475448900e+03
-8.760032731026394686e+02,-1.915434840815509233e+03
-4.718487113840874372e+02,-1.666657524334599657e+03
-1.110133675782661157e+03,-7.609636549466922588e+02
-1.647017938854160093e+03,-1.348066753111284015e+03
-2.918863053162425786e+03,-3.300717695968014596e+03
-3.512892038158881405e+03,-2.629852201120922473e+03
-4.395221964193129679e+03,-3.418276639621331924e+03
-4.313531867863874140e+03,-4.214573896339903513e+03
-3.973011430041162384e+03,-3.608634849789361397e+03
-2.362666220875269573e+03,-3.593147381319142369e+03
-3.266455737612877783e+03,-2.221791071632314924e+03
-2.793123316782708571e+03,-2.632017795613748604e+03
-1.799910261712966530e+03,-1.704136684598945067e+03
-8.854693465687360003e+02,-1.608365695798273009e+03
-2.412155469411754893e+03,-3.075548050882149255e+03
-3.062057172477310814e+03,-3.220141535891898457e+03
-3.308974718088249574e+03,-3.526935221308069231e+03
-3.495660420455258645e+03,-3.406994571457056736e+03
-3.711879864990431088e+03,-3.569350521474703783e+03
-3.353677099514799920e+03,-3.948206236824389634e+03
-3.499890722292657301e+03,-2.696337369282915461e+03
-2.981141008685151974e+03,-1.778832349231193803e+03
-2.364219962681872858e+03,-5.371056977594253112e+02
-1.998335155164446405e+03,-1.574530486702542476e+03
-1.440077092060815630e+03,-9.472909384010345093e+02
-1.378126173196355012e+03,-1.422607466913010285e+03
-1.327557872812261849e+03,-1.998986636978754177e+03
-2.011450831510310309e+03,-2.627228085570399344e+03
-2.645050765269430485e+03,-2.394228392660510508e+03
-3.552408865813142256e+03,-2.949300166133976745e+03
-3.940281716685196443e+03,-2.809780571886522011e+03
-3.779711377792033090e+03,-3.802035277847744510e+03
-3.162554226767875662e+03,-2.359458300521968340e+03
-2.488076031024753320e+03,-1.550244755598716438e+03
-1.534135338458485421e+03,-2.188696337041625156e+03
-1.768663153675177455e+03,-1.022728735668211812e+03
-1.524971630425559852e+03,-1.376090362658154845e+03
-1.058094688470517212e+03,4.621017227416814421e+00
-8.665483289881103701e+02,-1.504148547217246232e+03
-1.557578824190792147e+03,-2.027455336334924141e+03
-2.752438693359608806e+03,-2.914209400223189732e+03
-3.009024532707408071e+03,-2.891398436150419002e+03
-3.218407869996346562e+03,-3.456411189941731209e+03
-3.453831859233921932e+03,-2.811824339678596516e+03
-2.221708292147346583e+03,-1.953686604087257365e+03
-2.060233463371916514e+03,-2.422901962739269948e+03
-2.147153343872720143e+03,-2.104576432063218817e+03
-1.479123795682749915e+03,-1.858846411755541340e+03
-1.750201311530026942e+03,-1.190438254351967771e+03
-7.913766269242387352e+02,-6.389354034564075846e+02
-8.588309578006119409e+02,-1.782395361686960314e+03
-1.853947204284922918e+03,-2.042525101683844696e+03
-1.953673131516505237e+03,-3.043693811885263131e+03
-3.581794711603219184e+03,-3.617330741809511892e+03
-3.432934159449114304e+03,-3.882635520812811592e+03
