-3.229011118962875116e+03,-3.377765129238925510e+03
-3.660850716919127080e+03,-2.937511291308699583e+03
-3.096742651285228931e+03,-2.882042970612641511e+03
-2.293571267127243118e+03,-2.166948633199184769e+03
-1.194756267467886573e+03,-2.333464502032098608e+03
-2.870022081158305809e+03,-2.935401835771110200e+03
-3.013042820952456168e+03,-3.177449721324064740e+03
-2.689482578503462719e+03,-3.685413984043638266e+03
-3.777316685614119706e+03,-3.490178766761717270e+03
-3.504249163279197091e+03,-4.052662901206309471e+03
-3.704255850249815921e+03,-3.208513105016945701e+03
-3.144331212912367846e+03,-3.185226347237823575e+03
-3.193390009748931334e+03,-3.289635531229332628e+03
-2.466440156464988831e+03,-1.087126502640892795e+03
-2.250243590133659382e+03,-1.494767646308988333e+03
-2.091613443932677910e+03,-6.199008385159049794e+02
-1.771520680187859398e+03,-1.387716329053322625e+03
-1.987118715915172288e+03,-2.260628780019464102e+03
-1.770726481888628769e+03,-1.990340412337925954e+03
-3.391791690034218846e+03,-3.362304712466147976e+03
-4.115060270396988926e+03,-3.671909160596131187e+03
-4.031466453354800251e+03,-3.480656351135112345e+03
-2.677382032616062133e+03,-3.674844217111540274e+03
-3.618308572962874678e+03,-3.310257528889178502e+03
-3.711960603507295673e+03,-3.518724867179611465e+03
-3.254993183751714241e+03,-2.951863018506714070e+03
-2.579693079622229561e+03,-1.814359638231804638e+03
-2.154721823468951698e+03,-1.563376922402714627e+03
-1.641188912823399733e+02,-1.655722590341669274e+03
-1.636386112835440144e+03,-2.441582620206843785e+03
-2.273969267154856425e+03,-3.295049671670974931e+03
-3.770746139770786613e+03,-3.832936861622329161e+03
-3.822848544485861566e+03,-3.642180875736476082e+03
-3.802020815626527110e+03,-3.932647866497416544e+03
-4.008710875542643407e+03,-3.909370014767375324e+03
-2.502959069298951363e+03,-2.934068930687473767e+03
-3.489247894441727112e+03,-3.182704291774422018e+03
-2.593936679276639552e+03,-2.794133886753948900e+03
-2.439861818474524625e+03,-2.196159993860121176e+03
-1.198306369034995441e+03,-8.211115648253107793e+02
-1.499646684568882847e+03,-7.189249370552588516e+02
-9.392281630518791644e+02,-2.116218735161699442e+03
-2.477132656595431399e+03,-2.680930101114510762e+03
-2.695058014059437483e+03,-3.797849644696891119e+03
-3.761151636996115485e+03,-2.633412306000139324e+03
-3.921921769601103733e+03,-3.988172244375437003e+03
-3.908443106688389889e+03,-3.481238613645757141e+03
-2.260169899181893925e+03,-2.523424788214266300e+03
-3.013213180177284812e+03,-3.088635195676020885e+03
-1.326615141646412667e+03,-2.750431227547163871e+03
-2.295572806901087461e+03,-1.769792432336316779e+03
-1.535362674084713944e+03,-9.350395691627600172e+02
3.918208243788049003e+02,-1.435010184511909756e+03
-1.237834358166157472e+03,-2.165202622623781281e+03
-2.388520212062070641e+03,-2.761641484581768964e+03
-3.007539443360161385e+03,-2.957510932726876490e+03
-3.796416012611234692e+03,-4.160385674094406568e+03
-4.044109173718463353e+03,-3.869281004028389361e+03
-3.064027328753640177e+03,-3.405661322644720713e+03
-2.298328182731713241e+03,-3.199970470087846479e+03
-2.684846147672573352e+03,-2.982242788342382482e+03
-2.359982558302588586e+03,-2.405381820123928264e+03
-1.007521068498488603e+03,-1.222053122516697840e+03
-1.352241863919418392e+03,-3.100049726316119632e+02
-8.006313108291924436e+02,-1.443723994678530289e+03
-1.504391189626787309e+03,-2.068396811849061123e+03
-2.237857247928526704e+03,-3.055613292421396181e+03
-3.507983722927323470e+03,-2.946140545439160633e+03
-4.120969764433422824e+03,-4.207789378107087032e+03
-4.040622948427635492e+03,-4.323109836652976810e+03
-4.223878970844480136e+03,-3.618994490741119080e+03
-3.571524032324985455e+03,-3.368278129473512308e+03
-3.438375410912432926e+03,-2.561761391750533221e+03
-2.842830180140455923e+03,-2.254666758049275813e+03
-2.470907115886728207e+03,-2.075531675147727583e+03
-1.815706763851592768e+03,-1.120865485212203566e+03
-9.020055056703549781e+02,-1.202530861619297866e+03
-1.942880054767052570e+03,-2.435588092175506972e+03
-1.886005840414016347e+03,-2.432003039845823878e+03
-3.596059841234233318e+03,-3.430831375086956541e+03
-3.376688500204285447e+03,-4.393868973039085176e+03
-4.099224025820938550e+03,-4.620602434217737027e+03
-4.498544081871357776e+03,-4.170713625487022000e+03
-3.952685551402286364e+03,-3.439444542165656458e+03
-2.820313229665845938e+03,-2.820344696447436945e+03
-3.097613403855282741e+03,-2.670203644283483300e+03
-2.220518312470332603e+03,-2.220366281251230248e+03
-1.953666869784326991e+03,-1.778769753414901061e+03
-1.641309802655870953e+03,-8.555858277231454849e+02
-1.758645961166901543e+03,-3.035519953019353125e+03
-2.649835284172182583e+03,-3.275668556684659052e+03
-2.532422148842368188e+03,-3.643927835951471934e+03
-3.204855578878776214e+03,-4.194603073953205239e+03
-4.180913183258748177e+03,-3.265999954448161589e+03
-3.388825690044088333e+03,-3.841561819413584089e+03
-3.834657274982420859e+03,-3.151097179752398006e+03
-3.297908169498383359e+03,-2.237966156842650889e+03
-2.062173558712374870e+03,-1.723296872780143531e+03
-1.723689584706065943e+03,-1.709627490668088285e+03
-1.743602499496932069e+03,-1.147900064047518754e+03
-8.883802881302453898e+02,-1.845368553426485960e+03
-1.702479154899343484e+03,-9.199185706293201292e+02
-2.064199411459632756e+03,-1.651151764573900437e+03
-2.786862226002849638e+03,-3.246560039713576771e+03
-2.988158184868840181e+03,-3.697765633498685929e+03
-2.581005911686224863e+03,-3.182215239075239879e+03
-3.356799253398490691e+03,-2.810117065667825955e+03
-2.092324867005645501e+03,-2.747170012472566668e+03
-1.906571106204441094e+03,-1.987803735761342978e+03
-2.292085420682666154e+03,-1.388025336799020806e+03
-1.451473774758720538e+03,-2.006982753408563440e+03
-1.887040997469699505e+03,-1.514206580757252596e+03
-1.060045264572971064e+03,-1.321468756469928849e+03
-7.983317801018456521e+02,-1.760147845868765216e+03
-1.781805981004792557e+03,-1.954510800040779941e+03
-2.925333734515676042e+03,-2.917003690826357342e+03
-3.745217335990979336e+03,-3.946117578046183553e+03
-4.066228322023885994e+03,-3.747052371528739968e+03
-2.569854845800807198e+03,-3.369039878361003503e+03
-2.878388856265662980e+03,-3.324719970435271534e+03
-3.380106367358419448e+03,-2.545567358512336796e+03
-2.865471678795380285e+03,-2.164153811224437959e+03
-2.596220070359478996e+03,-1.192497190888732803e+03
-1.649730212483060313e+03,-1.153230144105828003e+03
-7.395483871332708077e+02,-5.228557269055381767e+02
-1.514952014946933559e+03,-1.229203826719684002e+03
-1.230034440525805621e+03,-2.515308734138305226e+03
-3.214640667868610763e+03,-2.438433152085541224e+03
-3.226305684093269520e+03,-3.649765085443628777e+03
-3.819239572203152420e+03,-3.552492024676870642e+03
-2.414120839998709926e+03,-3.042106372036607354e+03
-3.289505088547130072e+03,-2.970621866311366830e+03
-2.190100852233217665e+03,-2.960585616151529393e+03
-2.624266870300762093e+03,-1.666846654333381593e+03
-1.144707340852759444e+03,-1.376824735253909239e+03
-4.073787098878046891e+02,-1.128139822895263933e+03
-3.457415627383616084e+02,-9.485244954855170363e+02
-1.700064706957778981e+03,-2.033757182596717030e+03
-1.586094256473139467e+03,-1.883705642464092307e+03
-2.899162158628643738e+03,-3.403015190951635304e+03
-2.616564420120672366e+03,-3.838562239343669717e+03
-3.386933697913109427e+03,-3.366687266542217913e+03
-3.649790653573243617e+03,-3.087102619169649188e+03
-1.851077492807430644e+03,-2.698495651268001893e+03
-2.606553804105516974e+03,-2.401263312596078322e+03
-1.786724613612888788e+03,-2.068171472141642880e+03
-1.723455790768523002e+03,-1.359300991195437746e+03
-1.315072874222130849e+03,-1.142059519511527469e+03
-8.324971127663702646e+02,-1.385593807092678617e+03
-6.221323019488354475e+02,-2.035076554896677408e+03
-2.152971278041601181e+03,-2.418521558324991929e+03
-2.836293571780621278e+03,-3.099994262333213555e+03
-2.970328480865899110e+03,-2.965063315485973362e+03
-4.388762907107169667e+03,-4.406247554415087507e+03
-4.073854669202117293e+03,-3.513161633314937717e+03
-4.051137431915662091e+03,-2.876543531919267480e+03
-4.449197140626978580e+03,-3.634549994351575151e+03
-3.728946249019420065e+03,-2.749232904571294057e+03
-2.918218445532023907e+03,-3.179852214841539535e+03
-2.503314173258837400e+03,-2.301176187154645959e+03
-2.202429325724389855e+03,-1.925808566522036926e+03
-1.710884469005091887e+03,-2.335835895284266371e+03
-2.745734909725089892e+03,-3.060838592745149072e+03
-3.599927634962012235e+03,-3.470342077586050436e+03
-3.808352154270558458e+03,-3.536873811153136558e+03
-3.739659696041419011e+03,-3.986886703047897754e+03
-4.293387107656704757e+03,-3.793808527297214823e+03
-4.316765045079060656e+03,-4.538818142213760439e+03
-4.707111604145164165e+03,-4.412360637813801077e+03
-3.332642160704730486e+03,-3.749420839617429010e+03
-3.609950590677926812e+03,-3.131839573662640760e+03
-2.305160354446059500e+03,-1.489375338072328304e+03
-2.247104296267865720e+03,-2.195520902585662043e+03
-1.747605473899840945e+03,-2.758028448506720451e+03
-2.026735832276939618e+03,-3.269595997359159810e+03
-2.747240468825772041e+03,-3.889555784918735299e+03
-3.917484604028608373e+03,-4.175167894325400994e+03
-4.313383938455575844e+03,-4.148965143861993056e+03
-4.471318291427936856e+03,-3.915026955969999108e+03
-3.488257330951104450e+03,-3.053241358192170082e+03
-3.398577220739420227e+03,-3.040550287049258259e+03
-3.314446852402383229e+03,-2.561865591669082278e+03
-3.096550216142828504e+03,-2.136617289190737210e+03
-1.612848925227275686e+03,-1.646553037446827148e+03
-1.771805744071301888e+03,-1.912026071912370753e+03
-1.844487491240719464e+03,-2.415724271975452211e+03
-2.232030825503912638e+03,-2.900586712364545747e+03
-3.381952845616091508e+03,-2.462302206354212103e+03
-3.820883223098417147e+03,-3.778946204279265658e+03
-3.915749715932755862e+03,-3.833088491998774771e+03
-3.533591539417202512e+03,-2.883192907811511759e+03
-2.653074368602596223e+03,-2.597083242971262734e+03
-2.499012943801728397e+03,-2.815375430449837950e+03
-2.680683726199617013e+03,-2.016699941953271264e+03
-2.435000736359686925e+03,-1.077038592105915086e+03
-1.542701205483936064e+03,-3.260722448932547195e+02
-3.255364336461561834e+02,-1.477088281424688830e+03
-2.029896907071019086e+03,-2.396398522167182819e+03
-2.310105136705187761e+03,-2.608482227814100042e+03
-3.143581060723672636e+03,-2.664314601572845277e+03
-3.425283008288588462e+03,-3.000682609203782704e+03
-3.546780733949131900e+03,-4.087728708964208636e+03
-3.711052499828852888e+03,-2.847312877910278985e+03
-2.905522469872978036e+03,-2.933596316027638750e+03
-2.693326357842979633e+03,-3.409243359694624814e+03
-3.241210249148301955e+03,-2.929019792503115241e+03
-2.593194088970496523e+03,-3.189247195797037421e+03
-2.482064566203671347e+03,-2.843481932216878704e+03
-1.464958885608239143e+03,-2.430455703638615887e+03
-3.426813296405593064e+03,-2.942273725467734039e+03
-3.563628853990507196e+03,-3.581276571018481263e+03
-3.894157378596066337e+03,-4.926958991254115972e+03
-4.951385428622617837e+03,-4.856933211294715875e+03
-5.031346411317303136e+03,-4.655958259055045346e+03
-4.866628542145343090e+03,-4.437668636162574330e+03
-3.704987150743601887e+03,-4.281953658738726517e+03
-4.363434957156885503e+03,-4.693905586102971938e+03
-4.189660809456461720e+03,-4.420022921674692043e+03
-4.264455627812440071e+03,-3.439303253335503541e+03
-2.957333675808456974e+03,-2.971995395037154594e+03
-1.994405376909951883e+03,-2.175813576071774150e+03
-2.652622378490705159e+03,-2.299784959357601110e+03
-2.676501892949170724e+03,-2.327927910292146407e+03
-3.752513298573572683e+03,-3.711234414966776967e+03
-4.627528763875548975e+03,-4.168577065733072232e+03
-4.817811485125863328e+03,-4.429490536931898532e+03
-4.652376912859077493e+03,-4.192100368332858125e+03
-3.630518343438949159e+03,-3.405568667238949274e+03
-3.844903798775370888e+03,-3.791180543122063682e+03
-3.550731209362853406e+03,-2.757704486533253657e+03
-2.484498168935626381e+03,-2.794221237968276910e+03
-1.920560039248315661e+03,-2.325245141335293738e+03
-1.746344363424923358e+03,-2.134408831199252745e+03
-2.636561005820381979e+03,-2.369772432914374804e+03
-3.176508904062578949e+03,-3.074669633563604293e+03
-3.866877971357102069e+03,-3.923361303484436576e+03
-3.777754832794733375e+03,-4.631581389986678914e+03
-3.824286965838187825e+03,-3.623136216419561606e+03
-4.615684556859447184e+03,-4.383453179248605011e+03
-4.449183549431334541e+03,-3.826281440067661606e+03
-4.054298332213793401e+03,-3.484344693554936384e+03
-3.614550965216754776e+03,-3.698155813763285551e+03
-3.585163102856273326e+03,-2.903702441735564207e+03
-2.035291290768236649e+03,-2.457967126683884999e+03
-2.118689739238465336e+03,-1.866731877689337125e+03
-1.330982228117434715e+03,-1.901281725246060887e+03
-2.394066114225979618e+03,-3.235295358611265328e+03
-3.070147812185434304e+03,-3.847369655891876391e+03
-3.841985110987723601e+03,-4.414281782751153514e+03
-3.980750951587035161e+03,-4.703922488709162280e+03
-4.996254983516870197e+03,-4.660882665164766877e+03
-4.862554490409789651e+03,-4.817431287282706762e+03
-5.438107531611243758e+03,-5.370851670566657049e+03
-4.817633718013014004e+03,-4.233235319333523876e+03
-3.784144086647032964e+03,-4.453968701430036162e+03
-4.140145328328009782e+03,-3.633113818456225999e+03
-2.562243927712459481e+03,-2.824118609366934834e+03
-3.020562840270618835e+03,-2.456024816459788781e+03
-2.313761358590421878e+03,-2.880186950669436555e+03
-3.430691812872881201e+03,-4.314991525587060096e+03
-3.276232496387881838e+03,-4.527143255615230373e+03
-4.568053618290643499e+03,-3.235317868468629968e+03
-4.086153087741320633e+03,-4.306230332738716243e+03
-4.140037433753157529e+03,-4.015933925376084517e+03
-4.623321377365284206e+03,-4.219608460312336319e+03
-4.862390775106843648e+03,-3.837606016223131519e+03
-4.065327352018652164e+03,-3.362416011777519088e+03
-4.096455062109227583e+03,-3.176371726633602520e+03
-2.368712249395252002e+03,-2.584065737760622142e+03
-1.783788251481948464e+03,-2.714899712901562452e+03
-2.917506141983343696e+03,-3.512877436243365082e+03
-3.590025542597839376e+03,-3.738837987484965197e+03
-4.025132934486568047e+03,-3.648250609645452641e+03
-3.702205379406734210e+03,-4.165849287976059713e+03
-3.289872552951983380e+03,-2.534477592998089676e+03
-3.198101969893632486e+03,-3.468701192758029720e+03
-3.813527243155085671e+03,-4.040456502713210284e+03
-3.877001150375972429e+03,-3.652583105343575880e+03
-2.889439377115664684e+03,-3.184891250373422736e+03
-3.113964270867030791e+03,-2.894872854153063599e+03
-2.604109106641893959e+03,-1.821333504957154219e+03
-2.053841174035937001e+03,-2.395596505850180620e+03
-1.702806069883006785e+03,-3.083843803036304962e+03
-3.803333237256410939e+03,-2.692123661640738646e+03
-4.069724499426498369e+03,-3.901600997547679071e+03
-3.611508328331079611e+03,-3.809416029207639440e+03
-3.452277835933955430e+03,-4.034278942250803084e+03
-3.440286200803393513e+03,-3.474324365793236211e+03
-4.028887238581100974e+03,-3.553541397077962756e+03
-4.226572498045112297e+03,-4.028903389519447956e+03
-3.674204409204419790e+03,-3.419230118767540262e+03
-3.319953922819900981e+03,-3.029680790486019760e+03
-2.257408639283288721e+03,-2.393658450597333285e+03
-2.740050168744643088e+03,-2.777131664911841654e+03
-3.366870222824436496e+03,-3.310815882340073586e+03
-4.355382975746686498e+03,-4.680580142202967181e+03
-4.768991682288789889e+03,-4.574755680030581061e+03
-3.867799647658315735e+03,-3.896621347233651250e+03
-3.883845769141611527e+03,-4.126833032296593956e+03
-4.038502796939010295e+03,-4.315135376919055489e+03
-4.242259754343325767e+03,-3.939209738090628889e+03
-2.745411589948831534e+03,-3.386489998790617392e+03
-3.074216317725180488e+03,-2.627838768351077306e+03
-3.204546281841392556e+03,-3.087243430441614692e+03
-2.654996394790703562e+03,-2.149150775677953789e+03
-2.327390607968716722e+03,-2.576446746434827219e+03
-2.491815853728818183e+03,-3.517311074686045686e+03
-3.613627530546482376e+03,-4.241302048858622584e+03
-4.549289520192189229e+03,-4.259189733080562291e+03
-3.726705682650579547e+03,-4.364607666215390054e+03
-4.301110845416593293e+03,-3.117091442434862984e+03
-3.658071614930400756e+03,-3.734740331766002782e+03
-2.747871917153894174e+03,-3.784008052204544583e+03
-3.563617632801104264e+03,-3.226862913030192431e+03
-2.028027284486683129e+03,-2.717285902991889088e+03
-2.443767445617257181e+03,-2.433419898230473336e+03
-2.009403836512588896e+03,-1.549097804403118062e+03
-2.003882512976972066e+03,-2.579186247514184288e+03
-3.124154146942748412e+03,-2.925113021882249086e+03
-3.635098719241508661e+03,-3.534649409515037405e+03
-4.407472080526327773e+03,-3.970394274411821243e+03
-4.148466490038163101e+03,-4.611944256006847354e+03
-4.154802105871835010e+03,-3.646710366910090670e+03
-4.344478697645099601e+03,-4.307731933566179578e+03
-4.554904224314723251e+03,-4.512943549744035408e+03
-4.129557390779928028e+03,-4.086848661060254017e+03
-3.937044292201726421e+03,-3.091608834631739228e+03
-2.920928298234002796e+03,-2.325135900855249929e+03
