-3.229520910313680361e+03,-3.230223545549504706e+03
-3.971392645250442001e+03,-3.937046208321298764e+03
-4.283748506709929643e+03,-4.515030381175125513e+03
-4.395832053236706997e+03,-4.408509914227430272e+03
-4.011032810968901686e+03,-3.682832276013121373e+03
-4.290349823143327740e+03,-3.941316392209002515e+03
-4.193467707034938940e+03,-3.412071789568661188e+03
-3.200982776962218850e+03,-3.655429156833881279e+03
-2.728730661654326468e+03,-3.053192649857433935e+03
-1.699895120200513702e+03,-2.172844335927809880e+03
-2.247203987015034727e+03,-2.993823219247344241e+03
-3.110387434618171028e+03,-3.370371962401266501e+03
-3.373525705477590236e+03,-3.228837191673366760e+03
-4.176651725880608865e+03,-3.324225127728281223e+03
-3.885525564411977030e+03,-4.427589152884227587e+03
-4.194139787036761845e+03,-4.577317934748523840e+03
-4.185158890815820996e+03,-4.384354977049464651e+03
-3.926774361054738620e+03,-4.940772905210460522e+03
-4.086657232899542578e+03,-4.220224992993713386e+03
-4.407914719293959934e+03,-3.696673707771609770e+03
-2.926058602395056369e+03,-2.589441319053777988e+03
-2.681673706018174926e+03,-1.904707899963665113e+03
-2.380830074886449438e+03,-1.889737582798730728e+03
-2.118614840514277603e+03,-1.531838342513142379e+03
-3.045454113653755485e+03,-3.237601476986983471e+03
-4.172119700199362342e+03,-4.135914059108117726e+03
-4.279043170836563149e+03,-4.790269978603717391e+03
-3.485714520765932321e+03,-4.633776727612308605e+03
-3.716116822245981894e+03,-2.726452643438427913e+03
-3.548672599725421605e+03,-3.426327777730670277e+03
-3.616047256125246349e+03,-3.128972498632683710e+03
-2.921490728287486490e+03,-1.898285894871287383e+03
-2.415117766322935495e+03,-2.099509850691998508e+03
-1.695572876912352513e+03,-1.035474986952352992e+03
-1.681232880241359453e+03,-1.770812263730826089e+03
-1.845642315598573987e+03,-2.881585272571812311e+03
-3.347109437970253566e+03,-3.648105826423685357e+03
-4.407385860575544939e+03,-4.427761925795019124e+03
-4.286953611088678372e+03,-4.262501426233489838e+03
-4.612494120203979037e+03,-3.913768545937065937e+03
-3.579797937419632945e+03,-3.538667492502130699e+03
-4.068047989127127948e+03,-3.535582510767964777e+03
-2.773718894906898640e+03,-2.504028425696491468e+03
-3.460482051051403687e+03,-3.276660076075228062e+03
-2.861357714957372082e+03,-2.445869253828370347e+03
-1.934360582534032801e+03,-1.516473331836605212e+03
-1.909730433002854625e+03,-2.028751667394113610e+03
-1.182661923301777279e+03,-2.036690201080027691e+03
-1.784850081101001706e+03,-2.697844838604851248e+03
-2.899235077611307133e+03,-3.327368401739640831e+03
-3.126336268223110892e+03,-3.696293833497627929e+03
-3.677336585055822070e+03,-3.424522642275989710e+03
-2.759051225105487902e+03,-1.798506121499463006e+03
-3.341010790149024615e+03,-2.304839220102821855e+03
-1.966941920585182743e+03,-2.859991754022612440e+03
-2.407762676855918471e+03,-1.105927605684099035e+03
-1.716276970538679961e+03,-7.614815003050480300e+02
-3.595739141393460159e+02,-1.009065131695191667e+03
-5.284620819750671217e+02,-3.092237485860468951e+02
-1.434310369172686478e+03,-1.762869010920259825e+03
-2.255417479050900511e+03,-1.816422465241885220e+03
-2.872931062122057483e+03,-3.629192271966854605e+03
-3.138483237871898382e+03,-3.847365365797279082e+03
-3.086863429396365973e+03,-3.044081082403658002e+03
-3.397750685632969180e+03,-2.900822196860606709e+03
-2.896893432097132973e+03,-1.855320612813531625e+03
-3.035216679990286138e+03,-3.180126601138705155e+03
-3.146538425967091825e+03,-3.024610810114438209e+03
-2.542875845654303703e+03,-2.408372404859954258e+03
-1.630674044023451643e+03,-1.943852199630435280e+03
-2.378280702440993991e+03,-2.492617377455526366e+03
-2.254567343309518037e+03,-2.196824894446133840e+03
-2.844460141076142463e+03,-3.561239579721535847e+03
-3.346127134416061381e+03,-2.852395146412587565e+03
-4.027954792101301791e+03,-3.796737253049755964e+03
-3.860744524400210139e+03,-3.190852741595415864e+03
-3.583592386904725572e+03,-3.248942713787400862e+03
-2.653078449452668792e+03,-3.460258770486711001e+03
-3.236752356342967687e+03,-2.981608974774177113e+03
-3.307979921298468980e+03,-3.650942131493980924e+03
-2.368789676493403022e+03,-3.332038580442960665e+03
-2.617691013202811519e+03,-2.584807884775469574e+03
-2.448447083893692252e+03,-1.913623224535025656e+03
-2.269112048924043847e+03,-2.112187790719046461e+03
-2.597717921426779867e+03,-3.095336257576749631e+03
-3.906566217796234923e+03,-3.488849429981406502e+03
-4.032369889392697587e+03,-3.001601822698674368e+03
-3.699095665961360282e+03,-4.192809581790230368e+03
-4.024501094868774089e+03,-3.759934668694433640e+03
-3.870555344338710711e+03,-4.159817008403684667e+03
-3.285538524287472683e+03,-3.664164373982323013e+03
-4.054020527898144792e+03,-3.222578634564206368e+03
-3.295893659828227101e+03,-3.317578886351355322e+03
-2.881264239020267269e+03,-2.311991728990518823e+03
-2.254817858631065974e+03,-2.506257640613051990e+03
-2.731810673926202071e+03,-2.678088152030199126e+03
-3.412788845900067827e+03,-3.270568391724651519e+03
-3.959766800618297566e+03,-3.746085631303445552e+03
-3.599405267245694631e+03,-4.167036584664505426e+03
-4.871585464972717091e+03,-4.177313379821922354e+03
-3.845960206278086844e+03,-4.301997338403945832e+03
-4.341635489582640730e+03,-4.608792747860396048e+03
-4.765689142338414968e+03,-4.736662319886307159e+03
-4.449386708136271409e+03,-4.174801320136706636e+03
-2.521724050486831402e+03,-3.587362104871304837e+03
-2.780682740661159187e+03,-2.093124478996727703e+03
-2.571581931234348303e+03,-1.854068789620510870e+03
-2.015021883329322009e+03,-2.892687209058734879e+03
-3.202066195348585097e+03,-3.994879131549037993e+03
-4.314625353806013663e+03,-4.150060490091747852e+03
-4.079061796624069757e+03,-4.970910964348988273e+03
-3.704274129783174430e+03,-3.693920271131393747e+03
-4.045299149855221913e+03,-3.799394601652613346e+03
-4.345287908023405180e+03,-4.174362838237913820e+03
-3.374119935008508037e+03,-3.291539433641541109e+03
-2.783107256060837244e+03,-2.846640133774275455e+03
-2.553916744205351279e+03,-2.288448721975455555e+03
-1.846725554842498241e+03,-1.868047973382561395e+03
-2.237669172924583108e+03,-1.767981807481733995e+03
-2.373520779114958714e+03,-2.562694715730003736e+03
-2.428965742786596820e+03,-2.741675294998229219e+03
-3.593285961418592706e+03,-3.695323462723563352e+03
-3.168167323094119638e+03,-3.631235444107758667e+03
-3.277555935249763934e+03,-3.388626684589446086e+03
-1.934162495514912735e+03,-2.600977949983438521e+03
-2.416883381941270272e+03,-3.241692002076742938e+03
-3.109894852350089423e+03,-1.818466607193273376e+03
-2.166325311028769647e+03,-3.041866854168098143e+03
-2.781231923617418943e+03,-1.273379888033865427e+03
-2.119973914355034140e+03,-2.246571010416182617e+03
-1.413935739212063709e+03,-2.040321052213008443e+03
-1.540454065399615502e+03,-2.064541485282776193e+03
-2.922599958005981534e+03,-3.005179253366399280e+03
-3.443441589829186341e+03,-3.023998720544914249e+03
-4.264295175951965575e+03,-3.762230588473188618e+03
-3.698460005704380819e+03,-3.698207164861629280e+03
-2.695798888000639636e+03,-4.114327169448946734e+03
-3.944263473275916112e+03,-3.914961907990646068e+03
-3.158686405195712723e+03,-2.994297592714423445e+03
-3.119974004430319837e+03,-2.335285791587080894e+03
-2.597017160814995805e+03,-1.525165008971278439e+03
-1.336924024525282221e+03,-7.738812911570057622e+02
-2.126177944703254980e+03,-1.864305484049848019e+03
-2.726211081337180076e+03,-2.657444368743896121e+03
-3.652499723060982433e+03,-3.923436504418397817e+03
-3.925732690832013759e+03,-4.137596139088827840e+03
-4.472654928795094747e+03,-4.589295841476139685e+03
-4.256145756588166478e+03,-4.074076583754043895e+03
-3.850744129753480593e+03,-3.608626052365751093e+03
-3.189627532780908950e+03,-2.552573821232277623e+03
-2.589897203513788554e+03,-2.084248270152629630e+03
-2.080397444084153904e+03,-1.285278075571855879e+03
-1.006607990709688238e+03,-1.547158875013137731e+03
-1.060213352440292510e+03,-8.866507963961867063e+02
-4.272731319299509778e+02,-1.200345864861083101e+03
-1.702242450904468569e+03,-1.655348469917473267e+03
-2.087090127862989902e+03,-2.829628339257831612e+03
-3.294304759284850661e+03,-3.420095591013128796e+03
-3.063957780240847569e+03,-3.375301977822182380e+03
-3.569982629187354178e+03,-3.392821509574347147e+03
-3.092499708905812440e+03,-2.683692237950855997e+03
-2.418356905342820028e+03,-1.644233178044294618e+03
-1.636207521714730319e+03,-1.238616744177161308e+03
-1.153488564418250462e+03,-9.835917641954438295e+02
-4.422274131012109137e+02,-4.083788875884893059e+02
8.742903761569323251e+00,-1.598434694519346522e+02
-9.569126033389875374e+02,-7.272065855383862072e+02
-1.228082868590205180e+03,-2.065578037935669272e+03
-2.776889382033044967e+03,-1.711535779163983534e+03
-2.878197261129314938e+03,-2.942507613626865350e+03
-3.259143643596018592e+03,-3.933351379323747096e+03
-2.759424720953938959e+03,-2.605547248674183720e+03
-3.429007051084558043e+03,-1.812178098710997801e+03
-2.792872587208445111e+03,-2.427482707602526716e+03
-1.678730935344281534e+03,-1.853445737929077950e+03
-1.415678967691395883e+03,-1.750897129995102659e+03
-6.085442821085434844e+02,-1.350162009755516920e+03
-6.402113019034222816e+02,-6.405032380431839556e+02
-8.977117425489286688e+02,-6.600062620906664961e+02
-1.565328312812600416e+03,-2.159710049412951776e+03
-2.045967448118180982e+03,-1.851194413073360010e+03
-2.686398593303063535e+03,-2.927656910466583213e+03
-2.916107730179812279e+03,-3.117363570871199045e+03
-2.998592273815531371e+03,-2.750862946592387743e+03
-3.448916750960272111e+03,-3.120593216211716936e+03
-2.884224047074014379e+03,-2.352422844657481619e+03
-1.975540988679224029e+03,-1.289276342843459133e+02
-1.493585900160873280e+03,-1.264029450020843797e+03
3.532814247591668391e+02,-8.007907007435405831e+02
-3.765168800462015497e+02,3.651344534488425779e+02
-1.840792093585472685e+03,-2.059593218253176019e+03
-2.464014842122476693e+03,-1.677336053602022730e+03
-2.693345783477270743e+03,-2.449025990724971052e+03
-3.506590137355222396e+03,-3.496900896108694724e+03
-3.322068339002442372e+03,-3.535129126807856665e+03
-3.020611410163955952e+03,-3.081286271378374295e+03
-2.262689599717530655e+03,-2.239248412734827070e+03
-2.151941625548932279e+03,-4.740754149105378019e+02
-1.416047289923213611e+03,-8.071666031878412468e+02
-7.565626566953906149e+02,-6.405260937049934000e+02
-6.733025957416703022e+02,-6.573550956541112100e+02
-4.087429022636224545e+02,-2.650125505097184941e+02
-1.503761012595095963e+03,-1.626131006756791976e+03
-1.853833472956526748e+03,-1.469804597949483650e+03
-2.286756338466699162e+03,-1.496809761757554043e+03
-3.443250503160053995e+03,-3.332081330963703294e+03
-3.764882439626653650e+03,-3.742659553310271804e+03
-3.494252311390642717e+03,-2.724980255389957165e+03
-1.869228979849069219e+03,-1.538976979396213210e+03
-1.824758983797575638e+03,-2.190234441959481046e+03
-1.832042570674413582e+03,-1.091002602036167445e+03
-2.403104698360893963e+02,-3.755108282278724801e+02
-5.518225794657701044e+01,-3.842497958308358648e+02
4.085924122524793347e+02,-3.908209733986259380e+02
-6.088156176939355646e+02,-7.132204487189610518e+02
-8.376721205159992678e+02,-1.783687915792403146e+03
-1.952824916504319845e+03,-2.722756550699747095e+03
-2.603757457364699803e+03,-3.287598623523017523e+03
-2.779635697843445087e+03,-2.640408433407012126e+03
-2.189712592317727285e+03,-2.938241469523189153e+03
-1.751618013323772175e+03,-2.232965727812234036e+03
-1.321232295484502174e+03,-1.902016732841351768e+03
-8.475568754835057916e+02,-8.190127156048711186e+02
-8.079322259573200427e+02,-1.982278698357367830e+02
-1.045983237228909275e+03,-9.957905306503125757e+02
-4.973822429029605701e+02,-1.241942684974865188e+03
-2.652823063740906946e+02,-1.085137384671041218e+03
-1.456985642509156605e+03,-1.910406229087600877e+03
-2.555036424006104426e+03,-3.104191562119296577e+03
-2.744655417064366702e+03,-3.448003324093251649e+03
-2.992513308625291756e+03,-3.397147810718041001e+03
-2.854172777093033801e+03,-3.020384895607450744e+03
-1.921689783604673721e+03,-2.081985554517483251e+03
-2.440567032957404081e+03,-1.992508394255533858e+03
-9.476630587659765297e+02,-9.465506338835675706e+02
-9.908509901989546051e+02,4.057349865697324276e+01
-8.856837866577261593e+02,-2.268471776158494322e+02
-3.262622679099513334e+01,-5.994396897992537561e+02
-9.078598567976805498e+02,-3.684019587831753597e+02
-1.000062158780463506e+03,-2.028415512904241041e+03
-2.518564435545722517e+03,-3.030079937723645344e+03
-3.114498504628236333e+03,-3.323515027830744657e+03
-2.940792516293373410e+03,-3.253047620497824028e+03
-2.473918471951363244e+03,-3.120494672868268026e+03
-2.673101673458602818e+03,-2.817598810865167252e+03
-2.387751536080819278e+03,-2.041520405986899277e+03
-1.690627588349425423e+03,-1.509632101584593329e+03
-7.327090722900302353e+02,-2.568532948713746009e+02
-7.035265746544755530e+02,-2.006876278897725570e+02
-4.433817638469136000e+02,-3.596667438961867447e+02
1.221734678419670672e+01,-9.530235914786317153e+02
-1.153108245161030936e+03,-1.786336617005983499e+03
-2.184465164786572132e+03,-2.587782096943254146e+03
-3.236443735737138923e+03,-2.040707849040824840e+03
-3.428397403439130358e+03,-3.125636194106929906e+03
-3.294177590839257391e+03,-3.302424509226570081e+03
-3.117104746447568687e+03,-2.272017685192962745e+03
-2.474971595071319825e+03,-2.355422023978313518e+03
-2.436627570445922174e+03,-2.107352436427532666e+03
-2.089879119817152969e+03,-1.848288637320134512e+03
-1.805730966754717883e+03,-1.433714551529657911e+03
-1.759222463101554240e+03,-1.756927727126487298e+03
-1.990808599362884706e+03,-1.987909724555904177e+03
-2.534659508220101998e+03,-2.812652319853004883e+03
-3.074064154952759054e+03,-3.688176554138044594e+03
-3.201103969145566225e+03,-3.006123069485276574e+03
-3.217509637099130487e+03,-3.254315481700490636e+03
-3.328958899154509709e+03,-3.448513715366585529e+03
-3.512813145016174531e+03,-3.547475671416144905e+03
-3.137587472147119115e+03,-2.884158358239004883e+03
-2.784796888973676687e+03,-2.230907442178589918e+03
-8.445871090801329046e+02,-8.412440194053724554e+02
-7.310645180283881928e+01,-7.232014033768300578e+02
-1.044903264542988836e+03,-1.019203724061320827e+03
-1.469883592806891102e+03,-1.483880803586784168e+03
-1.536023735963270155e+03,-2.123275202999819157e+03
-2.230493994871996620e+03,-3.176046759457882217e+03
-2.819114377340018109e+03,-2.534046918356278184e+03
-3.065930470156665251e+03,-2.847350688798835108e+03
-2.806546203392032112e+03,-2.306868247757478457e+03
-2.923171359571355424e+03,-2.914694750796534208e+03
-2.623398477752507461e+03,-1.930222679484259061e+03
-1.970772326997124765e+03,-1.926478463863206343e+03
-1.732862759330120753e+03,-9.788923816590304341e+02
-4.072029576299701148e+02,-8.852638030506641371e+02
9.413384548479007208e+01,-1.203350325151528523e+03
3.075349495975551690e+02,-9.693140234751608659e+02
-1.087745001423038048e+03,-1.710773472550832594e+03
-2.305000656186413835e+03,-2.779608351435879740e+03
-2.729979210578972925e+03,-3.324378562687566955e+03
-3.042271304397618223e+03,-2.839234387222579244e+03
-3.156285408356739936e+03,-2.623053923044259136e+03
-1.928241306884052392e+03,-2.517776078455193783e+03
-1.588276474429430891e+03,-2.008012535717425635e+03
-2.124277510372172401e+03,-1.781446422878834710e+03
-1.549900613440568122e+03,-9.023927564430941857e+02
-2.969821963466711168e+02,-5.255611638113805384e+02
-3.531279939550877316e+02,-9.564187619464428280e+02
-7.090191345435905532e+02,-1.563822370688938463e+03
-1.842216676504720454e+03,-2.162896813082410517e+03
-1.328580468421147998e+03,-3.178225769171031061e+03
-3.156476785470913455e+03,-3.538467808812853036e+03
-3.344338575069601575e+03,-3.652826686126734785e+03
-3.558015351492440459e+03,-2.970675725090335618e+03
-3.154056048454711345e+03,-3.396196889639923029e+03
-2.126522476214617200e+03,-3.073191559665314344e+03
-2.641242609672190156e+03,-1.809036934170964741e+03
-2.285649165740233002e+03,-1.501536907510013407e+03
-1.609939411694553201e+03,-8.630326660100326990e+02
4.624273516948987890e+02,-9.094249344937452406e+02
-3.871117460112327535e+02,-8.202832264603021031e+02
-9.787487859320772259e+02,-6.216053383346406918e+02
-2.278705467904168472e+03,-2.890137656112534387e+03
-2.622719643535834621e+03,-3.189264222704754502e+03
-2.977978843183094796e+03,-3.681855914089963335e+03
-2.825234123677479147e+03,-3.148601045018451259e+03
-2.700796591468064435e+03,-2.427897947281082452e+03
-2.726393871799153203e+03,-8.444926284953935465e+02
-1.482319289289094741e+03,-1.841644877878385159e+03
-1.241819356281492219e+03,-9.367415172897235607e+02
-1.355444682477967945e+03,-9.892374970972014125e+02
-1.198907505579281860e+02,-9.836913004491452739e+02
-3.953213891945033538e+02,-1.137463246833041921e+03
-1.240781755291111040e+03,-2.269425717130716293e+03
-2.852868244435632732e+03,-3.153866601322586575e+03
-3.544872641787487737e+03,-3.497130962103041384e+03
-2.817230271713062393e+03,-3.562513951935241494e+03
-3.429106127030727293e+03,-2.884182828804148812e+03
