-2.560018470465112841e+03,-3.570198606047028079e+03
-4.012563135616475847e+03,-3.510005186435577343e+03
-4.444728179858821022e+03,-3.262398968851752215e+03
-3.949494348819922379e+03,-3.637262509034942923e+03
-4.229222718593846366e+03,-3.890362235176558897e+03
-3.821255239430503934e+03,-4.414596644193488828e+03
-3.702770666864511441e+03,-3.939669437085893151e+03
-4.382878841486941383e+03,-3.723770653187850257e+03
-2.897922428648158530e+03,-2.912123185881595418e+03
-2.274340719977017216e+03,-2.833966043905164042e+03
-2.654785470175738737e+03,-2.649791700552761540e+03
-3.316018812813559634e+03,-3.351999289988627424e+03
-2.983505520552766029e+03,-3.524869942413264653e+03
-4.248545201244014606e+03,-4.142265641694137230e+03
-3.650028607708769414e+03,-4.488326694997396771e+03
-3.917885786617354825e+03,-4.068542485861924433e+03
-3.085583340628816586e+03,-4.355799542150642083e+03
-4.416997797181824353e+03,-3.840641367999460272e+03
-3.847658692608769343e+03,-3.570630844410690770e+03
-3.417225080445157801e+03,-3.350652906387062103e+03
-3.237515884111444393e+03,-2.964129291284825740e+03
-2.809906060401903233e+03,-2.684630472200078657e+03
-2.378450912161166343e+03,-2.569109552566516868e+03
-2.717209015064589039e+03,-3.398641467654286316e+03
-3.835258134202653309e+03,-3.487178723189228549e+03
-4.069933842229838774e+03,-3.518746063683925968e+03
-4.776573240147799879e+03,-4.416047770069533726e+03
-4.012427024054433787e+03,-5.109928586050491504e+03
-4.145559705524145102e+03,-4.373492290690164737e+03
-4.638330073192710188e+03,-4.096353302308909406e+03
-4.230779307468152183e+03,-3.800949079300457015e+03
-3.932698670513924299e+03,-3.870242421771581576e+03
-3.666836811926908922e+03,-2.560609846228731840e+03
-3.097973461624231277e+03,-3.047736992380763695e+03
-3.036881821641694842e+03,-2.865883241704104876e+03
-3.334547696349765829e+03,-3.417974711640174064e+03
-3.737762060730714438e+03,-4.634166899453843143e+03
-4.614201281271869448e+03,-3.588000180105233085e+03
-4.412963205735566589e+03,-4.068485210282864500e+03
-4.346438206043385435e+03,-4.297744135927778188e+03
-4.733006835267135102e+03,-4.051308699581393739e+03
-2.751868298195300667e+03,-3.757941834089158874e+03
-4.227310858329381517e+03,-4.227292855746292844e+03
-3.533546791884300546e+03,-4.110388985581690577e+03
-3.830019814597810182e+03,-3.426476279228547355e+03
-2.760299103228275271e+03,-2.511171741343323447e+03
-3.001575319155857869e+03,-3.255283705093799654e+03
-2.924225240608673630e+03,-3.702432437226667389e+03
-4.087451824001216664e+03,-4.559820221656445938e+03
-4.122217136448616657e+03,-4.491156603863832061e+03
-4.655602924145834550e+03,-4.392470703700459126e+03
-3.534448717807890716e+03,-4.152747872396788807e+03
-3.904535550648572098e+03,-3.394998292788182880e+03
-3.653094736855447991e+03,-3.544171926358989367e+03
-4.070360730739957944e+03,-4.212608867748263947e+03
-2.896251523055576399e+03,-4.219960489229479208e+03
-3.752699387647578988e+03,-2.353658526786415678e+03
-2.527716051098326716e+03,-1.943317525682221458e+03
-2.357613415896912556e+03,-2.798292852603079155e+03
-2.845341098578270248e+03,-3.443844338192599025e+03
-2.971437749166036156e+03,-3.837602238248668073e+03
-4.095890720946148576e+03,-3.972300429046195859e+03
-4.515969307228919206e+03,-4.589552743722495507e+03
-4.212636562219744519e+03,-2.959420626962369170e+03
-3.716404891289021180e+03,-4.105487063105398192e+03
-3.595701241807631959e+03,-4.001708238510842421e+03
-3.243986310973430591e+03,-2.796075176654534516e+03
-2.501657055623885753e+03,-2.541072998829604330e+03
-1.674662269482760166e+03,-2.458625680595632730e+03
-2.202424053265709517e+03,-2.201599186428707981e+03
-1.772049788263620940e+03,-2.286402069784360719e+03
-2.261743247873331711e+03,-3.200075882377657763e+03
-2.910587262217182797e+03,-4.020251614073287783e+03
-4.191560777031998441e+03,-4.421656870694268946e+03
-4.407062644851390360e+03,-4.324128929112659534e+03
-3.748422537409882352e+03,-2.989189784977845193e+03
-3.796130020503638661e+03,-3.684606421106303969e+03
-3.465140000702809630e+03,-3.724113152175392315e+03
-3.452759582998598489e+03,-3.533915351633910177e+03
-2.279294307971000308e+03,-3.169544036387645974e+03
-2.728450007488572737e+03,-2.431821273153644142e+03
-2.326180209552281667e+03,-1.614658415415131458e+03
-2.383190714825685063e+03,-2.826518379265065960e+03
-2.499665417121350401e+03,-3.576422717788624141e+03
-3.419192161926621338e+03,-4.157475096615400616e+03
-3.740113034125413833e+03,-4.402250110939885417e+03
-4.086470779931540164e+03,-4.721442387092109129e+03
-3.943208208282940177e+03,-4.174439038253569379e+03
-3.835237507222775093e+03,-4.059015244182939568e+03
-3.287085742644218044e+03,-3.848884443452578125e+03
-3.930424578741376536e+03,-3.383497029055648454e+03
-3.914269490690523526e+03,-3.651999724018567576e+03
-2.908442964019623105e+03,-2.990474685007329754e+03
-2.674535338523979590e+03,-1.134180579540876352e+03
-2.323166678102123115e+03,-2.272573475617875374e+03
-2.843244319717767212e+03,-2.879249996329095666e+03
-2.360634267380792153e+03,-2.930745492010051748e+03
-4.211119412869396911e+03,-4.310123723855424032e+03
-4.675054455015058920e+03,-3.556473099108783572e+03
-4.529566447930965296e+03,-4.669573025824731303e+03
-3.699177817945927018e+03,-3.757859863231700729e+03
-4.064814621477196852e+03,-4.374065179971228645e+03
-4.092296216049784562e+03,-3.131048646989462213e+03
-4.222996168756479165e+03,-3.148626672419904935e+03
-3.442817941707227874e+03,-3.275445532476876906e+03
-2.435847952188547424e+03,-2.955257450378681824e+03
-2.959319055625419423e+03,-2.800359481229070298e+03
-3.463270374612504384e+03,-3.716366339851911107e+03
-3.995101956169302866e+03,-4.175117693390693603e+03
-4.159990933076845977e+03,-3.398527198679743378e+03
-4.665925564411976666e+03,-4.128092470003177368e+03
-4.613552491722732157e+03,-4.615825194956356427e+03
-4.975497756024444243e+03,-4.451449750651951035e+03
-5.047186550807340609e+03,-5.162998665271474238e+03
-4.465227116280300834e+03,-4.227646012965082264e+03
-4.163996676848779316e+03,-4.078332652998276899e+03
-3.812452195431735163e+03,-3.268010678170034225e+03
-2.485990842316296039e+03,-1.626017524526825582e+03
-1.786161553332485710e+03,-2.442051452983503623e+03
-2.009471712198001114e+03,-3.235081429136911538e+03
-3.784354113653756940e+03,-3.931338959296323083e+03
-4.468419700199359795e+03,-4.454197657894714212e+03
-4.083286012843249409e+03,-4.724873897203799061e+03
-3.875903584760892045e+03,-4.639276727612312243e+03
-4.265820377675705458e+03,-4.042738100028776898e+03
-3.362240509985382232e+03,-3.908500489132846269e+03
-3.347768672056234209e+03,-3.584448634405151097e+03
-2.603478161899834959e+03,-2.397228583443689786e+03
-2.012748411300028238e+03,-1.701106221868838475e+03
-1.855990721868533001e+03,-1.850524174561905966e+03
-1.352392144280607681e+03,-2.267011319481402097e+03
-1.959203840734806363e+03,-2.705902916680272028e+03
-1.420025579712724721e+03,-4.096240596232930329e+03
-4.485424945129261687e+03,-4.869706524460851142e+03
-3.808533991200616583e+03,-4.543421607786553068e+03
-4.920498227564521585e+03,-4.433512010108952381e+03
-3.844450273939590261e+03,-4.200391552156204853e+03
-3.473286810504361711e+03,-3.615465431545761021e+03
-2.831663702779076630e+03,-3.661576234450560150e+03
-3.339816533906010591e+03,-3.526150530939730743e+03
-2.650697785517944794e+03,-2.398036297865952292e+03
-1.206420287055334484e+03,-8.497313313387312519e+02
-7.500767931427781150e+02,-1.710131648101281826e+03
-2.372246299839573112e+03,-2.627816875475828056e+03
-2.909117329073040310e+03,-2.970762729727252008e+03
-3.030295733160441159e+03,-3.564267937290935151e+03
-3.355468251796784898e+03,-3.396993833497628657e+03
-3.760597817138179380e+03,-3.314160638170244056e+03
-3.292098934799993003e+03,-3.433302032405132195e+03
-3.124350360789427214e+03,-2.391877285771763127e+03
-3.219325619048619046e+03,-3.109182812229169940e+03
-2.816416117045280771e+03,-2.174348186273868123e+03
-1.507958618578495589e+03,-1.978285924287136368e+03
-8.300513300944057846e+02,-1.054196437577524193e+03
-1.116535212181828683e+03,-1.560265402126588015e+03
-1.758310369172686478e+03,-1.608217245807494692e+03
-2.103917479050898692e+03,-3.230296067398130617e+03
-3.304331062122057119e+03,-3.664592271966854241e+03
-2.853816393354905813e+03,-3.744307935776183513e+03
-3.575476980110206568e+03,-3.087059124760326085e+03
-3.701262973590934052e+03,-2.623266513933236638e+03
-3.727463628555829928e+03,-3.045077455218131945e+03
-3.006974000620835795e+03,-3.146159028235073492e+03
-2.726630341503019736e+03,-3.222402060438687840e+03
-2.386932532371574780e+03,-2.708697012321646980e+03
-1.498792208515105813e+03,-2.386384543023998049e+03
-1.693420041506547932e+03,-2.435064186362915279e+03
-2.906474650037283936e+03,-2.701134578329319993e+03
-3.512079335381085912e+03,-2.315339579721538030e+03
-4.164402780023769083e+03,-3.666522595680688028e+03
-3.928739812888201413e+03,-4.279472303654993084e+03
-3.690119967415084830e+03,-2.941306320800693356e+03
-3.523926717564458158e+03,-3.365931866221868404e+03
-3.307537478709960851e+03,-2.939459445652362774e+03
-3.589815108798440633e+03,-2.703899538178739022e+03
-3.377168252973997369e+03,-3.252705215911561027e+03
-3.321398102128501705e+03,-2.500825213773547148e+03
-3.407925324190404353e+03,-2.706896992867061272e+03
-2.828080116331850149e+03,-2.674059232457910184e+03
-2.962106488723495204e+03,-2.726125432494653069e+03
-2.839193572869036871e+03,-2.884947574618270664e+03
-4.204671548242597055e+03,-4.077812404173981122e+03
-3.873686373309041301e+03,-4.454898640308336326e+03
-4.523765895966296739e+03,-4.512063368838391398e+03
-4.564547082889819649e+03,-4.000388872800762329e+03
-3.636172734841704369e+03,-3.963879757559667269e+03
-4.256679858133424204e+03,-4.318575266608964739e+03
-4.353376671652118603e+03,-4.222546562632727728e+03
-3.130180099363251429e+03,-2.398834410682691669e+03
-3.271894400013608902e+03,-2.773360860157754360e+03
-2.296040284670418259e+03,-2.905974168729779194e+03
-2.597316525344760521e+03,-3.236240261743119845e+03
-2.879476650273050836e+03,-4.112798403446724478e+03
-4.397130487925873240e+03,-4.047459035491292525e+03
-4.217249753403288196e+03,-4.836157694694393285e+03
-4.455043528390577194e+03,-4.696274665835775522e+03
-4.589499627376017088e+03,-4.536077013738637106e+03
-5.278435489582638183e+03,-5.187318173073401340e+03
-5.037580371820411528e+03,-4.616316133784870544e+03
-3.525740893264488477e+03,-3.262110371847076749e+03
-3.352336016625909906e+03,-3.669349500569138399e+03
-2.579550814929263652e+03,-2.490939139819323827e+03
-2.342029178605611378e+03,-2.833168789620507596e+03
-2.923377645128537551e+03,-3.243307545470626792e+03
-3.740710323747181974e+03,-4.149691876434722872e+03
-4.136034561663227578e+03,-4.852760490091748579e+03
-4.637929196507340748e+03,-4.226680426642376915e+03
-5.057466709068879936e+03,-3.824819075962152056e+03
-3.762575110477202543e+03,-4.010430340204229651e+03
-4.537091910747993097e+03,-4.240564141636523345e+03
-3.767588601490477231e+03,-2.701834291420689624e+03
-3.677393754401797196e+03,-3.056351883389052091e+03
-2.702651726034278909e+03,-2.452357240802417436e+03
-2.784426584864402685e+03,-2.471810358040122082e+03
-7.459986214546643168e+02,-2.598602378949011836e+03
-2.580339047227796982e+03,-2.327624225991119602e+03
-2.952607002951945105e+03,-2.845910810827910609e+03
-2.604140330992637246e+03,-3.613547140346836386e+03
-3.964359156506765430e+03,-3.699508394660364502e+03
-3.813986996759853355e+03,-3.663809761916236312e+03
-2.455482565617723594e+03,-2.997295997629124031e+03
-2.918949958243318179e+03,-3.102973090308620158e+03
-3.228894239355058744e+03,-3.236525619120518968e+03
-3.214811445730734704e+03,-2.708322460852186850e+03
-2.744544241262967262e+03,-2.833599609619373950e+03
-1.898397635996336248e+03,-2.278171947241848102e+03
-2.392420350761100053e+03,-2.210319644208246245e+03
-1.585618738859144287e+03,-2.913457845604414615e+03
-2.667267204543637490e+03,-3.581243019084442494e+03
-3.171208000244807408e+03,-3.750130102623925268e+03
-4.569235962145276062e+03,-4.626175565528305015e+03
-3.605312066000395134e+03,-4.357626167821506897e+03
-4.349884093919356019e+03,-4.385065085519914646e+03
-3.301612314934152892e+03,-4.202296388991544518e+03
-3.847637174885388959e+03,-3.280232194510097543e+03
-3.362157292122390572e+03,-2.576348532008374605e+03
-1.711856029064949325e+03,-2.076833134046377381e+03
-1.715284689280386374e+03,-1.737454964724180172e+03
-2.090311716282292764e+03,-2.767110384529161820e+03
-2.973449064534152058e+03,-2.751918331405518984e+03
-4.006599723060982797e+03,-4.279836504418399272e+03
-3.825993832918997214e+03,-4.265558978787616070e+03
-4.264865848246809037e+03,-4.402645400562700161e+03
-4.054510561517683527e+03,-3.791680013548357238e+03
-4.163191217050323758e+03,-4.032617355013935594e+03
-3.726076325681056915e+03,-3.198592511359409400e+03
-2.377008979150463347e+03,-2.645453239654125355e+03
-2.133367926202583476e+03,-1.837701422075300798e+03
-1.093298194719101957e+03,-1.693693645442270281e+03
-5.881341156944617978e+02,-6.714599307021999266e+02
-4.881718217691941391e+02,-1.818991143052649932e+03
-1.991131526262681291e+03,-1.411489118386803966e+03
-2.991405407394464419e+03,-3.099828339257830521e+03
-3.229427981872851888e+03,-3.400416541601713107e+03
-3.310153168972206913e+03,-3.828151543986794422e+03
-2.891396587766937955e+03,-3.248818897551294867e+03
-3.052700864060963795e+03,-3.173830419974025062e+03
-2.500023020443501082e+03,-2.329046559649887058e+03
-2.142523835794341721e+03,-1.287775301824629423e+03
-4.337951898396004253e+02,-4.840095016511131689e+02
-8.609625528079759533e+02,-4.789200118332519196e+02
-1.002908204148703589e+03,-1.011864090268878499e+03
-9.032092141672910657e+02,-1.923106585538382205e+03
-2.347945724277193221e+03,-1.874995945807528187e+03
-3.077840618877107772e+03,-2.890888782621170321e+03
-3.683350341032441065e+03,-3.385307613626864622e+03
-3.204855436893549268e+03,-4.228933859265593128e+03
-4.181067054253415336e+03,-3.633667342275935880e+03
-1.981061049946768435e+03,-3.041267603711406991e+03
-3.129993040825420394e+03,-2.519797831345344093e+03
-2.465986219541911851e+03,-2.285133861140529916e+03
-2.108530897040101991e+03,-1.547924379280682842e+03
-1.887926031076902291e+03,-6.409204566694770620e+02
-6.768068241328001022e+01,-1.314691748034203556e+03
-1.226157616541726384e+03,-8.036255934386099398e+02
-1.026852882093047810e+03,-2.384789603350865946e+03
-2.541468829241242929e+03,-3.287967455197864183e+03
-3.594558960777021639e+03,-2.323004699615574282e+03
-2.502207406643672584e+03,-3.799815081828082839e+03
-3.915066815892509112e+03,-3.391659800661431291e+03
-2.909842050025275967e+03,-2.972493635752849514e+03
-3.198160981874458230e+03,-2.709874166108849749e+03
-1.889533731798077497e+03,-2.080404504025529604e+03
-1.728592176658119570e+03,-1.452216751357536850e+03
-1.501864323794254233e+03,-1.115224721384987788e+03
-6.399174421194911702e+02,-1.666104561083386216e+03
-2.291665447337501973e+03,-2.986794757960360585e+03
-2.910908303488102320e+03,-2.932678443090237124e+03
-2.414887559600099848e+03,-2.387991719580102654e+03
-3.619090137355224215e+03,-3.131551091218540023e+03
-3.465441399416637068e+03,-3.799588600578714249e+03
-3.376616294064984686e+03,-2.395336920247953458e+03
-2.549645482954178078e+03,-2.450320752274801634e+03
-2.413920910885964986e+03,-5.666325848884662264e+01
-1.599382892140311014e+03,-9.010544492881708720e+02
-9.077626566953895235e+02,4.884719928279537271e+02
-1.105856345481794051e+03,-9.412905264907894889e+02
-5.064282734954686021e+02,-1.400654269586835653e+03
-1.748230061467453197e+03,-1.891537458911905560e+03
-2.752519639087831820e+02,-2.110298069181537358e+03
-2.816580115993316213e+03,-3.189048606712518449e+03
-3.143190247572953012e+03,-3.887614370408387913e+03
-3.464782439626655105e+03,-3.327013443315025143e+03
-3.584744322122442099e+03,-3.498036992252611526e+03
-3.065546745056655709e+03,-2.168079631163640443e+03
-2.447180612793559703e+03,-2.240617532920459780e+03
-1.911233951187128696e+03,-1.820616348320601901e+03
-1.166960837321070358e+03,-9.274910556178019760e+02
4.800739510916191648e+02,-2.334270063197527634e+02
-4.336314929741056403e+02,-6.471665739097570622e+02
-2.226691746258893545e+02,-7.964526336178150814e+02
-1.306845207218819269e+03,-2.016387915792402055e+03
-2.234693890241520421e+03,-2.981790439230479024e+03
-3.369769208545585570e+03,-3.452405824825067612e+03
-3.364710761992944754e+03,-3.644712907852437638e+03
-3.462080904009009828e+03,-2.405690446824950413e+03
-2.591044356518164932e+03,-2.554150511786569041e+03
-2.389017327464587652e+03,-1.708611868885154763e+03
-1.360373161801879178e+03,-1.500464195745404140e+03
-1.233945135059761014e+03,-1.088267143854736787e+03
-4.828998719792780321e+02,-1.305578843769426385e+03
-1.189865007052136207e+03,-1.010912893042312135e+03
-9.417594292860849237e+02,-1.385288108053593533e+03
-6.617534527227271610e+02,-1.798806229087600514e+03
-2.339538096984373624e+03,-3.295686320684275415e+03
-3.761162206624474493e+03,-3.832198444094092338e+03
-2.933625312929225402e+03,-3.627108619596430799e+03
-3.498756532564430017e+03,-3.330326039422670874e+03
