-9.333731568104230973e+02,-1.403936051774555381e+03
-1.751917482054976062e+03,-1.855454515384875776e+03
-1.763654313281173017e+03,-7.091154234937348519e+02
-6.194011238799794228e+01,-2.008584128968785080e+03
-1.527145895456891594e+03,-1.819963567082579175e+03
-2.364411934532221494e+03,-2.813947922649977045e+03
-3.342434958554798868e+03,-3.825680679170782241e+03
-4.003540120907495293e+03,-3.491223562070723347e+03
-3.649087470554046376e+03,-3.779980372408026597e+03
-3.295189135765282117e+03,-3.300747323590514497e+03
-2.328519907251182303e+03,-2.431936562705966935e+03
-2.072202819597063353e+03,-1.471642373283326378e+03
-1.837761450892681751e+03,-1.377642141138943771e+03
-4.685327782475906133e+01,2.494203414028561383e+01
-1.107246716319019470e+03,-6.197593568189131474e+02
-5.920959867462479451e+02,-1.280634614026543204e+03
-2.016910505475845639e+03,-2.374809791728086566e+03
-3.080513916747266194e+03,-2.866118314493445723e+03
-3.536147973982986514e+03,-3.376073350588227186e+03
-3.518358727663005993e+03,-4.244020780180389920e+03
-3.675981802592816166e+03,-2.793958388043938612e+03
-3.797267347801842334e+03,-3.659914987569669393e+03
-2.945062922492619691e+03,-2.742805873999739561e+03
-2.059438744402857992e+03,-2.001445871365996936e+03
-2.226845000041459571e+03,-1.197376037416335748e+03
-1.828097319245332983e+03,-5.704257391192004434e+02
-6.443534635111664102e+02,-9.552523260362395376e+02
-1.018457616541725656e+03,-1.160106262090666860e+03
-5.355528820930503571e+02,-2.503234257949696257e+03
-2.265307662053255626e+03,-3.423634774549300346e+03
-3.308890501467385548e+03,-3.400191910592648128e+03
-3.440890351915146312e+03,-3.375149466406550346e+03
-3.963814704922067904e+03,-3.387273469366244171e+03
-3.773289909848486786e+03,-2.766415386059134107e+03
-2.416458859902913900e+03,-2.888764876558067044e+03
-2.534564311841870222e+03,-5.457772582326833799e+02
-9.854375944340790738e+02,-1.086095990618685391e+03
-1.550304946659394773e+03,-1.039790427503927276e+03
-1.018114579673478147e+03,-6.446024970699090773e+02
-1.702988097674535311e+03,-2.557854328558960333e+03
-2.399161143907649603e+03,-2.886594955403352287e+03
-2.677388662338182257e+03,-2.656225990724969961e+03
-2.518698999025124067e+03,-3.714078623039074955e+03
-3.544629893510598777e+03,-3.914273269626306501e+03
-3.743522033616211047e+03,-3.103336000652587245e+03
-3.028536540290067933e+03,-2.725579405759724978e+03
-2.089341488160229346e+03,-2.095096970967386369e+03
-9.731509132410719758e+02,-4.053701621562231594e+02
-1.088623358006025228e+03,3.864818962067511166e+01
-1.146675375832241116e+03,-5.219380913311051700e+02
-9.729775982759929320e+01,-9.988534396934846882e+02
-1.303278576128599525e+03,-1.625137458911905924e+03
-1.728433472956527112e+03,-1.708687004747485844e+03
-2.664521798533194669e+03,-1.899825769657792989e+03
-3.104473764790589485e+03,-4.003207632508609095e+03
-3.309567626018726514e+03,-3.871207493834937850e+03
-3.763063117136243818e+03,-3.320807323583954712e+03
-2.446342449829724501e+03,-2.504999558225736109e+03
-2.155862027776980540e+03,-2.133403515499454443e+03
-1.969303566806944218e+03,-1.864977790901968547e+03
-1.043104533660405650e+03,-1.208033747876756024e+03
-8.030203218691003713e+02,-1.991029980241364683e+01
-6.375798825800975465e+02,1.599097778713803564e+01
-9.572244680580060958e+02,-1.294252633617814354e+03
-6.513952310651529842e+02,-2.024187915792404965e+03
-2.444542516092198639e+03,-1.833058553344289976e+03
-2.461186890418433904e+03,-3.112365142655273303e+03
-3.608472266374838000e+03,-3.467405887364799128e+03
-3.331982862669306996e+03,-3.370640734008324216e+03
-2.580460047312750248e+03,-2.262567314200983674e+03
-2.330113305160992240e+03,-2.122984104895775090e+03
-9.789306361598883086e+02,-1.297816573600437550e+03
-1.131879684802697739e+03,-1.325921846226096022e+03
-1.342753436676406636e+03,-7.088742642462220829e+02
-7.706054310652743879e+02,-1.129153543556079967e+03
-1.421950596089418468e+03,-1.725585485091596638e+03
-1.139653452722723159e+03,-1.818090738123544725e+03
-3.020512476329769925e+03,-3.478190536175094167e+03
-3.346455417064362337e+03,-3.396498444094093429e+03
-3.353225312929223946e+03,-2.909508619596434073e+03
-3.353660146173482644e+03,-3.096826500391582158e+03
-2.844325729261567176e+03,-2.865429535002682314e+03
-2.723942326488358958e+03,-2.022889843819588350e+03
-1.628870959004008910e+03,-7.333747119961990393e+02
-2.644634005454699945e+02,-1.239372266674410639e+03
-1.095209377824416151e+03,-5.256108670704943506e+02
1.939115178134306916e+02,-7.574363555660893326e+02
-9.521390312841340346e+02,-6.109062810922860081e+02
-1.554658792924050431e+03,-1.932115512904239949e+03
-2.754164435545721062e+03,-2.699415939604112282e+03
-3.732515267942841092e+03,-3.228615027830745021e+03
-3.547408191194379469e+03,-3.865878811987671725e+03
-3.254681357441417276e+03,-2.609080012937643914e+03
-2.472154806851867761e+03,-2.598803724385981695e+03
-2.272487781344489122e+03,-1.775520405986899277e+03
-1.355000190362254216e+03,-1.615594315637272302e+03
-1.331136454451685495e+03,-9.728564962338605255e+02
-1.182788543982404008e+03,-3.900760296421067324e+02
-8.329847092826275912e+01,-7.331362845620460575e+02
-7.568428712918921519e+02,-1.662944373815222207e+03
-1.550738231685614664e+03,-1.587788828904549518e+03
-2.909627761226887742e+03,-2.572691202005742525e+03
-2.797113538072046140e+03,-3.695297411609062692e+03
-3.795023433289672539e+03,-2.726467027427255744e+03
-2.768491916133159975e+03,-3.552153745244297170e+03
-3.334688244666223909e+03,-3.276642055247857570e+03
-2.806476515210437356e+03,-2.960094773715962219e+03
-2.883264242553426811e+03,-1.138459763704005127e+03
-2.536095391666127398e+03,-2.149849683109852776e+03
-1.703756391588316546e+03,-2.033963931335503730e+03
-2.074516891049252081e+03,-1.982163821997652121e+03
-1.909772296665969407e+03,-2.115708939126130645e+03
-2.929266431651258245e+03,-3.259152319853004883e+03
-2.730693561449641493e+03,-3.936546116722207444e+03
-3.190806891060619819e+03,-3.565232775362577740e+03
-3.532493640569966374e+03,-3.792848807289190518e+03
-4.101916619493060352e+03,-3.899296450121264570e+03
-3.843885225439089481e+03,-4.027983410864691905e+03
-2.440898893563820820e+03,-3.245653467585561884e+03
-2.590454032915962671e+03,-2.473510963871343847e+03
-2.496637975152629224e+03,-1.349730954502349050e+03
-7.764650160492874420e+02,-1.637179191624740270e+03
-8.074345488134240441e+02,-1.171256171732764415e+03
-1.798975104761491821e+03,-1.879564706862216553e+03
-1.483000534485745447e+03,-2.710946491408109068e+03
-1.667202318014677076e+03,-3.504133925290401748e+03
-3.336714377340013016e+03,-2.821246918356277092e+03
-3.451863919136854747e+03,-3.306137791322744306e+03
-3.648049879792735737e+03,-3.248819084748993191e+03
-3.008311625626331079e+03,-3.013648786970223227e+03
-2.584134268782108848e+03,-2.853202887954186735e+03
-2.382921555039489249e+03,-1.786310221802066735e+03
-1.865408127202834294e+03,-1.346569546559332593e+03
-1.496648425617620887e+03,-7.589987822435759881e+02
-9.259426947532465419e+02,-1.311733757841209808e+03
-1.030412211008970189e+03,-1.768054510579813723e+03
-1.604333941563641929e+03,-2.041520108393155169e+03
-1.601500656186417473e+03,-2.949408351435879013e+03
-2.735088354952957161e+03,-2.900697881238393165e+03
-2.928264790494922636e+03,-3.268351463081777183e+03
-3.593401696775155870e+03,-2.730691581698412847e+03
-3.223424089382051534e+03,-2.929662952899276206e+03
-2.275502414525804852e+03,-1.799683139146207395e+03
-2.411876720355632642e+03,-1.717262397937471178e+03
-1.389043781320000562e+03,-4.700285392481819144e+02
-1.203816941658404176e+03,-3.518649628546099848e+02
-8.222023221719973662e+02,-1.276330584046425429e+03
-1.491610668506247748e+03,-9.633861391547598032e+02
-1.732116676504720090e+03,-1.956759354480816910e+03
-3.064538340583905665e+03,-3.507578468663905369e+03
-2.901142015456032823e+03,-2.562207980919629335e+03
-3.711590669803317724e+03,-2.765716946200280290e+03
-3.790745323008572086e+03,-3.805435723678285285e+03
-3.429996170165011790e+03,-2.794122289610935695e+03
-3.501871824187483071e+03,-3.420145111023299251e+03
-2.925918738929873143e+03,-2.733180717931032632e+03
-2.478260047533731267e+03,-1.839655062390824241e+03
-2.026874517191195991e+03,-1.440742468160386125e+03
-6.675308369439353555e+02,-1.251160878060753021e+03
-1.262211958935415169e+03,-8.852197946411270095e+02
-1.630141921308631936e+03,-2.068611117043690683e+03
-2.729494273457485178e+03,-3.267937656112533659e+03
-2.201519643535836622e+03,-3.398574145358192254e+03
-3.297278843183092249e+03,-4.000855914089963335e+03
-3.531437311774952832e+03,-3.455144716871922355e+03
-2.995661815453602685e+03,-2.901929989587230011e+03
-2.975978840620160554e+03,-2.824028444112831494e+03
-1.757973344771242409e+03,-1.646227715638833615e+03
-1.879819902146789900e+03,-1.251677058332408706e+03
-1.072994631748455504e+03,-1.378407657083818776e+03
-6.127923135824476049e+02,-6.461919958326961932e+02
-1.251594542668310169e+03,-1.587191611677026231e+03
-2.122548271452071276e+03,-2.372943288004067654e+03
-2.431172361972179715e+03,-3.309966601322585120e+03
-2.618513011403938435e+03,-2.485719119986890291e+03
-4.098199167386810586e+03,-3.435353534049163500e+03
-3.469251623556900086e+03,-3.404129195817789878e+03
-3.470994814760233567e+03,-3.204497428497294095e+03
-2.608273289910046515e+03,-2.266182196791280148e+03
-1.951212851738364407e+03,-2.184592131493451234e+03
-1.228086548943814705e+03,-1.798184299847480361e+03
-1.841878750424826649e+03,-1.805396712686648243e+03
-1.666551372231651840e+03,-1.269030606064196036e+03
-1.770372580595525505e+03,-1.576836762614089821e+03
-1.829697181272687885e+03,-1.627616669819686649e+03
-2.804948491740407917e+03,-2.257033273006230957e+03
-3.720220176425942554e+03,-3.620920057530698614e+03
-3.966991207888933786e+03,-4.214295339224856434e+03
-4.153953938693690361e+03,-3.562827758245539371e+03
-3.675935542376335434e+03,-3.333136334568163875e+03
-2.926202158025118479e+03,-2.142898309411360970e+03
-2.464621839899751649e+03,-1.588989632186659946e+03
-1.317213691760967777e+03,-1.156380755112086263e+03
-2.585427046981449166e+03,-1.823137787515663149e+03
-9.602337641797912511e+02,-1.144814867289700487e+03
-1.869825653709745893e+03,-1.832872584649328928e+03
-1.934202222518979397e+03,-2.155387972423679457e+03
-2.636827112093596952e+03,-3.802675364647009701e+03
-3.396492038158881769e+03,-3.674044064759082175e+03
-4.621623823306517806e+03,-4.367889627437660238e+03
-4.413058650089422372e+03,-4.564427780776093641e+03
-4.055378773514594286e+03,-3.474643505933505367e+03
-3.416384012372973302e+03,-3.503749734986944532e+03
-3.617574371415392307e+03,-2.908408113916957518e+03
-3.110090460474784777e+03,-2.046863495630366742e+03
-2.616836119308411071e+03,-1.894146984894930938e+03
-1.502096056526521352e+03,-5.501117345980055688e+02
-1.733609427123759815e+03,-2.913585751991202415e+03
-2.131624160768904403e+03,-3.116487270118603192e+03
-3.669518079638817653e+03,-3.928128923531963665e+03
-4.371518125946924556e+03,-4.338178544459486147e+03
-4.020178420507623741e+03,-4.039485025111953291e+03
-3.388316110540226873e+03,-4.197065584723646680e+03
-3.336296186140176360e+03,-3.796875565023716263e+03
-3.418764615462343500e+03,-2.934173337072188588e+03
-2.387944775774092705e+03,-2.205006058526218112e+03
-1.268680187367646795e+03,-1.804709605269501481e+03
-1.468277327275643984e+03,-1.311276115849423149e+03
-1.508504796190183697e+03,-5.652915980620309711e+02
-1.932604647210793701e+03,-2.172727961678425345e+03
-2.004287092782740729e+03,-2.717116872328882891e+03
-3.228172878312501780e+03,-3.481758611586754341e+03
-2.643623200373691361e+03,-3.687212763036968681e+03
-3.802981716685195352e+03,-4.275361532219867513e+03
-4.267299354122924342e+03,-4.078665504221418814e+03
-3.561597162949892663e+03,-3.299753722652785655e+03
-3.140421157149223291e+03,-2.388663963994193182e+03
-2.554730142069300200e+03,-2.787313748610476978e+03
-2.320582259865826927e+03,-1.837923720331486038e+03
-1.097441806442844609e+03,-5.927008324890830409e+02
-1.080689577271645248e+03,-1.017388627083037136e+02
-6.106341355467648100e+02,-1.277521451660986713e+03
-2.099764904980356732e+03,-2.109227737746756247e+03
-2.983538693359609169e+03,-2.771264429054963330e+03
-3.960513669000934897e+03,-3.430023095155316696e+03
-3.710211612056413287e+03,-3.624829543050795110e+03
-3.233894488355466819e+03,-3.273644756385836445e+03
-2.804669322271471174e+03,-2.664697473633115806e+03
-2.827266304964381561e+03,-2.410262507200281107e+03
-2.194900313119584098e+03,-2.298903287007446124e+03
-1.339108587824644928e+03,-2.184593261556317884e+03
-1.261874083627011714e+03,-1.468187620361051813e+03
-1.351119086444930872e+03,-1.630895227264478308e+03
-6.309557090321231954e+02,-1.662382864899276683e+03
-1.790811180404756669e+03,-2.119849895949471829e+03
-2.447825742232726043e+03,-3.212143783638623063e+03
-3.421892164484406749e+03,-4.185737527299666908e+03
-4.211234159449109939e+03,-4.057964908957419539e+03
-3.811225430405616862e+03,-4.046575738976323919e+03
-3.351431785837554344e+03,-2.895699510892942271e+03
-2.623630929328217462e+03,-2.328802002997115778e+03
-2.561867346049280968e+03,-2.683029641402496054e+03
-2.004107708737006760e+03,-1.199448110809233185e+03
-1.509717461045920572e+03,-1.205925045759411660e+03
-1.425145406380755958e+03,-1.170994347553789339e+03
-2.484841878924698904e+03,-2.735340386139965631e+03
-2.286328195071215305e+03,-2.796251364643867419e+03
-3.545808115383977565e+03,-2.899961805765326062e+03
-3.776249393163643617e+03,-3.439829762884690354e+03
-3.293456302880491421e+03,-3.696989894933994947e+03
-2.864181516921355069e+03,-3.785451050784433392e+03
-3.078288172689821295e+03,-2.721308368162157421e+03
-2.950961639165107044e+03,-2.524243069129945070e+03
-2.875156322732378612e+03,-2.884669130295951618e+03
-1.123089845520118615e+03,-2.435635802387816511e+03
-1.305112916677302564e+03,-1.885896761772450191e+03
-9.762582641158223851e+02,-1.273277792478593256e+03
-2.042622540320089684e+03,-8.739965374718412932e+02
-2.230164344690239886e+03,-2.140960547569060509e+03
-2.617454705653459314e+03,-3.115846766061144081e+03
-3.899284413105058775e+03,-3.944739450822766230e+03
-4.063069880533214018e+03,-3.387034304608185266e+03
-3.808071604707447477e+03,-3.834289908827055115e+03
-2.918217926966452069e+03,-3.704675341658659818e+03
-3.625538539616385606e+03,-3.198019729803125301e+03
-3.338874485081149032e+03,-3.139615421650927601e+03
-1.988008458823709589e+03,-2.673373509584362182e+03
-2.047369328909735486e+03,-1.916799802380424808e+03
-7.770611522320778022e+02,-1.371714858953650037e+03
-2.287900001291185617e+03,-1.650744673140994564e+03
-1.549845599265763667e+03,-1.875992393594789974e+03
-2.644441487191985289e+03,-2.406298309491110558e+03
-3.939066131193931142e+03,-3.377774377952509894e+03
-3.975313115029170149e+03,-3.302120494238381070e+03
-3.760799393801222323e+03,-4.081129625215595297e+03
-4.391034627907056347e+03,-4.192167656104356865e+03
-4.041223779267336795e+03,-2.826843611063743083e+03
-3.211209543293151000e+03,-3.083059785301233205e+03
-3.190663799956435469e+03,-3.185168141546841071e+03
-2.351128024984145668e+03,-2.089434992029140631e+03
-2.482652971628374871e+03,-1.688549640936773358e+03
-1.626162154864046897e+03,-2.569168133830366060e+03
-2.086863152245798119e+03,-3.010667244057962307e+03
-2.812944960896516932e+03,-3.649983727367218307e+03
-3.629704523321983288e+03,-2.758580739533900669e+03
-4.004283515329467264e+03,-3.958443849228504405e+03
-4.103324331491547127e+03,-2.893216925048336634e+03
-3.304316113851686168e+03,-3.393149518468599126e+03
-3.327495073217893150e+03,-3.132085142268151685e+03
-2.236049248956884185e+03,-1.238371301401592063e+03
-1.710462419397568738e+03,-2.134334725210066608e+03
-1.084038070314054494e+03,-1.531484554276172275e+03
-1.468947940762587677e+03,-6.967793131004982570e+02
-1.276131934680995982e+03,-2.343462735589455406e+03
-2.374051937203996204e+03,-2.306669820997671195e+03
-3.050582196398025189e+03,-4.180821889551973072e+03
-4.178486740595441006e+03,-3.751605641681509951e+03
-3.970614120024438307e+03,-3.643301420299330857e+03
-4.207264741574223081e+03,-3.233766196116706851e+03
-3.356058702881955469e+03,-2.350822415609842210e+03
-2.747386813712861112e+03,-2.515312717130775127e+03
-2.631350135841959855e+03,-2.479268970725866893e+03
-2.242434346004092731e+03,-2.225720937383874116e+03
-1.507403618312249819e+03,-1.667604901752243677e+03
-1.571037484765736735e+03,-1.383440087883634988e+03
-9.119679698078161891e+02,-1.611105671161583814e+03
-1.797695807983349368e+03,-2.710475416074687018e+03
-3.138971203809971485e+03,-3.159358739338065789e+03
-3.839643631751085195e+03,-3.855897862207184517e+03
-3.405413239323110247e+03,-3.698825939564030705e+03
-3.429157547262469961e+03,-2.480334209645865485e+03
-3.014929632312710964e+03,-2.754140277238930139e+03
-2.873166923864180717e+03,-2.038443482960681649e+03
-1.610669049355665265e+03,-1.537823220911244789e+03
-1.258998971599985452e+03,-1.492350550556680901e+03
-1.692930202119969181e+02,-9.397842143254292750e+02
-6.416973434876399551e+02,-1.126463934094779688e+03
-8.316018677110805584e+02,-1.214325271000894645e+03
