-3.708487824967596680e+03,-3.488583354034273725e+03
-3.509321907852588993e+03,-4.255324318747218058e+03
-4.189816446851189539e+03,-4.150072396532706989e+03
-4.230999100559434737e+03,-3.629248092205822104e+03
-4.012282955052114630e+03,-3.646054376215405682e+03
-4.387127310372361535e+03,-4.394381405537817045e+03
-3.776591791824577740e+03,-4.760097136871510884e+03
-4.789020402834559718e+03,-4.708074105536466959e+03
-4.015814590428397423e+03,-4.223878420065851969e+03
-4.078965049799480767e+03,-3.801973385190636691e+03
-4.452154576310251286e+03,-4.359026390534821985e+03
-4.227279069140722640e+03,-3.192476729055848409e+03
-3.612553733806653327e+03,-3.652830192835812340e+03
-3.911235257762473339e+03,-3.240975150037555068e+03
-4.706137426656852767e+03,-5.028434025659593317e+03
-4.789159427065862474e+03,-4.926368437840037586e+03
-4.029540381828321188e+03,-4.742759849294816377e+03
-4.693350503304736776e+03,-4.571908443263750087e+03
-4.639223488682899188e+03,-4.621100396442781857e+03
-3.745211415555138956e+03,-4.210716696000450611e+03
-4.637115302531748966e+03,-4.869354194737292346e+03
-4.644269001733135156e+03,-3.632700687327980631e+03
-2.679116707541885262e+03,-3.191478083875768789e+03
-3.648643532230513301e+03,-2.584577093879759559e+03
-3.248844402936932966e+03,-2.849799360175240508e+03
-2.133989959911705228e+03,-2.657901847827481106e+03
-4.062574333161670438e+03,-4.028897401317202821e+03
-4.507970586094683313e+03,-4.584733315048866643e+03
-4.475379080495418748e+03,-4.429994219482312474e+03
-4.464240724984108965e+03,-3.735795667266098462e+03
-4.220824349349581098e+03,-3.747610506147379056e+03
-3.360189108038086488e+03,-3.704383562365919715e+03
-4.459941520161550216e+03,-3.783687976454939417e+03
-3.372641653058675729e+03,-3.201107689817246865e+03
-3.256520822284366659e+03,-3.438432407710697589e+03
-2.158894596483836722e+03,-3.167033900754135175e+03
-3.116952472799272073e+03,-3.093777340336031557e+03
-2.429102337246387833e+03,-3.639552602188285164e+03
-3.736363430842207890e+03,-4.021445243835540168e+03
-4.932145040172890731e+03,-4.975808218023175868e+03
-5.247732602926713298e+03,-4.250188318747652374e+03
-5.108200507232448217e+03,-4.148613873247424635e+03
-3.637955637371540433e+03,-4.641620849318054752e+03
-3.938364705643800335e+03,-3.861611787532267044e+03
-4.455847869142884520e+03,-4.318715881544347212e+03
-4.545134230095143721e+03,-4.579381372328098223e+03
-4.549638698017590286e+03,-3.774958836218711440e+03
-4.081488063053780934e+03,-3.711717123103135236e+03
-3.111953509855502489e+03,-3.233389291527866590e+03
-4.137334704661365322e+03,-3.446706242811676930e+03
-4.797956491267676029e+03,-4.838326202021535209e+03
-4.397178385608642202e+03,-5.337026177196572462e+03
-5.601657830760435900e+03,-5.697361257883550934e+03
-4.551311646509913771e+03,-4.912080564036108626e+03
-5.281595367700456336e+03,-5.464389521013941703e+03
-5.854253205173457900e+03,-5.974263247974211481e+03
-5.481832033847269486e+03,-5.925369292508063154e+03
-4.701528121487795943e+03,-4.487052659581600892e+03
-5.499742089286441114e+03,-4.559996029322592221e+03
-3.997430970294026338e+03,-4.855251341509814665e+03
-4.277349124174839744e+03,-4.597106852376457027e+03
-3.599656675110476499e+03,-4.464671584284300479e+03
-3.673028981344958083e+03,-4.590283499708766612e+03
-4.365631124270796136e+03,-3.640191093763227400e+03
-4.868693237465900893e+03,-4.769601372936338521e+03
-4.728118340649451056e+03,-4.661571345151876812e+03
-5.408682264293538537e+03,-5.223585540422140184e+03
-4.319905398403685467e+03,-4.967468450867467254e+03
-4.785329558366533092e+03,-4.712129180958172583e+03
-5.159253610730682340e+03,-4.915662592191245494e+03
-4.493777460258635983e+03,-4.289507281832391527e+03
-3.334445206365357080e+03,-3.169101222238918126e+03
-2.722227514238840740e+03,-3.154317119152190571e+03
-3.421807312096085298e+03,-3.286688095259502006e+03
-3.841539323770253759e+03,-4.315720090451461147e+03
-4.615675768961011272e+03,-4.703653811315443818e+03
-5.025622623462659249e+03,-5.430221830131109527e+03
-5.283550161764300356e+03,-5.018968792033674617e+03
-5.026946407685525628e+03,-4.618026137836086491e+03
-5.124057928806922064e+03,-4.593043526092915272e+03
-4.039588881180339740e+03,-4.417314022704033050e+03
-4.262756941564282897e+03,-3.946325517024839428e+03
-3.884487963748344555e+03,-3.395362913024699083e+03
-2.959532399642841483e+03,-2.788693112207754893e+03
-3.039384129101126746e+03,-3.349061621591070434e+03
-2.970043341425056497e+03,-3.445635531724530665e+03
-4.528245255846617511e+03,-4.960031722389529023e+03
-4.844186650587989789e+03,-5.535706983026857415e+03
-5.183639791563893596e+03,-5.375027949085082582e+03
-5.101537525571224251e+03,-4.731537533880020419e+03
-4.897176836178447047e+03,-3.895411649157851571e+03
-3.885755895961447095e+03,-4.695958787904675773e+03
-4.624898839847737690e+03,-3.843804506251211933e+03
-3.324323806250837151e+03,-3.581611189206683775e+03
-2.663386890980598764e+03,-2.503362055935705939e+03
-2.341746528501804278e+03,-1.517467992378395138e+03
-1.703864360824733012e+03,-1.621692716043509790e+03
-2.486317845237379515e+03,-2.639214367825905356e+03
-3.145570455560085975e+03,-3.603701720571516489e+03
-4.177624416142698465e+03,-3.578375407488696510e+03
-4.708621382120249109e+03,-4.808442379108068053e+03
-4.670289108755807320e+03,-4.377443459793363218e+03
-3.447326629081086139e+03,-3.922512821561093006e+03
-3.772533151935032947e+03,-2.231836083500080349e+03
-3.402167049729820064e+03,-3.891320574487739577e+03
-3.282824757057423994e+03,-3.315639529165620843e+03
-2.673882175706325143e+03,-2.866160485111173330e+03
-2.260072454745879440e+03,-1.836329407234483369e+03
-2.043808127909243922e+03,-2.540376012779768644e+03
-1.963433277479140088e+03,-2.409785909614660341e+03
-3.462427112463299636e+03,-3.983421138306142893e+03
-3.803398268221735634e+03,-4.475860696510499110e+03
-4.437939255655430316e+03,-4.532826072060624938e+03
-3.825514805717924901e+03,-2.653603601588017227e+03
-3.484357829188365940e+03,-3.276843849737100754e+03
-3.573315333064145307e+03,-3.179381046383823559e+03
-3.286434918984023170e+03,-3.602265351087222371e+03
-3.407357084362298338e+03,-2.905067288344347617e+03
-2.022088862708955276e+03,-2.535755059515866378e+03
-2.256196168402659168e+03,-1.489369087217002743e+03
-2.204415098258850776e+03,-2.219558494693408647e+03
-2.533664100012178096e+03,-3.418400471983846728e+03
-3.159307049757242567e+03,-3.662745003284206177e+03
-3.785501042164903993e+03,-3.888082898655529789e+03
-4.614315998241301713e+03,-3.727931126414237951e+03
-4.239971981034983401e+03,-3.734418339603391360e+03
-3.467915024439242188e+03,-3.867889766126123504e+03
-4.388331720574940846e+03,-3.077202329676596491e+03
-4.074117440611305938e+03,-3.645666642075493655e+03
-2.627446922013903531e+03,-2.692009502031274678e+03
-1.818477146555482250e+03,-1.896464531905947297e+03
-2.261308690492802270e+03,-1.859248014638009408e+03
-1.935569733502756208e+03,-2.175372663219268361e+03
-2.716987325193727884e+03,-2.935740417108680049e+03
-3.069452662749208685e+03,-3.991058676178474343e+03
-4.203443842524844513e+03,-3.537317070760906063e+03
-3.270546085535361271e+03,-4.413767182495232191e+03
-3.798306712531386438e+03,-3.717561468326483009e+03
-3.108636845476343296e+03,-3.487509091426592931e+03
-3.303569705704301668e+03,-3.335443036436798138e+03
-3.239076353777003533e+03,-2.889916466215066976e+03
-2.067510798910632730e+03,-2.323009408201645783e+03
-2.364445956973540888e+03,-1.363815312386303049e+03
-2.107520152711473202e+03,-1.066043132768903888e+03
-1.859737595253620384e+03,-1.837220954132078987e+03
-2.707561560955638924e+03,-2.696414533011713502e+03
-3.894037322994796341e+03,-4.085579022606270883e+03
-4.310145348358710180e+03,-4.282565080120411949e+03
-5.128329971678551374e+03,-4.208939510388670897e+03
-4.566392276651780776e+03,-4.137226323483744636e+03
-4.385783140599722174e+03,-4.316907341168816856e+03
-4.263788944299514696e+03,-4.577669975718852584e+03
-4.061522877155153765e+03,-4.389243179672952465e+03
-3.448167457938194275e+03,-3.230188034781813258e+03
-3.908700946098560962e+03,-3.392572083517905412e+03
-3.192777408295865825e+03,-2.961277977412933978e+03
-3.026313028639551703e+03,-3.474022180265181305e+03
-3.096709837055204844e+03,-3.760061444938181012e+03
-4.609067115989322701e+03,-4.062112959551808672e+03
-5.191997907511884478e+03,-5.006425954069192812e+03
-5.132274807423347738e+03,-5.669434603555495414e+03
-5.709916437708860030e+03,-5.135413985084740489e+03
-5.999239925238483920e+03,-5.322744070035216282e+03
-5.908124447518583111e+03,-5.834158740940685675e+03
-5.718549650593096885e+03,-4.822853145395218235e+03
-5.340066800093645725e+03,-5.074740117403860495e+03
-5.263712511882178660e+03,-4.877594381028409771e+03
-3.757569844552874201e+03,-3.516062417524492048e+03
-4.034218119470770034e+03,-4.428273424470791724e+03
-4.092235573975482112e+03,-4.475632680692007852e+03
-4.828440813916915431e+03,-4.736119349142159990e+03
-4.664795622757817910e+03,-4.515644547044108549e+03
-4.887797388887398483e+03,-4.946107199271058562e+03
-3.813272476362622911e+03,-4.524873420457535758e+03
-4.182024665751128850e+03,-4.736505760888703662e+03
-5.098330509057992458e+03,-5.178296444674762824e+03
-4.600294152739643323e+03,-4.984192101060594723e+03
-3.927476129158585536e+03,-4.593217418436701337e+03
-4.529849210906022563e+03,-4.174084230887885496e+03
-3.480183078093079530e+03,-3.093321927100043467e+03
-3.585243358576106402e+03,-3.552113546229147687e+03
-3.076680545189972690e+03,-3.951019938546227422e+03
-4.027975504002808520e+03,-3.973871051441499731e+03
-4.289550230863356774e+03,-4.523012279080128792e+03
-3.491341117533667784e+03,-3.756906541937401926e+03
-3.851058439983249627e+03,-3.913201113324555990e+03
-3.840436695748303464e+03,-3.585157003243364670e+03
-3.922847628030174747e+03,-4.141186111471579352e+03
-4.251516810796760183e+03,-4.266878072328860071e+03
-3.412364270139558357e+03,-4.007627469777124134e+03
-3.569198429472180578e+03,-2.478655616440248195e+03
-2.556545124207350455e+03,-2.048575472721890037e+03
-2.247431679788587644e+03,-2.257175769806497556e+03
-2.653498659386248619e+03,-2.946930693420543321e+03
-4.105911476537852650e+03,-4.432348419929465308e+03
-3.213452309209201303e+03,-4.914260744384611826e+03
-4.960866963468859467e+03,-4.418015034454183478e+03
-4.050126804371084290e+03,-4.547494546855235967e+03
-4.347840669212391731e+03,-3.740854757753942977e+03
-3.850235631667817870e+03,-4.106026453804219273e+03
-3.812960702227794172e+03,-3.565610392094400595e+03
-2.827906378591056637e+03,-2.550280614062394307e+03
-1.736080420169975696e+03,-1.515015529454494754e+03
-1.548495019084210071e+03,-1.498595780523955909e+03
-1.429367324355182063e+03,-1.787116888367752836e+03
-1.727561306788766160e+03,-1.453678527786581981e+03
-2.601339485768970917e+03,-3.532349977314468561e+03
-3.790443976764865511e+03,-3.096329951145662562e+03
-4.027367664900417367e+03,-4.414947808881845049e+03
-4.434169711369644574e+03,-4.025181097939233950e+03
-3.691689168838776823e+03,-3.775019533779472113e+03
-3.902576738485317037e+03,-3.603881409658115444e+03
-2.578313448001816141e+03,-3.529702240652211913e+03
-3.120415704365443162e+03,-3.205725076050121061e+03
-1.957275921660946551e+03,-2.477593308608229563e+03
-2.210190251916643319e+03,-1.421737410378824279e+03
-1.964119587079245321e+03,-1.790654410168524919e+03
-1.714645857843755948e+03,-2.419810478315499495e+03
-2.710098632422368610e+03,-3.464635184910888711e+03
-3.901465870212014124e+03,-3.775346280653770009e+03
-4.067740653906213993e+03,-4.301880116975487908e+03
-3.550342374237625336e+03,-3.605476999280228483e+03
-3.747848547342788152e+03,-3.562687170320745281e+03
-3.311795694521508267e+03,-3.346788359231315553e+03
-2.860891286686060994e+03,-4.382697407328392728e+03
-4.122972668257722034e+03,-3.126621523230893217e+03
-3.242912864013744183e+03,-3.094474690558385191e+03
-2.717006874799722937e+03,-2.404294902970639669e+03
-2.520497228164593253e+03,-3.105608110365639732e+03
-1.736297428920466700e+03,-2.599104741801971613e+03
-3.000756187319751916e+03,-3.844798666419084839e+03
-3.623095061672289376e+03,-3.710326194400708118e+03
-3.800227002445417384e+03,-3.501226694997400045e+03
-4.141981246848772571e+03,-4.007461812276837009e+03
-3.894416423203419981e+03,-3.715681617686519530e+03
-3.922284066272335622e+03,-3.785444485170388361e+03
-4.219780928096170101e+03,-2.660921453229149847e+03
-3.179662176987012572e+03,-3.254114560980855458e+03
-1.797503561007975804e+03,-2.881771402627970019e+03
-2.243355106843071553e+03,-2.570576930909970542e+03
-2.080398605719205079e+03,-2.474508676198307512e+03
-3.155709015064589039e+03,-2.355386217889519685e+03
-3.398058134202652582e+03,-3.333135024973747932e+03
-4.048774283275002745e+03,-4.430430250082905332e+03
-4.403345233248443037e+03,-4.402247770069534454e+03
-4.571836299616745237e+03,-4.493365656460444370e+03
-5.018728664304311678e+03,-4.294318271436912255e+03
-4.724579460045692031e+03,-3.842755304011698172e+03
-4.338892414365345758e+03,-3.560634968971831768e+03
-3.992384402658040926e+03,-3.322393993268902705e+03
-2.712818418934893998e+03,-3.046445464193444423e+03
-1.889468674223868220e+03,-3.378824065501237783e+03
-3.430206136165927091e+03,-2.397616975572704177e+03
-3.202210849443818006e+03,-2.147377771349249088e+03
-3.470254326055011916e+03,-3.987460890610886054e+03
-4.341126523576673208e+03,-3.617267033577822076e+03
-4.477797324817061963e+03,-4.322691400317355146e+03
-4.005449234081912437e+03,-4.644310303276399281e+03
-4.542515360419640274e+03,-4.570658292996507953e+03
-3.531320711734888391e+03,-3.998100554385777286e+03
-4.271019858434046910e+03,-3.571209282166504636e+03
-3.677570555880662141e+03,-3.520572662264105020e+03
-3.414872126982356349e+03,-3.373348177498201039e+03
-3.006795685149165365e+03,-2.625549307029728880e+03
-2.916972708403498473e+03,-3.008547278710544560e+03
-2.177887323727829425e+03,-3.359316006091725285e+03
-3.819079248441004893e+03,-3.962153217631463122e+03
-4.094617136448616293e+03,-4.290210314253714387e+03
-4.588482393794251038e+03,-4.342766249694950602e+03
-3.791897312578097626e+03,-3.393631165234137370e+03
-3.205460866329676719e+03,-3.692830169961664069e+03
-3.737411555754362780e+03,-3.477582488194755570e+03
-4.087975068190224192e+03,-3.519933972806105885e+03
-3.993450496758585359e+03,-3.840282929383212831e+03
-2.074478195502235394e+03,-2.737572489055241022e+03
-2.913917981952798073e+03,-2.517554519859324500e+03
-1.235163944042915318e+03,-2.450783319075586405e+03
-2.962802739165346793e+03,-2.801644338192600117e+03
-2.672259965635084882e+03,-3.877607442473999981e+03
-3.293814101154355740e+03,-4.169815723471010642e+03
-4.173347948480393825e+03,-3.519009179648755890e+03
-3.769975756305577306e+03,-3.079024750701894845e+03
-4.056811924330140755e+03,-3.668177438172693655e+03
-2.914319665159282522e+03,-3.963983181957954002e+03
-3.647321877593960380e+03,-3.697575176654532697e+03
-3.355675415376999808e+03,-2.386326803853035017e+03
-2.477553613831843904e+03,-2.452023000591523669e+03
-2.286991641261236509e+03,-1.703947479349446439e+03
-2.075571670363280646e+03,-2.225125513563709319e+03
-2.176970595947648690e+03,-2.676636469569239125e+03
-3.074755703404029191e+03,-3.393366035364939307e+03
-3.914666381857910892e+03,-3.798830893338283204e+03
-3.845652040370736358e+03,-3.378728093481435280e+03
-2.838556004340945037e+03,-3.622692707347383475e+03
-3.373942384783862508e+03,-3.035522601995617151e+03
-2.957350752842054135e+03,-2.727727404037115775e+03
-3.124413700197632352e+03,-3.324788088016393885e+03
-3.106011262668664131e+03,-2.743549735897029677e+03
-2.589281345167004474e+03,-2.416574935656411981e+03
-8.811253604462126532e+02,-1.500726344061638883e+03
-9.540557601090495154e+02,-2.340618686428662841e+03
-3.292335816560682360e+03,-2.765102894363366431e+03
-3.757958452476555976e+03,-3.975611154134565368e+03
-3.690983257117117319e+03,-3.788480977029352289e+03
-4.605576621133084700e+03,-3.974898434529450242e+03
-4.360563359052031956e+03,-3.776513294234122441e+03
-3.046781744880041515e+03,-4.070005932894344369e+03
-4.067228975496434941e+03,-3.697148098180810848e+03
-3.867443855036975947e+03,-3.684236052896823821e+03
-3.285282031799846663e+03,-3.688276252973075316e+03
-3.470923810949172548e+03,-2.297130018448826377e+03
-2.586085433590407774e+03,-2.307964730335022978e+03
-2.326200409596222016e+03,-1.884257401109451166e+03
-2.819396329568509827e+03,-2.411849996329094211e+03
-2.858637855252582085e+03,-3.560523545601447040e+03
-3.338572624889202416e+03,-3.209404124961047273e+03
-4.200719669315212741e+03,-4.534327797068648579e+03
-4.457847692255996662e+03,-3.543798292334236976e+03
-3.471091228916495311e+03,-4.707841577291110298e+03
-4.646782625924419335e+03,-4.507496613495419297e+03
-4.158981946474308643e+03,-2.688165144208072888e+03
-3.242177346400914757e+03,-3.543253179022667609e+03
-2.674970221514857258e+03,-2.890487664368722108e+03
-1.832037471453842954e+03,-2.286681308909501240e+03
-2.713210824454941758e+03,-3.082558084620715817e+03
-2.590246820200234652e+03,-2.526670988307891093e+03
-3.102170514632760387e+03,-4.132509718676652483e+03
-3.192056546782887381e+03,-4.353616852648550775e+03
