-4.583952176435286674e+03,-3.790469356932862866e+03
-4.378341842302676014e+03,-4.596980701825017604e+03
-3.864644189218812244e+03,-4.088634968971828130e+03
-3.686405691905316417e+03,-3.444890836177761230e+03
-2.790248048552819455e+03,-3.066851968082408348e+03
-3.157813130142536465e+03,-3.605452971030023036e+03
-2.955747135728221110e+03,-3.657577644613382290e+03
-3.044707301129770713e+03,-3.024256973452864258e+03
-4.277355034064312349e+03,-4.149140549047659078e+03
-4.134059783981736473e+03,-4.150139848444719973e+03
-4.612648111455322578e+03,-4.866841938118142934e+03
-4.787515752192877699e+03,-4.773257603771609865e+03
-4.719108211428112554e+03,-4.176318823083858661e+03
-3.884612677057084511e+03,-4.097502105709907482e+03
-3.362583264260736541e+03,-3.922107121796154388e+03
-4.136048550096147665e+03,-3.463471394723650519e+03
-2.949600214151290857e+03,-3.129969966616847159e+03
-2.430775531450841299e+03,-2.582286281248216255e+03
-2.320064548036263659e+03,-2.001933676215352534e+03
-2.855907547722379604e+03,-3.697506301731360509e+03
-3.031118396330623000e+03,-4.030153217631463122e+03
-4.095264810967439189e+03,-4.622521600078785923e+03
-4.674446475602431747e+03,-4.676001841140068791e+03
-3.966366524117906010e+03,-4.010967980652440019e+03
-3.563539295358064919e+03,-2.970813875951684167e+03
-3.910203688221394259e+03,-3.195688538499081915e+03
-3.688445824765271027e+03,-4.177020226961742082e+03
-4.252291023291711099e+03,-3.100120775388179027e+03
-2.463994967152548270e+03,-2.890777431089425590e+03
-2.138502376824986641e+03,-2.122069002026686576e+03
-2.712329457414587523e+03,-2.873751312327565756e+03
-3.141641098578269521e+03,-2.715244338192600480e+03
-3.841137749166031426e+03,-4.259533365675160894e+03
-4.385190720946149668e+03,-3.995000429046194768e+03
-4.505947948480392370e+03,-3.883345473875100652e+03
-4.194376865384465418e+03,-4.321800476114633057e+03
-3.590188296584035925e+03,-3.234354000200330120e+03
-4.022749621726567057e+03,-3.518690475432627863e+03
-3.865905136908681015e+03,-3.414441227851584699e+03
-3.186919371597570716e+03,-3.288076648856369502e+03
-2.164913482531159389e+03,-2.565397997587449936e+03
-1.320063434742949539e+03,-1.985636556507735804e+03
-2.190857871252852419e+03,-1.818102069784359628e+03
-2.253170595947649417e+03,-3.127482705941232780e+03
-3.240206762842317403e+03,-4.087694914123037961e+03
-4.361099058617273840e+03,-4.046666025276663277e+03
-4.358624477564166227e+03,-4.121502683882225028e+03
-3.943927342222252264e+03,-2.770428012376540210e+03
-3.572803830508453757e+03,-3.460628603367131291e+03
-3.829213873529803095e+03,-3.403609395822877559e+03
-3.013870391646767530e+03,-3.122610493438127378e+03
-2.372811858077344368e+03,-2.579713068258011845e+03
-2.768798574175680187e+03,-1.329191015654429066e+03
-1.797644669992261697e+03,-1.191692150718716221e+03
-2.180917289241771869e+03,-2.589357898372407362e+03
-2.426651942880451315e+03,-3.520992394134209462e+03
-3.342969319141651795e+03,-3.976206530145980651e+03
-4.394180375764048222e+03,-3.982872989151623187e+03
-4.085070779931540528e+03,-4.544899214793736974e+03
-3.938960193975171933e+03,-3.520333892426635430e+03
-4.158305425745056709e+03,-4.138867330618199048e+03
-3.811585322544717201e+03,-3.665652831746261654e+03
-3.487759641089656725e+03,-3.262315668507661030e+03
-3.758153252582247660e+03,-3.751838401544087901e+03
-2.947344721987094090e+03,-2.981882154560084018e+03
-2.241043320530648998e+03,-2.052890095616126928e+03
-1.959996000648099653e+03,-2.758144022296721232e+03
-2.542096329568508736e+03,-2.462678682685638705e+03
-3.233534267380789970e+03,-3.334912770873259433e+03
-3.904488069367218486e+03,-4.250589385161543760e+03
-4.624354455015058193e+03,-4.594973099108779934e+03
-4.439003419283448238e+03,-3.717315984780945655e+03
-4.633864527808869752e+03,-4.790535094612459943e+03
-4.378072698174786638e+03,-4.621233184257516768e+03
-3.364982418882847924e+03,-3.650555158193405077e+03
-3.386233937744793366e+03,-3.049944228094816935e+03
-3.432293104892823976e+03,-2.473686504495120971e+03
-3.044535985518987218e+03,-2.628876038914169840e+03
-2.039070107511799506e+03,-2.399323219247344241e+03
-3.267832885174449984e+03,-3.236330858515197178e+03
-3.686946845404798296e+03,-4.216667018862808618e+03
-4.213280478692420729e+03,-4.478367957909402321e+03
-3.857325075992146594e+03,-4.197084231120092227e+03
-4.642434220107124929e+03,-4.779746719132357612e+03
-4.772466161676491538e+03,-4.653271929355496468e+03
-4.988403734700519635e+03,-4.778988233331643642e+03
-4.686059157643787330e+03,-4.600494311550499333e+03
-4.647265269134886694e+03,-4.265046092695305560e+03
-3.757478400530364524e+03,-2.928113876072475250e+03
-2.795173317296426831e+03,-1.514045940759589939e+03
-2.192423221704266325e+03,-2.753251452983502531e+03
-2.285471712197999295e+03,-2.658112256224076191e+03
-2.854054113653757668e+03,-4.109384649706160417e+03
-4.118719700199360886e+03,-4.262448776143412033e+03
-4.931182932749386964e+03,-4.524269242730733822e+03
-4.377553871648846325e+03,-4.683363688659661420e+03
-3.347804462555317514e+03,-4.032314048007126985e+03
-4.052138636072721056e+03,-3.905459073927993813e+03
-3.453180399380360541e+03,-3.699215063828691200e+03
-3.171732492219744017e+03,-2.890367896664667569e+03
-2.672849567200984893e+03,-2.267233204697813562e+03
-9.091092103859427880e+02,-7.742934374896794907e+02
-6.359913591332151555e+02,-1.711012263730826817e+03
-2.775903840734805271e+03,-2.869138867421443138e+03
-2.916472570926878689e+03,-3.622633838648716846e+03
-4.656053340138303611e+03,-4.853418398552010331e+03
-4.794368993003057767e+03,-4.798881602913277675e+03
-4.885070522504294786e+03,-4.323074822212282015e+03
-3.612143876857680880e+03,-3.975666202522017556e+03
-4.208191070320170184e+03,-3.464982929931671606e+03
-3.976154966073292599e+03,-3.730226901671287123e+03
-3.584314204467083982e+03,-3.419007432132395479e+03
-3.089674656317010886e+03,-2.516806686087693379e+03
-2.085429567173676332e+03,-1.992751187350595501e+03
-1.675387986385447221e+03,-1.599843517293405966e+03
-1.697508560789185140e+03,-2.684765875423136094e+03
-2.953527409146663558e+03,-3.344507864390832765e+03
-3.119500361539896403e+03,-3.523802722943839399e+03
-2.787293590820618192e+03,-3.472993833497626838e+03
-3.420670334339485635e+03,-3.774787640243630449e+03
-2.582403321552837951e+03,-3.272554691952462235e+03
-2.450021615925710648e+03,-2.713830034489126774e+03
-2.789123624722096793e+03,-2.652641942301763265e+03
-2.594594486960766517e+03,-1.510514201952515577e+03
-1.718238528029800364e+03,-1.883289882807242975e+03
-1.016382708056638876e+03,-4.877301304008778970e+02
-1.672100040349632764e+02,-1.445505806211658637e+03
-1.696099011544876703e+03,-1.852378143318737784e+03
-2.646817479050900147e+03,-3.182507959146234498e+03
-3.222144455291698250e+03,-3.833692271966854605e+03
-4.070516393354901084e+03,-3.799772443345184001e+03
-4.078403845154256487e+03,-3.866545683563870625e+03
-3.635840707444393047e+03,-2.777912055517728732e+03
-3.666963628555829928e+03,-3.479870441587265304e+03
-2.353355318990348678e+03,-2.651105466738337782e+03
-3.006981633540983239e+03,-2.992903139485415522e+03
-2.477358834846312675e+03,-2.298815791551762231e+03
-7.209011260256156675e+02,-2.262033085501188907e+03
-2.059564405219809487e+03,-2.349164186362917462e+03
-1.953339364325998758e+03,-2.766730388587709967e+03
-3.564716547764835923e+03,-3.075557185288513210e+03
-3.158302780023774176e+03,-4.066899766496004304e+03
-3.389078501741585569e+03,-4.240072303654995267e+03
-4.087928594648556100e+03,-3.596665844219982318e+03
-3.744577566561098138e+03,-3.628458036360139886e+03
-3.732471215761446729e+03,-2.771598461183903055e+03
-2.360705898319183689e+03,-3.234633297236259750e+03
-3.083644710943843165e+03,-3.886405215911561754e+03
-3.165640090443936060e+03,-3.567709755884108745e+03
-3.316335795132066778e+03,-2.451352010062704721e+03
-2.307379431542283783e+03,-2.489768738436134299e+03
-2.209313233884815418e+03,-2.432596241686116628e+03
-2.935793572869035415e+03,-3.784482337552117315e+03
-3.556371548242597783e+03,-3.652212404173980758e+03
-4.088438073293113121e+03,-3.942623492775481282e+03
-3.972650045017755474e+03,-3.762611869054398994e+03
-4.569622169270362065e+03,-4.196183196224266794e+03
-4.028717081449174657e+03,-4.032043634895229843e+03
-4.258084750449885178e+03,-4.408996106538545064e+03
-4.378911677279689684e+03,-3.720860629392784176e+03
-2.980409976892080522e+03,-3.312882208004959466e+03
-2.687804300462821629e+03,-2.922833997460449609e+03
-2.845939039899310956e+03,-1.690516345990634363e+03
-2.883475588245120889e+03,-2.846890794858984009e+03
-3.452576650273049381e+03,-3.874457764290620617e+03
-3.660379540796535366e+03,-4.413346851002521362e+03
-4.745769268271695182e+03,-4.989210131523008386e+03
-4.737939971605124811e+03,-4.531478413513577834e+03
-5.091979673411366093e+03,-4.763462487943652377e+03
-4.716729839562993220e+03,-4.886216267438401701e+03
-4.623722663376709534e+03,-3.982873956501109205e+03
-4.304398377605151836e+03,-3.074889105267448031e+03
-3.768246881002929513e+03,-3.139985200723440357e+03
-2.961210037749664480e+03,-2.652032520996963285e+03
-2.758698243216807896e+03,-2.798768789620507960e+03
-2.286622103323357805e+03,-2.069152236747180723e+03
-3.689438882546806781e+03,-4.133846805381215745e+03
-4.020272066836350859e+03,-4.752177900083965142e+03
-5.036300461790566260e+03,-4.832344163866046074e+03
-4.887397191890326212e+03,-3.934922175854439047e+03
-4.188584351313109437e+03,-3.302224150166504842e+03
-4.412805389207409462e+03,-4.122596598225269190e+03
-4.160635766502837214e+03,-3.277710772435175386e+03
-3.565501420158143446e+03,-3.179696829344327853e+03
-2.803634045210474142e+03,-1.906296351919321751e+03
-1.872347926885629931e+03,-1.803408543808847753e+03
-2.076648737639759929e+03,-2.627024819321179166e+03
-2.079811999271805689e+03,-2.774178221365058562e+03
-3.094572370169305941e+03,-3.467810810827908426e+03
-2.394727445154636371e+03,-3.670631498743961856e+03
-3.268132661896459467e+03,-3.952148112352500902e+03
-3.060611432716010313e+03,-2.961734210108355910e+03
-2.817612715075323649e+03,-2.967499082223135701e+03
-3.597459302177378049e+03,-3.405703922300874183e+03
-1.892419981265997194e+03,-2.724375587121763601e+03
-2.804751556822466227e+03,-2.489286599437516998e+03
-2.819939923192558126e+03,-2.353379152569168582e+03
-2.547842734736199418e+03,-2.494538121573154058e+03
-2.493667695549080236e+03,-2.618167558477813145e+03
-2.168219781403984598e+03,-2.259698958999657407e+03
-2.651066774523971617e+03,-3.193146137629259101e+03
-3.606938122980756816e+03,-4.094499779404624860e+03
-4.256054395424076574e+03,-4.320806803570869306e+03
-3.853070848526966074e+03,-4.239758910419413951e+03
-2.888058280479125642e+03,-4.270648900435184260e+03
-3.805995654084308626e+03,-4.043230722971256910e+03
-3.584493098764536626e+03,-3.619014818659417870e+03
-3.415272856421019242e+03,-2.477095379470283660e+03
-1.435276224961875414e+03,-2.420772809944111941e+03
-1.415377588728064438e+03,-1.421625402296329412e+03
-2.076284815522139979e+03,-2.428931451975631717e+03
-2.143961928056925899e+03,-3.560556371101733021e+03
-3.484299723060983524e+03,-4.364208208794141683e+03
-3.528349156549571489e+03,-4.639863531819539276e+03
-4.434748892930743750e+03,-4.334985184058543382e+03
-4.091763336778025405e+03,-3.979580281147880669e+03
-3.588190127542980917e+03,-3.716790123145579855e+03
-3.152813457282627496e+03,-3.111257091169614796e+03
-2.501959993955302707e+03,-2.688437124301612130e+03
-2.026731369969114894e+03,-1.865416695692865687e+03
-1.708332686579968140e+03,-1.649207804220164689e+03
-1.513051915003354225e+03,-7.768999364933861216e+02
-1.356008260080454420e+03,-1.468919579606126717e+03
-1.983811389915266773e+03,-2.133466579018528137e+03
-2.194558200265464620e+03,-3.334401790514584718e+03
-3.358592216058070335e+03,-4.140375413458043113e+03
-4.181440120907496748e+03,-4.256407968556877677e+03
-3.365965936983047868e+03,-3.775007189545029178e+03
-3.113794804389770434e+03,-2.400565103708204333e+03
-2.628055226240392585e+03,-2.150287719569721958e+03
-1.664870372976824001e+03,-1.369381221624023965e+03
-1.521230253789568451e+03,-9.610746992574950127e+02
-1.069758205787773477e+03,-1.096213342007933534e+03
-1.045577031955108396e+02,-1.013437155002920917e+03
-1.397342568357375058e+03,-1.617206585538384388e+03
-1.393342210783808696e+03,-2.111488281310328603e+03
-2.934596966545279429e+03,-2.810425340136880550e+03
-2.691150789360701310e+03,-2.818659404332931445e+03
-3.637783377673471477e+03,-4.150429525376104721e+03
-4.056238864529663260e+03,-3.907674457215514849e+03
-2.743410854515059327e+03,-3.409051589936387245e+03
-2.564138893534236558e+03,-2.520844958630199471e+03
-2.409628497616011373e+03,-1.503771148042191271e+03
-1.261863549907502602e+03,-1.866263080737187920e+03
-1.458606617772573372e+03,-8.843584072701578407e+02
-7.321059645101377100e+02,-7.347905746161886782e+02
-8.874576165417256561e+02,-1.006652807995778858e+03
-1.462185635010753685e+03,-1.919370252762542805e+03
-1.992099674266428337e+03,-2.813327671767765423e+03
-2.800871675580239753e+03,-3.660356910466583940e+03
-3.552826285266663035e+03,-2.891332129656520920e+03
-3.845674572243351577e+03,-3.235329409279411266e+03
-3.145483229544606729e+03,-2.957953037727993433e+03
-2.841720243405095971e+03,-2.805050459946873161e+03
-2.202133731798077861e+03,-1.929018476781691788e+03
-1.180761697663134328e+03,-1.566727414320032040e+03
-9.469577430130630091e+02,-1.444934833035809788e+03
-9.531004211597082758e+02,-1.611975891042493458e+02
-2.364070006663672757e+03,-2.647460279570141211e+03
-2.805083089644516804e+03,-2.815778443090239307e+03
-2.854778565969989359e+03,-3.045269633884387076e+03
-3.420086342130794947e+03,-3.540229272446578761e+03
-3.947965359796893608e+03,-3.414659213629172882e+03
-2.994907945262135399e+03,-3.067526975850738381e+03
-2.011872564324536143e+03,-2.695717281581879433e+03
-2.022112160612678053e+03,-1.453548278196525644e+03
-8.189167869243883615e+02,-7.476883244939090218e+02
-8.656933182306529488e+02,-1.559204629108280642e+02
-8.424913590203923377e+02,1.010926088131564029e+02
-5.978016227941916441e+02,-3.968432461011780106e+02
-6.425234764523302147e+02,-1.275959091428288957e+03
-2.055232677151072494e+03,-2.455056090339514412e+03
-2.653639427901800445e+03,-3.435227311927970732e+03
-3.550063237269218007e+03,-3.519148876777024270e+03
-3.922615403287014487e+03,-2.424082857566325401e+03
-2.684084140876213496e+03,-2.985860464995348593e+03
-3.029631793270256821e+03,-1.670800162657069450e+03
-1.453889785618332098e+03,-2.344764215051376596e+03
-1.925618772767666087e+03,-1.421633521510271748e+03
-1.334752737900704233e+03,-7.931144759313156101e+02
-6.385799145206747198e+02,-6.128473316913750750e+02
-2.135831129434154718e+02,2.264301094346719765e+02
-3.630559158597407077e+02,-1.094152633617813990e+03
-1.251072120515998904e+03,-1.287387915792403874e+03
-2.236886320806281219e+03,-3.122088616138971702e+03
-3.047592284024854962e+03,-3.313592966255448118e+03
-3.039402524407518285e+03,-3.631405887364800947e+03
-3.464188093689350353e+03,-3.255160775788495812e+03
-1.975708288387882931e+03,-1.832078311798206414e+03
-2.362707911264740687e+03,-1.604470579915860071e+03
-1.344877456529620758e+03,-1.699145755049552463e+03
-6.869751015333404212e+02,-9.937469489532104490e+02
-8.292897897940056282e+02,-7.909994228810028289e+02
-1.332783491214675450e+03,-9.257358385257375630e+02
-7.452387249224266270e+02,-1.046842493958516570e+03
-1.049353452722723887e+03,-1.835606229087601605e+03
-2.448138096984373988e+03,-3.323490536175093439e+03
-3.710425745132020893e+03,-3.779724147661358074e+03
-3.351213308625292484e+03,-3.640790224676202342e+03
-3.024072777093035256e+03,-3.144246284624556210e+03
-3.012703773895831546e+03,-2.667930568839286934e+03
-2.429261643199384707e+03,-2.277644927690478653e+03
-1.731647286976867690e+03,-1.422185501701636895e+03
-1.451268774500986183e+03,-9.725569770086513017e+02
-1.327324771984494873e+02,-5.845674658485640975e+02
-9.519687937937651441e+02,-1.283238025810425825e+03
-1.134889570243116395e+03,-1.495624731762245574e+03
-1.918841013881890831e+03,-1.535373803987813517e+03
-2.458835823678593442e+03,-3.110279937723646071e+03
-3.175096487365659414e+03,-3.363535807380820188e+03
-2.962182535255695257e+03,-3.583847620497825119e+03
-2.771528942499260665e+03,-3.016030880180751410e+03
-3.225326224033620747e+03,-2.730500815613750092e+03
-2.377795429095085638e+03,-2.283611784526699921e+03
-1.410978719192587960e+03,-1.656356173158806996e+03
-3.548008698236644705e+02,-2.915011233996592637e+02
-9.207776634452584403e+02,-9.605497262747903733e+02
-2.455263931625722762e+02,-1.616229267457820242e+02
-1.013701733586507544e+03,-1.078576942323235926e+03
-5.393407524375688809e+02,-2.157370164884248879e+03
-2.775088938397162565e+03,-3.084842867434021173e+03
-3.449734984797769357e+03,-2.752084733039337152e+03
-3.576840939370538763e+03,-3.737447595575446030e+03
-1.887731665251845698e+03,-3.276515959167705660e+03
-3.433088244666225364e+03,-2.685098735541239876e+03
-2.558725527144242733e+03,-2.823750360440972145e+03
-2.527787472349866221e+03,-1.397678671286765166e+03
-2.475188107857837167e+03,-1.968034548712705146e+03
