-2.214005551625694352e+03,-2.547333447198196154e+03
-3.129307168979192284e+03,-3.428824876921960822e+03
-4.275730350899691985e+03,-4.155513205251967520e+03
-4.981917396879563967e+03,-3.375394911998421776e+03
-4.621518741352479992e+03,-5.057098208099598196e+03
-4.634072383425009320e+03,-4.516736411320101979e+03
-3.664694276018812161e+03,-4.367863280379859134e+03
-4.159912232657887216e+03,-3.879411828939057159e+03
-4.268043116284530697e+03,-4.171846290347068134e+03
-4.191927502299933622e+03,-3.814825337198559282e+03
-2.945268940192647278e+03,-4.277047454928180741e+03
-4.505834886338185242e+03,-4.517155101445778200e+03
-4.240996179429996118e+03,-3.989140543979136055e+03
-4.364198031502166486e+03,-3.882277070861448010e+03
-3.830120083213387261e+03,-4.803191208246345923e+03
-3.817608519433437323e+03,-4.713950343471762608e+03
-5.388580649410183469e+03,-4.882945230711620752e+03
-5.057614124620236908e+03,-4.641659122463017411e+03
-4.782715961538293413e+03,-4.878425247845989361e+03
-4.922069058151539139e+03,-5.370513367792958888e+03
-5.368963511078800366e+03,-4.451235417566796968e+03
-4.362954935915906390e+03,-5.256090132154706225e+03
-5.131151113246189198e+03,-5.106300097493649446e+03
-4.501103638982582197e+03,-4.864753854228038108e+03
-4.503075603380464599e+03,-4.008825164176518228e+03
-4.127859092898101153e+03,-4.007423320864978450e+03
-4.303451649923059449e+03,-4.936237245111966331e+03
-4.459340417531131607e+03,-5.101434218455939117e+03
-4.879319068786777279e+03,-4.129889675906995762e+03
-4.838888526575061405e+03,-5.084230063268872982e+03
-5.254348295064797639e+03,-4.098440542158388780e+03
-5.450826898385301320e+03,-4.827252022055625275e+03
-5.571585360680610393e+03,-4.897630647007279549e+03
-4.848877814882433086e+03,-5.537623971991048165e+03
-4.599886437379938798e+03,-4.316710523115887554e+03
-4.556998757132136234e+03,-4.211911767867390154e+03
-4.399304726895406930e+03,-3.536634903924350510e+03
-3.709075451170838278e+03,-4.362603386308619520e+03
-4.370241075157186060e+03,-4.667833692137894104e+03
-5.210743695650109657e+03,-4.995736556509504226e+03
-5.169598650895426545e+03,-4.976074307096179837e+03
-4.977059194659792411e+03,-3.825206988991563776e+03
-4.191255990516576276e+03,-3.689630195909410759e+03
-4.339713785980078683e+03,-4.451884953006770957e+03
-3.505769305356543555e+03,-3.984771219226346147e+03
-4.258544464078368037e+03,-4.248864814488864795e+03
-3.801714953926499220e+03,-3.511114257310073299e+03
-3.783943180500060407e+03,-3.381319998948820285e+03
-3.801773746264161673e+03,-3.743269207631034078e+03
-2.949674862726777064e+03,-4.327888682861994312e+03
-3.985200965347883539e+03,-3.875231583090077038e+03
-4.992646219094092885e+03,-4.583935380149723642e+03
-4.493662229722549455e+03,-4.779022019933621777e+03
-4.478983047509354947e+03,-4.672847657038595571e+03
-3.792721531641109323e+03,-4.447542057566990479e+03
-3.886100808887367748e+03,-4.219776154533839872e+03
-3.908881562347796716e+03,-4.676663762532309192e+03
-4.125628528571109200e+03,-4.552564968216367561e+03
-4.221675464076299249e+03,-3.934164654513815549e+03
-3.670436818222233342e+03,-3.823537317094202081e+03
-3.812045300986053917e+03,-3.587160799141958705e+03
-3.232991609924936711e+03,-3.901027471402090669e+03
-3.643964015099871176e+03,-4.768024905817950639e+03
-4.990006163781466967e+03,-4.556543522661986572e+03
-3.166671842235256008e+03,-4.701224831341201934e+03
-5.070105914881076387e+03,-4.305478257718075838e+03
-4.406067472198243195e+03,-3.919272296451683360e+03
-4.660289101660246160e+03,-4.506408129941017251e+03
-4.866117928145262340e+03,-4.481373336603488497e+03
-4.036395242594175215e+03,-4.483063894592221914e+03
-3.662446044243866709e+03,-3.691325477139647774e+03
-3.839796771357949183e+03,-3.603802035278635230e+03
-3.080061152036087151e+03,-2.435915978748304042e+03
-3.139369005669976104e+03,-3.823338574893234181e+03
-4.427393747381622234e+03,-5.369173843831797058e+03
-5.085533655008295682e+03,-5.180224803961436919e+03
-4.371165401050448054e+03,-5.012010888768729274e+03
-4.709362892638426274e+03,-4.598707952095563087e+03
-3.452494461151800351e+03,-4.489453638055263582e+03
-4.198503675148816910e+03,-3.862728260740263067e+03
-4.533586097706582223e+03,-4.155483472850542967e+03
-4.473396844847120519e+03,-4.378131430763745811e+03
-3.730773864953063821e+03,-3.862354092977191613e+03
-2.427260981485129378e+03,-3.020812136387821738e+03
-3.786835548438215483e+03,-3.236418531408124181e+03
-3.606975874007488528e+03,-4.115405115622648736e+03
-3.797605348461678659e+03,-4.628458838272834328e+03
-4.861216615090519554e+03,-4.952200247284439683e+03
-4.858814972076012054e+03,-4.747133778445417192e+03
-4.474347776036376672e+03,-4.253155811557153356e+03
-3.381332526344805956e+03,-4.422915774073138891e+03
-4.133842943425564954e+03,-4.283453610698314151e+03
-4.290962582375848797e+03,-4.117540843421218597e+03
-3.267807777665320828e+03,-4.661135010776755735e+03
-4.488342866121005500e+03,-4.578146249401519526e+03
-4.343534339597374128e+03,-4.142731198306955775e+03
-4.147272312771332508e+03,-3.496871929823417304e+03
-3.130436662753647397e+03,-3.783123577031155946e+03
-4.807622951516086687e+03,-3.986210001345722048e+03
-5.106473934234674743e+03,-5.359560684794183544e+03
-5.272692523969519243e+03,-5.140846009807646624e+03
-5.262956227606689936e+03,-5.222699594175257516e+03
-5.162547609832132366e+03,-3.733629167293011051e+03
-4.524733117134308486e+03,-4.508304746590918512e+03
-4.979413366460225006e+03,-4.922654271700950630e+03
-4.881446196298844370e+03,-4.163239073160655607e+03
-4.693000324184537021e+03,-4.202574911452860761e+03
-4.275048641291772583e+03,-3.442597944075565465e+03
-3.081645544659568259e+03,-3.322339643267216161e+03
-3.300485918516986203e+03,-4.177648464061210689e+03
-4.202155295515503894e+03,-4.386903481167548307e+03
-4.246913826699552374e+03,-5.037913872194285432e+03
-4.494053883438555204e+03,-5.080476161231095830e+03
-4.735917652317551983e+03,-5.100277602903539446e+03
-5.055283432728232583e+03,-4.901551039561623838e+03
-4.548908433907088693e+03,-4.995662020221325292e+03
-4.238371189844285254e+03,-4.444588824446460421e+03
-3.970775660046931080e+03,-3.792950554017439572e+03
-3.747518497588480386e+03,-4.203409440782195816e+03
-3.420473848216122860e+03,-4.042448865838270649e+03
-3.864566505617287476e+03,-3.714212860855270264e+03
-3.356488823249588677e+03,-3.948727501131743338e+03
-4.255686022327885439e+03,-4.491216167199980191e+03
-5.033813804474468270e+03,-5.007606279925676063e+03
-4.514258989831736471e+03,-4.768715781169659749e+03
-4.710853882898716620e+03,-3.935313513987348415e+03
-2.631573332894387931e+03,-3.061163951730821282e+03
-3.509507009108359853e+03,-3.625749637980752595e+03
-3.888366645662108567e+03,-3.208419884141721923e+03
-3.612216111176456252e+03,-2.300019438103121502e+03
-3.179226343373577038e+03,-2.455262055400011377e+03
-2.714128807158047493e+03,-2.417198295048527143e+03
-3.422607619971333406e+03,-3.764864802993830381e+03
-3.099127087519313136e+03,-3.753209259401161034e+03
-3.218243618338181477e+03,-4.232131357214968375e+03
-4.259570827732974067e+03,-3.806016004123790481e+03
-3.081921375454960071e+03,-4.142169703194169415e+03
-3.861964711968266784e+03,-4.128023491400663261e+03
-3.724501654906007388e+03,-4.059885589780840746e+03
-3.248606135592235660e+03,-3.747488066429268656e+03
-3.464434796063598696e+03,-3.617882600661787365e+03
-2.657162842803456442e+03,-2.950582918447440534e+03
-3.528513187168739023e+03,-3.497074941023638530e+03
-3.492869797767845739e+03,-2.924753189297649442e+03
-2.986109239366560359e+03,-2.386156639749840906e+03
-3.529018505543464926e+03,-3.455798804419111548e+03
-4.193736002781144634e+03,-4.354476291239721832e+03
-4.666202580565910466e+03,-3.741319667910222051e+03
-4.785920819961087545e+03,-4.199224380736610328e+03
-3.827336241119352053e+03,-3.126991979001088112e+03
-4.047233858763422177e+03,-4.385600533911581806e+03
-4.489420787544542691e+03,-3.663339609153566926e+03
-4.040296354770658581e+03,-4.762770126518600591e+03
-4.600379493980106417e+03,-4.759216891763353487e+03
-4.854988114411005881e+03,-4.219860863964722739e+03
-3.076487188545976096e+03,-2.863652076310943812e+03
-3.804125678382482874e+03,-3.902519203989200832e+03
-3.860160790518351860e+03,-3.639487984470271840e+03
-4.490882799031953255e+03,-4.842156584201002261e+03
-4.622107311540094088e+03,-4.444172942746801709e+03
-5.139544340341533825e+03,-4.967576060945144491e+03
-4.393259151655198366e+03,-3.540452309511319982e+03
-3.733716888516662948e+03,-3.820952336464821201e+03
-4.637950349722797910e+03,-4.841109250205005083e+03
-4.851824048298296475e+03,-4.267668344233914468e+03
-3.946954535140839653e+03,-4.174899599369517091e+03
-3.264054596743359070e+03,-3.637972962622339764e+03
-2.772825641762463420e+03,-2.132670595140416481e+03
-2.526022414400049456e+03,-2.951852949066456858e+03
-2.664173332634563849e+03,-3.468436497703491113e+03
-3.937820132101694981e+03,-4.262003102790560661e+03
-4.004295795961468684e+03,-4.696265392405572129e+03
-3.936786907665104081e+03,-4.757897852125810459e+03
-3.954616396385930784e+03,-4.413145946770155206e+03
-3.947843533602910611e+03,-4.180333124590755688e+03
-3.800035698065901670e+03,-4.289300105747577618e+03
-4.254990184548119942e+03,-3.359671793469786280e+03
-3.930299648964401058e+03,-3.248413792198893134e+03
-3.255957031439242201e+03,-3.236583913866314106e+03
-2.533589979669890454e+03,-2.089700676039090467e+03
-2.702632123952074835e+03,-3.346415322372766241e+03
-3.350882456482942871e+03,-3.806233543279015066e+03
-3.791918584132565229e+03,-4.683034007599759207e+03
-4.640675764890173014e+03,-5.075932765584060689e+03
-5.489299167446786669e+03,-4.997490989193247515e+03
-5.597365633456589421e+03,-5.169396933778369203e+03
-4.943489602572348304e+03,-5.223608796958247694e+03
-5.126940967645492492e+03,-5.103875626353170446e+03
-4.703308473805334870e+03,-4.221013016609844271e+03
-4.852605063914503262e+03,-4.523783498429500469e+03
-3.913249723811397416e+03,-3.770642168716336528e+03
-3.617195425843743578e+03,-3.003677976423503424e+03
-3.691653283254821872e+03,-3.945488864936301979e+03
-2.598844914273217000e+03,-3.745069116676595513e+03
-4.101740090554945709e+03,-4.338727022041748569e+03
-4.187351543694734573e+03,-4.873219207032019767e+03
-4.054934385434537035e+03,-4.415080276417440473e+03
-4.186730484724743292e+03,-4.679878441664210186e+03
-5.232473851250480948e+03,-4.774271185044523008e+03
-5.499534259025002029e+03,-5.099315863491401615e+03
-5.355264958684887461e+03,-4.835757493770117435e+03
-4.927313831111969193e+03,-4.150912595794721710e+03
-4.739558389121382788e+03,-4.317186285525276617e+03
-4.564085405940162673e+03,-4.068734898832462932e+03
-4.465121919682223961e+03,-3.880901555909955277e+03
-4.210066324673589406e+03,-2.612314427610299390e+03
-3.975909443203356204e+03,-4.323327556760497828e+03
-4.500222017307482020e+03,-4.477390727546060589e+03
-4.798574483779504590e+03,-4.734497634212260891e+03
-4.203761583644090933e+03,-4.791689524318428084e+03
-3.797901787466882524e+03,-4.666595551114711270e+03
-4.775608244707431368e+03,-4.748892861735350380e+03
-4.546622465775530145e+03,-4.786647032736751498e+03
-3.519999691546205213e+03,-4.490273385190634144e+03
-3.176063492549452349e+03,-4.370389076525339988e+03
-3.582480230454901175e+03,-3.744925429063638148e+03
-3.504915464274183250e+03,-3.838686513869459304e+03
-4.057416659325166620e+03,-3.761791074609009229e+03
-4.720784654583405427e+03,-5.021988238065870974e+03
-4.292929639978427076e+03,-4.513553370369965705e+03
-5.210891590672725215e+03,-4.208588361915743008e+03
-5.075305815234358306e+03,-3.891008875556726707e+03
-4.575109166045969687e+03,-4.033376659804953306e+03
-4.585280234008090702e+03,-3.429178672397491027e+03
-4.480180953429968213e+03,-4.221434982273143760e+03
-4.415780553697419236e+03,-4.065914691148414931e+03
-3.617507957565128891e+03,-3.850588569562130942e+03
-3.168665653218884472e+03,-3.252804345122016457e+03
-2.960366323687969270e+03,-3.263899360175240872e+03
-2.792841668267245041e+03,-3.480228820443195218e+03
-4.020794955131967072e+03,-3.805912492956964343e+03
-4.764059413670427602e+03,-4.552925793519370927e+03
-4.730202203053417179e+03,-4.529376490575441494e+03
-4.158540579216854894e+03,-3.923730906637007138e+03
-4.271528434704086976e+03,-3.714587076565174357e+03
-3.809500108146803541e+03,-3.768795883152630267e+03
-4.467402877671640454e+03,-4.010733190665390794e+03
-3.604406600210810211e+03,-3.658441543968017868e+03
-3.187380546994689212e+03,-3.190627204299713412e+03
-2.814553798847920916e+03,-2.996932454456444248e+03
-2.419294901175700943e+03,-3.060965717974566360e+03
-3.093600451116632030e+03,-3.679834964452678832e+03
-3.506200132424033654e+03,-3.724371557387708890e+03
-4.927325702572423324e+03,-4.917819780060644916e+03
-4.732405982362850409e+03,-5.054667657989630243e+03
-4.754377013581428400e+03,-4.656339286831387653e+03
-3.919430422084031306e+03,-4.680479953903701244e+03
-3.836319186186043225e+03,-4.000862140440935036e+03
-4.186580444177980098e+03,-3.140230950742956338e+03
-4.071466508477924435e+03,-4.552801886707538870e+03
-3.690680344820018945e+03,-3.531388253143428301e+03
-4.140619219855960182e+03,-3.442175102576607969e+03
-4.088601575653015971e+03,-3.467257589367032779e+03
-3.894533854687209896e+03,-4.849506242811676202e+03
-4.276305034756658642e+03,-4.816666346655782036e+03
-5.007681818091865352e+03,-5.583975846867631844e+03
-4.735272228458336031e+03,-5.628925967809203939e+03
-5.324071203027102456e+03,-5.259057404567936828e+03
-4.835936468773932575e+03,-5.335376582752909599e+03
-5.771503333710874358e+03,-5.163504261268673872e+03
-5.836272006593640981e+03,-5.777621092747147486e+03
-5.771551792971786199e+03,-5.173528067861496311e+03
-4.749882773688434099e+03,-5.156866443251812598e+03
-4.885772840029741928e+03,-4.128272860014436446e+03
-4.535725227563356384e+03,-4.743751862311357399e+03
-3.988704739246977624e+03,-4.494722947161826596e+03
-4.041621659902479223e+03,-4.757646888178582230e+03
-4.882205221442221955e+03,-4.903516061964146502e+03
-4.021317402226017293e+03,-4.828745702251762850e+03
-4.002570784969509987e+03,-4.907341431268965607e+03
-5.296128845745133731e+03,-4.463893406016471999e+03
-4.508874178605356065e+03,-4.549580344324645921e+03
-4.849223371827596566e+03,-4.661228786893985671e+03
-4.957590230191262890e+03,-3.903206447298080093e+03
-4.583521522616776565e+03,-4.124474850736552980e+03
-2.392320842119677764e+03,-3.260432441067363470e+03
-2.098627180326913731e+03,-3.106606450137589491e+03
-3.406594800411394317e+03,-4.119109302225540887e+03
-4.150822373210634396e+03,-4.052641723694652683e+03
-4.646393140894173484e+03,-4.674482920078187817e+03
-5.410405897189359166e+03,-4.739757497525957660e+03
-4.760658079126007578e+03,-4.279589540063145250e+03
-5.252797422961242773e+03,-4.931918386204348280e+03
-4.789123628109109632e+03,-4.217058657380192017e+03
-4.858807863304666171e+03,-4.871954972035442552e+03
-4.524705609523965904e+03,-3.646850917687637775e+03
-3.273985506809131039e+03,-3.670588131754748247e+03
-2.018037952874977236e+03,-3.146071114051146651e+03
-2.488936604034994161e+03,-3.353800044630834236e+03
-2.267384844508764218e+03,-3.985091028609413115e+03
-4.190545255846618602e+03,-4.577086930625509922e+03
-4.712436745991182761e+03,-4.607574711111186843e+03
-4.976630400837211710e+03,-5.178627949085082946e+03
-5.311295564863918116e+03,-4.176776528177410000e+03
-5.028004890225076451e+03,-4.405260811295358508e+03
-4.798996052975575367e+03,-4.417073672525579241e+03
-3.913379815724490982e+03,-4.288907378277177486e+03
-3.405264250553398597e+03,-3.361089416756476567e+03
-3.240142769775535271e+03,-2.468577982984477785e+03
-2.373636516116555867e+03,-1.254481757913899855e+03
-2.064088826870633056e+03,-1.774292716043508335e+03
-2.249284588963671922e+03,-2.907201360122482583e+03
-3.584645488134021434e+03,-3.558933449739215575e+03
-4.465424416142697737e+03,-3.515331530793062484e+03
-4.763759445992107430e+03,-4.544515087445075551e+03
-4.605028513400066004e+03,-4.262173204560014710e+03
-3.725317712661339101e+03,-3.782414401017125783e+03
-4.077429542888694414e+03,-2.931658009344617312e+03
-3.882315507170553246e+03,-3.636260244597488054e+03
-2.972127306640146344e+03,-2.998189491789784370e+03
-2.439572273997962839e+03,-2.583270408861335454e+03
-1.895397769091834562e+03,-1.312597705505042541e+03
-1.814413973817507213e+03,-2.177504286672170565e+03
-2.389256043258628779e+03,-3.050142819010416133e+03
-2.547751983101106816e+03,-3.591221138306145804e+03
-3.956347775439633551e+03,-3.863302211336322216e+03
-4.638595698526560227e+03,-4.530356194730413335e+03
-4.173888665743701495e+03,-3.806388073876496492e+03
-3.851647790881799665e+03,-3.485870338819080644e+03
-3.670894919349493648e+03,-3.524885028897220764e+03
-3.827005192484701183e+03,-3.558463503241160652e+03
-2.946805707525734761e+03,-3.120420217680180940e+03
-2.341668381301309637e+03,-2.203460655439826951e+03
-1.952109160357043947e+03,-2.028414843004193244e+03
-1.709992544787004590e+03,-2.735366944606597826e+03
-3.078663996152576146e+03,-2.916915730302029260e+03
-3.272254791051147549e+03,-3.979549439254538811e+03
-3.851959707025829630e+03,-3.610582898655533427e+03
