-3.641041448091920756e+03,-2.915941564696835485e+03
-2.619519323072394400e+03,-2.568870741477607226e+03
-2.573592031257687267e+03,-2.112719618027553224e+03
-2.117751938521660122e+03,-2.388030288691626993e+03
-2.727682512976969520e+03,-2.906130779092009107e+03
-2.699410762632518527e+03,-2.628562933351657193e+03
-3.217159170234035628e+03,-3.775379789177697603e+03
-4.548358367758537497e+03,-4.499005996843905450e+03
-4.260928187180194072e+03,-4.717459331233960256e+03
-4.460844262884058480e+03,-4.621074859863283564e+03
-4.543740301700117925e+03,-4.686406123521173868e+03
-4.652960437104100492e+03,-4.252123387471581736e+03
-4.477879897139147943e+03,-3.424910644645615321e+03
-3.484627302132052137e+03,-2.608856119683383440e+03
-3.209118427682104084e+03,-2.798678360089466878e+03
-2.501144278666186437e+03,-2.364453752101533610e+03
-2.186045276985501914e+03,-2.985972416521301056e+03
-3.103522671625582007e+03,-2.738912571518949335e+03
-3.062972202494738667e+03,-4.349266346706444892e+03
-4.319614195779013244e+03,-4.206626158715942438e+03
-4.186125412959507230e+03,-4.405242030055442228e+03
-4.125088292674041440e+03,-4.534557637263525976e+03
-4.374048040530640719e+03,-4.015990933984461662e+03
-3.890653977760113776e+03,-4.679735200799492304e+03
-4.080859235584732232e+03,-4.184860356651408438e+03
-2.177630302202396706e+03,-3.430410897713709346e+03
-3.384234819559746029e+03,-2.486818599449406975e+03
-2.311237019678112119e+03,-2.520662441272308570e+03
-2.945145007244771477e+03,-2.782368605137982740e+03
-3.581864436506009952e+03,-3.912533416449861761e+03
-4.181633734188071685e+03,-4.610862908786206390e+03
-3.889139497526628475e+03,-4.922874958285683533e+03
-4.794720723065356651e+03,-5.058297098486187679e+03
-4.440409605194774485e+03,-4.812696291298099823e+03
-4.495228260402422165e+03,-4.564573206082726756e+03
-4.348999181397255597e+03,-4.318428383833352200e+03
-4.260901626287675754e+03,-4.133603815837201182e+03
-2.938628247634133004e+03,-2.972592541589583561e+03
-2.997804197928468056e+03,-2.757249999874453351e+03
-1.931316207269388542e+03,-1.275225838418338753e+03
-2.292894417561330556e+03,-2.202489134123996337e+03
-1.522176981315714329e+03,-3.634147639751017778e+03
-3.896690263422533462e+03,-4.103171581085882281e+03
-4.573931803436058544e+03,-3.750262025901907691e+03
-4.116685007395190041e+03,-3.898195901419221627e+03
-3.828078762517123323e+03,-3.342529762664344162e+03
-3.530398384454709230e+03,-3.107069559602437948e+03
-2.795782280775751133e+03,-3.808651849455196498e+03
-3.590652376567008105e+03,-3.465041494307288303e+03
-2.244825658243522412e+03,-2.738987353910662932e+03
-1.632145019974186653e+03,-2.376362608709274355e+03
-2.335058562598373101e+03,-1.847186180927694295e+03
-2.605889270984749601e+03,-2.978946922182660273e+03
-2.599323189262810047e+03,-3.606298123147333172e+03
-4.032607567198325341e+03,-4.017683426805953786e+03
-4.534343843186641607e+03,-4.424019658673993035e+03
-4.548321119259759143e+03,-4.415605729909584625e+03
-4.104434658029342245e+03,-3.747565522774544661e+03
-3.830171527335787687e+03,-3.565949622710792028e+03
-3.178038383066434108e+03,-3.813224401127357851e+03
-3.595552316382489153e+03,-2.329646082774750539e+03
-2.780012051285331836e+03,-2.572492185729086486e+03
-2.293523171822651420e+03,-1.982538904845452635e+03
-2.188884194745776767e+03,-2.128800658958027270e+03
-2.197745421082312532e+03,-1.869894438859595539e+03
-3.105181249966579344e+03,-3.730998786107445994e+03
-4.201140286138277588e+03,-4.755850859987545846e+03
-4.340802264295141867e+03,-3.912246960936030518e+03
-4.422740539857590193e+03,-4.208451875257424035e+03
-4.021134928791687344e+03,-3.574599633078125407e+03
-3.346954801124022197e+03,-3.400757112515188055e+03
-3.179736551885956942e+03,-2.966242410860209930e+03
-3.198354206220616106e+03,-1.877586418260632854e+03
-2.124771080264908960e+03,-2.511826862977028213e+03
-1.865523663906573347e+03,-1.399877755618670562e+03
-1.461823589724956037e+03,-1.524810703110524628e+03
-1.895212371984120182e+03,-2.184311363092805550e+03
-2.417564473196856852e+03,-2.829298205119366685e+03
-3.077653482289713793e+03,-3.653774637144875669e+03
-3.307860756825841236e+03,-4.130745668017645585e+03
-3.583022097021672380e+03,-4.098952610535961867e+03
-3.178051172343082726e+03,-3.708759067864606550e+03
-3.634205005907399027e+03,-2.975791366888824996e+03
-3.589841881114514763e+03,-2.939089217096101493e+03
-1.582633393846276704e+03,-3.139332931770157302e+03
-2.580300183257390017e+03,-2.085803890809038421e+03
-2.176713419853891537e+03,-1.648210651973258791e+03
-2.042610379528901831e+03,-2.274156815349211683e+03
-2.406892274625375649e+03,-1.870320605519784294e+03
-3.175631006466033796e+03,-3.587177995598389316e+03
-3.990479268584254896e+03,-4.212404947542394439e+03
-3.635827857587484687e+03,-3.976212743550535379e+03
-4.142737710856272315e+03,-4.463113007217642007e+03
-3.840573509717451088e+03,-4.732901261332253853e+03
-4.576129203866044918e+03,-3.909581088124212329e+03
-4.771796449210864012e+03,-4.284281919861859933e+03
-4.392362310923677796e+03,-4.493756184680476508e+03
-3.991541910452391676e+03,-3.260208409543147354e+03
-3.262772330248863000e+03,-2.933589610198623632e+03
-2.267471175107722956e+03,-1.903755124631470608e+03
-2.697062625901302454e+03,-3.276247782587815891e+03
-3.107178320432729379e+03,-3.388751389195953379e+03
-3.353130017261579269e+03,-3.850080856614373261e+03
-3.694987767258471649e+03,-3.705756185041087519e+03
-4.176882203123714135e+03,-4.548978161876459126e+03
-4.415599804658220819e+03,-4.843229196675491039e+03
-4.393224732121821944e+03,-4.174552652839756774e+03
-4.955954890389177308e+03,-4.875032493013604835e+03
-4.739167496306721659e+03,-4.046086136617506781e+03
-3.188676848716846507e+03,-3.151827210973015099e+03
-3.110273302161840547e+03,-2.460983754637461971e+03
-2.064359558120182555e+03,-2.189868540334868158e+03
-2.337937572874870966e+03,-2.457193220352286517e+03
-2.969822630128097444e+03,-3.385810808477919636e+03
-3.397006140851597593e+03,-3.847738276991312887e+03
-3.763570982851038934e+03,-4.544051187358327297e+03
-3.910604245559869014e+03,-3.864209873912854164e+03
-4.305167693885854533e+03,-4.138766170844057342e+03
-3.678838752280915287e+03,-3.608077085163438824e+03
-3.595728416712578110e+03,-2.389320217124699411e+03
-3.725321034835273167e+03,-3.105976638619598816e+03
-2.955604891199614940e+03,-2.277785154651848643e+03
-2.581579185608956323e+03,-2.599392601943010959e+03
-1.790628255523177359e+03,-1.971217215348309765e+03
-2.608889204405244527e+03,-2.856294859475076009e+03
-3.263642128545414380e+03,-3.831840477047389868e+03
-4.239840566819901142e+03,-4.564899603273901448e+03
-4.779926344718664041e+03,-4.624432695035402503e+03
-4.085378516208829751e+03,-4.855176247860021249e+03
-4.270048451862150614e+03,-4.367623359624105433e+03
-3.016517164544968182e+03,-4.072466149457521169e+03
-4.512572765722679833e+03,-4.358968980293500863e+03
-3.951387344990293059e+03,-3.846625699362901287e+03
-4.034474530287081507e+03,-2.862301399309279077e+03
-3.022861084433641736e+03,-1.733188267920351791e+03
-2.276254938389356539e+03,-1.953879089713929716e+03
-2.063713722875712847e+03,-1.462525364064598762e+03
-3.117516685562901330e+03,-2.789781562164169372e+03
-3.651139796308611039e+03,-3.448573980079218018e+03
-4.666508624583477285e+03,-4.132206313959437466e+03
-4.482004621779915396e+03,-4.794589226198191682e+03
-5.117610733480234558e+03,-4.704667964357040546e+03
-3.076722673012920495e+03,-3.955611656939981913e+03
-4.956425775342433553e+03,-4.741653098390246669e+03
-4.450360918724532894e+03,-3.772081699033078621e+03
-4.399801388831339864e+03,-4.241641975414748231e+03
-3.334487869048114590e+03,-3.186726302890472653e+03
-2.912013421521331111e+03,-2.651534595313058162e+03
-3.063821090789821028e+03,-3.552987392723554876e+03
-2.516189901915191513e+03,-3.545223162840302393e+03
-3.772992696774266733e+03,-3.888786636688932049e+03
-4.104595234424805312e+03,-3.784181113719945643e+03
-4.020385505056381589e+03,-4.442220397226508794e+03
-4.350920495763417421e+03,-4.547244571877452472e+03
-3.307258707825094461e+03,-4.377327865083509096e+03
-4.429649025544011238e+03,-4.917606886273057171e+03
-5.074777711230140994e+03,-4.960322291837626835e+03
-4.691625071452554039e+03,-4.085874814949926076e+03
-3.776289088845249353e+03,-3.083878456158850895e+03
-2.934547344491626063e+03,-2.477499619395703121e+03
-3.563445824191714564e+03,-2.613381904760537509e+03
-3.313327397496248523e+03,-3.214080264243852071e+03
-4.124286028842250744e+03,-4.025211489709650778e+03
-3.909991256703247927e+03,-4.028303949763994751e+03
-4.124339514328723453e+03,-3.647300830321384638e+03
-4.599298004626849433e+03,-4.018631220545146789e+03
-3.811696034210355720e+03,-3.629781775945955815e+03
-3.668658021165292666e+03,-3.929052791558200624e+03
-4.109346627645189074e+03,-3.721410166165227565e+03
-2.857198145994541846e+03,-3.755386648210878775e+03
-3.460342631867522869e+03,-3.022822218540306494e+03
-2.089071325848250126e+03,-2.393607989233683838e+03
-2.146397810505653979e+03,-2.068403375635314660e+03
-2.464642697566629067e+03,-3.590731889577949914e+03
-4.098211687308283217e+03,-3.766670695991253524e+03
-4.819298159211681195e+03,-4.857815967474129138e+03
-4.500272615769501499e+03,-4.777846507516498605e+03
-4.407665945186461613e+03,-4.558741847031371435e+03
-4.739785294803972647e+03,-4.560424962933357165e+03
-4.608518949389452246e+03,-4.210696336321529088e+03
-3.716762885133921372e+03,-4.160904898126420449e+03
-4.088326700922842065e+03,-4.116707865491503981e+03
-3.659497828234729241e+03,-1.859879191574453216e+03
-3.101894728783512619e+03,-3.102590825012788628e+03
-3.377723452676826128e+03,-3.804347943788761768e+03
-3.661123279593508414e+03,-4.086804001699014407e+03
-4.542936545282009320e+03,-4.448793731712543376e+03
-4.957311611452321813e+03,-5.070956674330165697e+03
-4.481448217521419792e+03,-4.125011839278227853e+03
-4.877564285150167052e+03,-4.340655257969570812e+03
-4.270766020398954424e+03,-3.997031442685052752e+03
-3.757022700209168761e+03,-3.358553450714050996e+03
-4.686957241798934774e+03,-4.045205957252712324e+03
-4.278113555783027550e+03,-3.854585786232346436e+03
-3.808924789321417848e+03,-3.035971934744709870e+03
-2.873096002821619550e+03,-2.751296920087719627e+03
-2.515184251351280182e+03,-2.729050114791834858e+03
-3.090682413495142100e+03,-3.437446196688706550e+03
-3.776603902179464058e+03,-4.335308449869597098e+03
-4.521724413029098287e+03,-4.543482415002114067e+03
-4.376003380083195225e+03,-4.177390667752915761e+03
-4.019589079419891277e+03,-2.357620606685802159e+03
-3.795878090997779509e+03,-3.709512745669851938e+03
-3.418531901370170090e+03,-3.818678710594023869e+03
-2.874350116743820763e+03,-3.684344529933478043e+03
-2.869793279303983581e+03,-2.823066822891676566e+03
-1.642501362268485536e+03,-1.872244114599372551e+03
-1.471144999638701847e+03,-1.941293256442337224e+03
-2.597829223205037124e+03,-1.767785193681253077e+03
-2.782787137379120395e+03,-3.428441314592893832e+03
-3.774843035181938831e+03,-3.275020426465198398e+03
-4.212139468403527644e+03,-3.923413716584816939e+03
-4.508443393826481042e+03,-4.497167776467740623e+03
-3.202152488642183016e+03,-3.849598385713243260e+03
-3.478854321861679637e+03,-3.512071043564001229e+03
-3.893737125840778390e+03,-3.637628038981554710e+03
-3.878692626993166414e+03,-4.233178457483645616e+03
-3.499246599414942466e+03,-3.726129553819442663e+03
-2.269633189821986889e+03,-2.238091490256039833e+03
-1.996132556532691524e+03,-2.215712457484380138e+03
-2.552629924632581606e+03,-2.347001673477976510e+03
-1.616912803264212016e+03,-3.037144309655946927e+03
-2.934726729972659086e+03,-4.248550489357621700e+03
-4.404403883187747851e+03,-3.465538282706587779e+03
-4.375727023022664071e+03,-4.024705268308809536e+03
-4.224869831011439601e+03,-2.829669170979036608e+03
-3.505607882468591924e+03,-4.062484936500522963e+03
-4.198797445418093048e+03,-4.084606697335833815e+03
-3.437184947875497528e+03,-3.958572733259961751e+03
-3.488792994529701900e+03,-2.587780372859349882e+03
-3.174328402700271909e+03,-3.349713056843536833e+03
-2.294341746592730487e+03,-2.777104139541630502e+03
-2.974565002864223061e+03,-3.342427897365387253e+03
-3.254348881338532010e+03,-4.143831710390741137e+03
-4.022737936051931683e+03,-4.290978391411708799e+03
-4.208713745814933645e+03,-3.699208114616945750e+03
-4.734366722419388680e+03,-4.814831671959809682e+03
-4.478733787282521007e+03,-4.242539132396044806e+03
-3.431719975491472724e+03,-4.328917205106088659e+03
-4.840912703120706283e+03,-4.943497744411224630e+03
-4.634523251356182300e+03,-5.171580285631858715e+03
-4.644195348701621697e+03,-3.751070293468979798e+03
-4.219581907989078900e+03,-4.143159664794053242e+03
-3.317722636206814059e+03,-2.409377500431588487e+03
-2.444518694515338211e+03,-3.242861811288070385e+03
-3.398182155592094205e+03,-3.310175148984517364e+03
-3.453003575344126148e+03,-4.257978890274911464e+03
-4.584235321103404203e+03,-4.597593521385868371e+03
-4.400498926233110979e+03,-3.687108132417542947e+03
-4.719351985723089456e+03,-3.706331540164959733e+03
-4.102640665427872591e+03,-4.028332391920541340e+03
-4.066966112374600925e+03,-3.681044339623393171e+03
-4.394815610715764706e+03,-3.845121711097099251e+03
-4.240036334978411105e+03,-4.131528233960823854e+03
-3.939297081029873880e+03,-3.732560380692868421e+03
-3.171538457182790808e+03,-2.954110534713412562e+03
-3.129360976549980478e+03,-2.718630573933198320e+03
-3.758807519607613358e+03,-4.095754782170797625e+03
-4.798301007080819545e+03,-4.653570299450304447e+03
-4.705925748354193274e+03,-5.182781638517224565e+03
-4.585433241083472240e+03,-5.345522120490666566e+03
-5.432352347147460023e+03,-4.675863130526484383e+03
-4.377290608631072246e+03,-4.436301795452083752e+03
-4.674258670228718984e+03,-5.021151411797101900e+03
-4.952677479726071397e+03,-4.730692271134254042e+03
-4.768039960156374946e+03,-3.909821242384612560e+03
-3.792109044267979698e+03,-3.367455071058864633e+03
-3.134169248041876926e+03,-2.676435874505710672e+03
-2.229161371942609549e+03,-3.147420377202664895e+03
-3.727084112783983073e+03,-3.632720683205125169e+03
-3.981854250866543225e+03,-4.588382569217676064e+03
-5.112167300354871259e+03,-5.167856461534085611e+03
-5.341659678015852478e+03,-4.876977871935252551e+03
-4.901953448327440128e+03,-5.302297310959076640e+03
-5.316154028696886598e+03,-4.231741261037996082e+03
-4.939369683974233340e+03,-4.575978615218400591e+03
-5.599441563989217684e+03,-5.049572154480216341e+03
-5.131518527577813074e+03,-2.987917074194549059e+03
-3.940759952515360055e+03,-3.841432216586170398e+03
-4.058342675159494320e+03,-3.132508097708971036e+03
-2.806242349376527272e+03,-3.666401136028625842e+03
-3.903420048560010400e+03,-3.992972536893983488e+03
-3.943944307589164964e+03,-4.230362279600272814e+03
-3.391730782307682603e+03,-4.577712963499170655e+03
-4.520601304728159448e+03,-4.404935710341711456e+03
-3.765933220615606842e+03,-4.076009661973239417e+03
-3.809732329111355284e+03,-4.089380763319315520e+03
-3.426471633564306103e+03,-4.016240393751342708e+03
-3.072496741188317174e+03,-4.250325841929014132e+03
-3.277753194256125425e+03,-3.953463862451908426e+03
-4.017794971197839914e+03,-4.113116785962876747e+03
-2.867144610510393250e+03,-4.018371220906074086e+03
-3.139113744734670036e+03,-3.424824825765175774e+03
-3.676446840885917482e+03,-3.456543321458248101e+03
-3.807851679275738206e+03,-4.229762072577705112e+03
-4.335234234336241570e+03,-3.894749610968678098e+03
-4.908664679288485786e+03,-4.462953057841952614e+03
-4.537214435511821648e+03,-3.840452259736355700e+03
-4.194391969002126643e+03,-4.252530735736829229e+03
-4.559832453483339123e+03,-4.646759193941225021e+03
-4.132128457087765128e+03,-4.609142722982671330e+03
-4.325438609569220716e+03,-3.620088411660910424e+03
-3.709138484237804732e+03,-3.929003377720709977e+03
-3.045581158694250917e+03,-3.492994208452009843e+03
-2.392491328271756174e+03,-2.387342186634229620e+03
-3.865401904859314527e+03,-3.421616072170434563e+03
-3.936053331168070144e+03,-4.590315713969195713e+03
-3.911238029856569483e+03,-4.153410659845774717e+03
-4.562933118755758187e+03,-4.544843504604319605e+03
-3.890216992266099624e+03,-3.651949963258428397e+03
-3.973187092916965412e+03,-3.589680418721769456e+03
-4.161604738505924615e+03,-4.232981053984929531e+03
-4.288412915385320957e+03,-4.431353783906044555e+03
-4.054553456161320355e+03,-3.809118704888407592e+03
-4.594066331303489278e+03,-3.861307170999418304e+03
-3.705706425746469904e+03,-3.418780510267424688e+03
-2.935810084318223744e+03,-3.569530374682597540e+03
-3.392487774484321562e+03,-4.072523621299147635e+03
-3.433463964575528735e+03,-3.954206531632687984e+03
-3.287796142062171384e+03,-4.321934371545910835e+03
-4.592608730923753683e+03,-4.903007574385525004e+03
-4.853011094483726993e+03,-3.939100040494275163e+03
-3.797940028181412345e+03,-3.505225270043569253e+03
-4.105279104593391821e+03,-4.574639972341326938e+03
-4.006912654935877072e+03,-4.476436241457420692e+03
-4.460648561854284708e+03,-4.650159319322552619e+03
-4.163217732837791118e+03,-3.633757051416852846e+03
-3.728950486637273571e+03,-2.827388990501311127e+03
