-2.224098622135066762e+03,-1.885090687359377625e+03
-1.673230650284636795e+03,-8.479607066880853381e+02
-1.242154695554725549e+03,-4.139067338691038458e+02
-5.885221057578874024e+02,1.902399556772334108e+02
-1.022213607340510862e+03,-1.640211715574499976e+03
-1.285564594411018334e+03,-1.892086744263484434e+03
-2.982601599944749978e+03,-2.977498918737837812e+03
-3.550873715706165967e+03,-3.719832420501108572e+03
-3.744264176180209688e+03,-3.924078811987670633e+03
-3.722744854089007276e+03,-3.302282694840647309e+03
-3.290333910890385596e+03,-3.208009100024582949e+03
-2.750365957268531929e+03,-1.770962079003447798e+03
-1.932908403730236387e+03,-1.864403956760090296e+03
-1.596691962705219339e+03,-9.024696757685342163e+02
-9.980885439824032801e+02,-9.469351956581649574e+02
-3.674175013159601804e+02,-8.469506480394120445e+02
-7.413197076215928973e+02,-1.658966704778460553e+03
-1.989940752437567426e+03,-2.538600426394858005e+03
-2.590876281899209062e+03,-2.796048797032230141e+03
-3.065834984797771540e+03,-3.692445402088953415e+03
-2.364770511133221589e+03,-3.495536194106931362e+03
-3.289842045352195782e+03,-3.205873792681695704e+03
-3.157091507686738623e+03,-2.965517685192959107e+03
-3.220221919712441377e+03,-2.160013379740483288e+03
-2.318628779424445383e+03,-2.810354855940997368e+03
-2.141552180188133207e+03,-1.823288637320136331e+03
-2.465698107741489366e+03,-1.885307924740756789e+03
-1.613242998759855254e+03,-2.242751964123704965e+03
-1.690531599384510628e+03,-2.260300314724441705e+03
-2.897293990521873638e+03,-3.223173592574890790e+03
-3.253322978514426723e+03,-3.706105138940194593e+03
-3.786861350757622859e+03,-4.069746920631077955e+03
-4.119175434283535651e+03,-4.199115481700484452e+03
-4.106757652802436496e+03,-4.306364912966761040e+03
-3.777896370054822910e+03,-4.115065586710345087e+03
-3.495821635893727944e+03,-3.409005596961493211e+03
-2.633596040775739311e+03,-2.213808767535550942e+03
-2.081469019943044259e+03,-1.747120791147475757e+03
-1.847065026171501813e+03,-1.173008260479193268e+03
-5.698030668522642372e+02,-1.297603791712592283e+03
-1.866283592806890738e+03,-1.727147121918444100e+03
-2.268387155651018475e+03,-2.317946491408109068e+03
-2.526893994871996256e+03,-2.926532032318409620e+03
-3.661206999471123709e+03,-3.664746918356273454e+03
-3.714661266238425014e+03,-3.639281949716911186e+03
-3.242742430429261731e+03,-2.856563873263070491e+03
-3.135014682316512335e+03,-2.961721243635558494e+03
-2.843318182758417606e+03,-2.112802887954185280e+03
-2.208575665262542316e+03,-1.658483324562383132e+03
-1.457521194358911089e+03,-1.794444857737302300e+03
-8.838179599760042038e+02,-5.911536316327710665e+02
-1.302925267113583686e+03,-1.199019847058500090e+03
-1.200511933329858948e+03,-1.795372653342592457e+03
-1.738203529015128879e+03,-1.620420108393156625e+03
-2.488900656186413471e+03,-2.622108351435877921e+03
-2.902798994975111782e+03,-3.590946178584776135e+03
-3.780660551139300878e+03,-3.477198545168987039e+03
-3.759670405195327476e+03,-3.593839600704513941e+03
-3.023052818891486822e+03,-2.629947805785102901e+03
-2.799705565186352032e+03,-2.518188305319934443e+03
-1.895525830155980657e+03,-2.315978688113385942e+03
-1.736653262285137316e+03,-1.673605494075634851e+03
-5.194871565975208796e+02,-9.887699166200945911e+01
-8.950134422216524399e+02,-9.482452857749485702e+02
-1.307294690426198940e+03,-1.525037751995349026e+03
-1.829896017381357524e+03,-2.242148016191733404e+03
-2.407199807189679632e+03,-3.413225769171031061e+03
-3.621730330650876567e+03,-3.409952236123379407e+03
-3.927973763804133341e+03,-4.141816946200275197e+03
-3.175854224556956979e+03,-3.460958920047321953e+03
-3.801473863906037877e+03,-3.179493724144527732e+03
-3.191838788004735761e+03,-3.257842333846203474e+03
-3.228888342033273148e+03,-2.429195663212609361e+03
-2.327810137924174342e+03,-2.259227261106221704e+03
-1.794066490153218183e+03,-1.664261400878796849e+03
-1.183550056352116371e+03,-1.041012711113684418e+03
-7.826728505339506228e+02,-2.531077486775848229e+02
-7.438469294759415789e+02,-1.554811117043691411e+03
-2.717394273457484815e+03,-2.617919845982414699e+03
-3.240970981379967270e+03,-3.887764222704754502e+03
-3.794734649740086752e+03,-3.274999041646853584e+03
-3.944228819561092678e+03,-3.542499569140019958e+03
-2.836248551295235302e+03,-3.255189841258010347e+03
-3.040091558706848446e+03,-2.835349226586513396e+03
-2.551582855091664896e+03,-1.818342380286188927e+03
-1.783540394634936092e+03,-1.377718577807392649e+03
-1.321362325583952043e+03,-1.335205823212811083e+03
-7.233586750887297967e+02,-1.449288594526420638e+03
-5.925090782338011195e+02,-2.204093855865550722e+03
-2.582065611945274213e+03,-2.478568066715863097e+03
-2.728174496760215334e+03,-3.477834448687726763e+03
-3.840194645287650928e+03,-3.546042623823317626e+03
-3.604678624721982487e+03,-3.784405787538358709e+03
-3.935490788639472157e+03,-2.975979470080550527e+03
-3.398841670493033234e+03,-3.087501466541918489e+03
-1.770480222955437057e+03,-2.578922887509870634e+03
-2.515194709561201307e+03,-2.252621633869617654e+03
-1.230693512136485879e+03,-1.986481532484289346e+03
-8.639529302727405593e+02,-1.418576472629574710e+03
-1.408473118490088382e+03,-1.680823838283862642e+03
-1.583835296017095970e+03,-2.013251546143002997e+03
-2.181709249106605057e+03,-2.351997365326615181e+03
-2.857188900099876264e+03,-3.120019875242929629e+03
-3.271748790296534935e+03,-4.046447543522710475e+03
-3.252162220305790470e+03,-3.722309618786344799e+03
-3.420228240747514064e+03,-3.934839313666145244e+03
-4.060301266138996652e+03,-3.685047510176240394e+03
-3.353733642918641635e+03,-2.546334854880598868e+03
-2.036937915895687183e+03,-2.196478191925580177e+03
-1.534435738347838196e+03,-1.315156428243732080e+03
-1.891768807253238265e+03,-2.277377260363840833e+03
-8.608576542034697923e+02,-2.041289773455222530e+03
-2.100254269029474017e+03,-2.229472584649329292e+03
-1.981369366541861382e+03,-1.703766753111283833e+03
-3.247557297803490655e+03,-3.434529265294171637e+03
-3.834504272614229194e+03,-3.972925970767802937e+03
-4.631682463387207463e+03,-4.757798035166408226e+03
-3.834577376806253596e+03,-4.184617984900245574e+03
-4.060263989422885061e+03,-3.594225573941688708e+03
-4.314508307771566251e+03,-3.308151241979039696e+03
-3.463084055906501817e+03,-3.250065489400732986e+03
-3.123366474613170794e+03,-2.803324480596524154e+03
-2.493057144781292664e+03,-1.927934023051318945e+03
-1.532196568870172996e+03,-1.323252453764403981e+03
-2.553019170825327819e+03,-3.451524025671413256e+03
-3.236024160768902220e+03,-2.930649037926204983e+03
-3.751251366017912005e+03,-4.011751589387251443e+03
-3.739585326820828413e+03,-3.956935972622777626e+03
-3.957599577572658745e+03,-4.216877590456228063e+03
-4.123574669563065981e+03,-4.261131643030044870e+03
-3.980587276798480161e+03,-3.872849352337416349e+03
-3.123576136873283758e+03,-3.012083676582629778e+03
-1.701808054084840478e+03,-2.603580450311483219e+03
-1.540246958233041369e+03,-2.254929969369986793e+03
-1.932555168205868540e+03,-9.082079619102169090e+02
-1.230753256351867094e+03,-1.824308121369589571e+03
-1.781915424444427117e+03,-1.942514713228489200e+03
-2.729557263518679974e+03,-2.351928085570400071e+03
-2.953821963344696997e+03,-2.849644917449513741e+03
-3.739623200373687723e+03,-3.969765472141834834e+03
-4.330881716685196807e+03,-4.347283336129406962e+03
-3.758134357539724078e+03,-4.088684619247711453e+03
-3.789442715947185206e+03,-3.069435592260950216e+03
-3.341700251419839333e+03,-2.427123771378204765e+03
-2.569781041694122905e+03,-2.742853759068148065e+03
-2.355293263945333820e+03,-1.560209481138732372e+03
-1.394128341127739986e+03,-6.300528211163273227e+02
-1.413697385004017633e+03,-1.322814701830311606e+03
-4.431829058774237637e+02,-1.819121451660987077e+03
-2.029964904980357460e+03,-2.063727737746756247e+03
-2.852707481789704616e+03,-3.154862000803457704e+03
-3.838274482135844664e+03,-3.911886978245336650e+03
-3.267246603995779878e+03,-3.582489908246363484e+03
-3.734801282136091686e+03,-2.678895016845739519e+03
-3.274683560799261613e+03,-3.111657905589989241e+03
-2.423474677617468842e+03,-2.679190802371544123e+03
-2.537896016554530433e+03,-1.423698297907947563e+03
-2.282746840090114347e+03,-2.094202831739834437e+03
-1.331489915504300370e+03,-1.525018051457120237e+03
-1.506853985593277685e+03,-1.661254742359236843e+03
-1.868590329143862618e+03,-1.221215520311608998e+03
-1.305219657581112187e+03,-2.412825101683842149e+03
-2.789633764332460487e+03,-3.170384637109184041e+03
-3.857741693462428884e+03,-4.131566962093316761e+03
-4.268934159449110666e+03,-4.416835520812810501e+03
-2.949218462957364864e+03,-4.151902255913981207e+03
-3.447194823032799832e+03,-2.929254008758158307e+03
-2.168042922104614263e+03,-2.911434150057915758e+03
-1.667149511144865755e+03,-2.611280357543677383e+03
-1.790447842662159019e+03,-2.054783133190609078e+03
-9.642816701855499559e+02,-1.786612341246189317e+03
-5.281888487474043359e+02,-8.033530453332714387e+02
-2.302718622179416343e+03,-2.442858734034365625e+03
-1.881168386796112827e+03,-2.810530711634452018e+03
-3.400488456295426658e+03,-3.738261805765325335e+03
-3.018306161941611208e+03,-2.801733214810670688e+03
-2.665905148418991303e+03,-3.977397565050418052e+03
-3.771451183365115867e+03,-3.275223699541757014e+03
-2.060544045496731997e+03,-3.256464099968312439e+03
-3.453712709503592123e+03,-3.050918009739876652e+03
-2.937287922456669548e+03,-1.909420284864118003e+03
-1.540999431272965012e+03,-2.379956545515355174e+03
-1.345088099165861422e+03,-1.676720758858737099e+03
-1.764138415046403679e+03,-9.484765947268642776e+02
-1.479393415044813082e+03,-2.075996537471837655e+03
-2.260071517278498504e+03,-2.638583817737962818e+03
-2.597232965859146134e+03,-3.464069482671837250e+03
-3.509884413105059139e+03,-3.653617321155961690e+03
-4.089325432875002662e+03,-4.100695004230145059e+03
-3.839890353563036115e+03,-4.039697921594193758e+03
-4.064599231434018293e+03,-3.276338958506652489e+03
-2.516392585449666512e+03,-3.505548564014954536e+03
-3.057405508567107972e+03,-2.747811521288747826e+03
-2.481523030550772091e+03,-2.193583569847041872e+03
-2.410514354709157487e+03,-1.810490459453683798e+03
-9.618245077435040002e+02,-1.122147406866768506e+03
-2.041709859021149896e+03,-1.084792999447974580e+03
-2.437555041427533070e+03,-2.313756782209682569e+03
-2.976141487191986016e+03,-3.322921740106770812e+03
-3.528129275800281903e+03,-3.016335883086172544e+03
-3.469813115029170149e+03,-4.173620494238377432e+03
-4.024620192035468790e+03,-4.147722465024358826e+03
-2.835004484752326789e+03,-4.272568418040960751e+03
-4.199606686754374095e+03,-4.060456098570757604e+03
-3.914107653161319831e+03,-3.611205978805566701e+03
-3.155003770403558519e+03,-2.871533994105453530e+03
-2.832960706738376757e+03,-2.445921833147476718e+03
-2.590206270228391077e+03,-1.851946412928024074e+03
-2.435410681902298165e+03,-1.614483778563419037e+03
-2.743520078036557607e+03,-3.120779210763284937e+03
-3.708501830302533563e+03,-3.676283727367217580e+03
-3.998504523321982560e+03,-3.517434448066349432e+03
-4.375238634753035512e+03,-3.904727268574613845e+03
-3.129424331491549310e+03,-3.674315143557887495e+03
-2.782861633497996081e+03,-2.543750367109430954e+03
-3.385118719213449367e+03,-2.627136552902224139e+03
-2.741927616446460888e+03,-1.973181317224394661e+03
-2.288697886147530880e+03,-1.873007278963126737e+03
-1.307861171429278329e+03,-1.579454667191695989e+03
-1.482210435077793591e+03,-1.112668403506831964e+03
-1.854306798922683811e+03,-2.376444369739156173e+03
-2.110620067253106754e+03,-3.264665485063742381e+03
-3.467743426944258317e+03,-4.175297418026126252e+03
-4.191774710781652175e+03,-4.236945333561856387e+03
-4.295899131745096383e+03,-3.841660632476578030e+03
-4.279722859872874324e+03,-3.530473330533406624e+03
-3.607632088265145285e+03,-3.361572244261387823e+03
-3.421098988018178716e+03,-3.318572458533935787e+03
-2.622948148833209416e+03,-1.823809899492001932e+03
-2.382436805310364434e+03,-2.455102240120573697e+03
-1.286590711550779815e+03,-1.658343884004276333e+03
-1.585780816460341157e+03,-1.756644305336565594e+03
-1.467347336301039832e+03,-2.177287097343973073e+03
-2.023525217993923434e+03,-2.389348949836190513e+03
-2.709259523531789455e+03,-3.627458739338064333e+03
-3.428209612179542091e+03,-3.410600952946433608e+03
-3.185362102734059590e+03,-3.672963598005097083e+03
-3.035119302451188560e+03,-2.641569555399515593e+03
-3.171543117624463775e+03,-2.516006732543555700e+03
-2.702063999600704847e+03,-2.429351441388840612e+03
-2.286646948348914520e+03,-2.282693817403767753e+03
-1.182290315942322195e+03,-1.785547332101732536e+03
-1.323840102069914792e+03,-1.395875995294931272e+03
-1.166906562993277475e+03,-8.782439131681294384e+02
-1.625793299036755343e+03,-1.201422837912596151e+03
-1.359130380827742556e+03,-1.829714117087980412e+03
-3.420018253432250276e+03,-3.209780902712042007e+03
-2.832202007387015328e+03,-3.687531023132423798e+03
-3.942033962037967285e+03,-3.888113654958080588e+03
-3.854141350698186216e+03,-3.963736737242894378e+03
-2.649023808125031792e+03,-3.470253294462332633e+03
-2.980943493342767397e+03,-2.493848865903721162e+03
-3.278143327645391764e+03,-3.104815634094175039e+03
-3.010472049056732430e+03,-2.656571044910326236e+03
-1.894307125305380396e+03,-1.755594678433235458e+03
-1.263517268866298764e+03,-1.815210274497787395e+03
-2.888133876256639269e+03,-3.057255955222244665e+03
-1.901369147691129911e+03,-2.679621349878232650e+03
-3.067663195271226868e+03,-4.001815930093865973e+03
-3.601884547416302667e+03,-4.264530598723324147e+03
-4.468846851190917732e+03,-4.125906810483331355e+03
-3.770332703674859658e+03,-4.235645810339136005e+03
-3.521600100409255901e+03,-2.537016071360185379e+03
-3.753720857384796545e+03,-3.869533435657243899e+03
-3.208470247770654169e+03,-3.344316834793049566e+03
-3.079819427014510438e+03,-2.104857592934738932e+03
-1.882886890867348484e+03,-2.582784671956294915e+03
-2.051231279854007880e+03,-2.407433457861463467e+03
-2.930113901954884568e+03,-2.789425805011387638e+03
-2.990936836332823077e+03,-3.847199748743507371e+03
-4.039742926042825275e+03,-3.681886095627949544e+03
-4.182032397693157691e+03,-3.950185666605266306e+03
-3.876295094927396349e+03,-3.533636227633802264e+03
-4.378807154161257131e+03,-4.085038132346498969e+03
-4.662941418974336557e+03,-4.768371598443269249e+03
-4.604215384774244740e+03,-3.932664917742084072e+03
-3.732143650348851224e+03,-2.927804780806598501e+03
-3.990122196257108953e+03,-2.776662604125212965e+03
-2.626819962621848390e+03,-3.341478794407466921e+03
-2.289999972086392518e+03,-2.736377351889894271e+03
-3.028493244625140505e+03,-2.489388238666178950e+03
-2.337734355627744662e+03,-2.391221855878828137e+03
-3.661418879627988645e+03,-4.437260638392552210e+03
-3.489705038597337989e+03,-3.684355040176207694e+03
-4.235461043748255179e+03,-4.445018243548671308e+03
-4.173443752509350816e+03,-3.603646900073810684e+03
-4.823016125501000715e+03,-3.914068214361457649e+03
-3.486833885370557255e+03,-4.299433767696278665e+03
-3.941528016883554301e+03,-3.721257198917117421e+03
-3.356843555900823048e+03,-3.449606296942378322e+03
-2.683336790787421705e+03,-2.269224257143583600e+03
-2.241515926089132336e+03,-2.802121240819986269e+03
-3.247360848269607231e+03,-3.591733018021490352e+03
-3.486658581576864890e+03,-2.948649721324065467e+03
-3.961875703590483681e+03,-3.848174593820906011e+03
-3.465739599487311352e+03,-4.447180821201722210e+03
-3.763349163279193817e+03,-4.497124825579168828e+03
-3.639355850249816285e+03,-3.721577753911908076e+03
-3.522559394092153525e+03,-3.845994854265447429e+03
-3.013385448491568241e+03,-3.658151160668388911e+03
-2.090215590476207581e+03,-2.609349459269988074e+03
-2.786044611250255912e+03,-3.033761572756615351e+03
-2.729555891505624459e+03,-2.156595120605075863e+03
-2.276464933597511845e+03,-2.109078688631481782e+03
-1.182016239827031313e+03,-2.053787254463875797e+03
-2.491850229548472271e+03,-3.431797140027427304e+03
-3.927368494454571191e+03,-4.064184070663150123e+03
-3.904760270396987835e+03,-4.528477749094361570e+03
-3.782410231734062108e+03,-3.076820831879787875e+03
-4.154364867927502928e+03,-3.598583548087250165e+03
-3.990634451028699914e+03,-3.808328868824239180e+03
-3.289728179772631847e+03,-2.982262157752731582e+03
-3.371627174645846026e+03,-2.532146478700586158e+03
-2.738886435522450483e+03,-1.533258633429557449e+03
-2.171855377796438916e+03,-1.114258245996570622e+03
-1.916656581348983309e+03,-2.096026162328820647e+03
-2.518486112835440508e+03,-3.108456117037305376e+03
-2.419269267154853878e+03,-3.728926440766636006e+03
-3.066633823877615214e+03,-4.226856577217575250e+03
-4.206296075291926172e+03,-3.385690386603027946e+03
-2.976007025403399894e+03,-4.080817841931871953e+03
-4.358510875542640861e+03,-4.304600787746327114e+03
-3.852172316711390522e+03,-4.012694012233703688e+03
-3.128420668245451452e+03,-2.911995487929969386e+03
-2.307435434087929025e+03,-2.311550192999276987e+03
-2.302627437324816128e+03,-1.989160200218108002e+03
-2.261151911690878478e+03,-1.895223062975419452e+03
-1.546135406451528979e+03,-1.378015731813751700e+03
