-4.153615187510844407e+03,-2.572799603565035795e+03
-2.530560234551872782e+03,-2.836735297177725442e+03
-1.947647803344572822e+03,-2.323595526747680196e+03
-1.895657148360456631e+03,-2.692075902752923867e+03
-3.107152436777943876e+03,-2.551399155880139006e+03
-3.563257250482585732e+03,-4.087616815244775353e+03
-4.696985110987718144e+03,-3.681521457134558659e+03
-5.081500566962729863e+03,-4.408167934580518704e+03
-4.862844026466547803e+03,-4.990292867235835729e+03
-5.425621806468063369e+03,-4.888365671336650848e+03
-5.482125208036222830e+03,-5.271994443741896248e+03
-5.629894942759718106e+03,-5.320115940158808371e+03
-3.892080609029530024e+03,-4.729785865284869942e+03
-4.554159108519177607e+03,-3.705314708940679338e+03
-3.812334229875817982e+03,-3.094817479396981071e+03
-3.317861838817218086e+03,-3.334434735334289144e+03
-2.637285972853003841e+03,-3.055448158822202458e+03
-3.525399432882662950e+03,-3.932648846642296121e+03
-4.119421717847506443e+03,-4.053381951534745895e+03
-4.915344274449715158e+03,-5.030788889420493433e+03
-4.249527481118029755e+03,-4.730427755039738258e+03
-4.094234267870331678e+03,-4.056186023496087728e+03
-4.209332345639168125e+03,-5.126150650935614976e+03
-5.103202437423165975e+03,-5.043080228488141074e+03
-4.631586887975032369e+03,-4.575281116250152991e+03
-4.395483823835846124e+03,-3.428128660200531158e+03
-2.073186535863576864e+03,-1.995581752250900536e+03
-3.315538113830978546e+03,-3.584645226102316883e+03
-3.059206141983342604e+03,-2.495277436243368356e+03
-3.800987531976768878e+03,-4.309807852773736158e+03
-4.422611343649619812e+03,-4.401045221086784295e+03
-4.626266023644428060e+03,-4.142929319581122400e+03
-3.935539827021206293e+03,-3.260055479282975284e+03
-4.025560086973364378e+03,-3.755207694810520479e+03
-3.060975195884553614e+03,-4.183242008086988790e+03
-4.383212257847557339e+03,-4.152738341861957451e+03
-3.562352172635492025e+03,-3.588449837322528765e+03
-1.643189812375232577e+03,-2.299207559086940819e+03
-2.639898710045104963e+03,-2.562408744922120604e+03
-2.893190428846744908e+03,-1.973741836312598025e+03
-2.108255408599972725e+03,-2.222628116544896329e+03
-3.282540686577118322e+03,-4.167923661640736100e+03
-4.159124499426498005e+03,-4.718725227515273218e+03
-4.309915491208057574e+03,-4.640466149228852373e+03
-4.746646078144100102e+03,-3.585727294256525056e+03
-3.918763732664085182e+03,-3.201351166938311508e+03
-2.882221393854542839e+03,-4.283561175446580819e+03
-4.140101463279870586e+03,-3.504175290721654164e+03
-3.848801501472289601e+03,-3.747364937756578001e+03
-3.765115423410939911e+03,-3.310303306554835217e+03
-2.913476459534274909e+03,-2.054636121301164167e+03
-2.717850168744644179e+03,-2.261116584480740130e+03
-3.888404816996673617e+03,-3.505360774114726155e+03
-3.716929941509662967e+03,-4.952168415117259428e+03
-4.921810578085476664e+03,-4.989651109007741979e+03
-3.891914251296966540e+03,-4.864784801734233042e+03
-4.772266082145270047e+03,-4.680199399064102181e+03
-3.896420640034968528e+03,-4.270198164884739526e+03
-4.070734003917868904e+03,-3.829686043232673910e+03
-2.707851468132435912e+03,-3.466516074118015240e+03
-3.067028578877445398e+03,-3.597032445073122290e+03
-3.426205855271216933e+03,-3.330545976614946994e+03
-2.947060872553283843e+03,-2.429558905196894557e+03
-2.067936883429438240e+03,-2.575934321463942979e+03
-2.916215853728814182e+03,-3.426166005786772075e+03
-4.014041869576269164e+03,-3.747952722631020151e+03
-4.396335381192009663e+03,-4.611135785972321173e+03
-4.892678977844487235e+03,-4.724907666215389327e+03
-4.169850237746346465e+03,-4.290369292387735186e+03
-3.539851358801493916e+03,-4.230058928820484653e+03
-2.990327272512018681e+03,-4.229495963089164434e+03
-3.434982136529144555e+03,-2.589636064724623793e+03
-3.202643409492164210e+03,-3.177571074640747611e+03
-2.660814672964153942e+03,-2.036855526193126934e+03
-1.745272957714440054e+03,-1.637543794724902909e+03
-2.132808761092272107e+03,-1.219293471629915075e+03
-3.468786823797850957e+03,-2.877645230426451235e+03
-4.082234201353081517e+03,-4.256551129536697772e+03
-4.620058367758536406e+03,-4.371538865334377988e+03
-4.999749413031970107e+03,-4.509159331233960984e+03
-4.674402105871833555e+03,-4.791571783826264436e+03
-4.557115353290171697e+03,-4.389359948842966332e+03
-4.110102911057507299e+03,-4.273892618659880100e+03
-4.852893332845642362e+03,-4.353957773267471566e+03
-4.017830921847624268e+03,-3.318080126592512897e+03
-3.167788149243773660e+03,-2.899514903007815519e+03
-2.867389177062916133e+03,-2.323945159566352231e+03
-2.294637231864962814e+03,-2.719920771383931424e+03
-3.127749691102471843e+03,-4.023954631660209998e+03
-2.603403457540272029e+03,-4.286209032347793254e+03
-3.578378333348086016e+03,-4.774151004832396211e+03
-4.129430877984217659e+03,-4.825858402200408818e+03
-4.620510121784425792e+03,-4.675652281254222544e+03
-3.999877219054660600e+03,-4.446270014707633891e+03
-4.457555941092405192e+03,-4.755835200799492668e+03
-4.695110052609205013e+03,-4.640847527545109187e+03
-4.258693655708124425e+03,-3.359041146323639623e+03
-3.515359088151846663e+03,-2.794662678502065319e+03
-2.251449241796790375e+03,-1.681070051330538263e+03
-3.283998081105850360e+03,-2.593168605137987470e+03
-3.144664436506009224e+03,-2.977382599025806485e+03
-4.480159896347515314e+03,-4.859624658888247723e+03
-4.862262189503648187e+03,-4.655010639399750289e+03
-4.832736869856338672e+03,-4.383157638935808791e+03
-5.122149693657602256e+03,-5.007048583535344733e+03
-4.558763706968768020e+03,-4.894339868203545848e+03
-4.262906399285790030e+03,-4.016883711925331227e+03
-4.235893786165021083e+03,-3.613162120831317225e+03
-2.524961554030141997e+03,-3.642991474337313775e+03
-3.154156920359442665e+03,-2.737755044644321970e+03
-2.351144907369833163e+03,-1.917424565834115128e+03
-2.443549398103095882e+03,-2.502192695188818107e+03
-2.604348225241101318e+03,-2.814471572398724675e+03
-4.316539008471325360e+03,-4.695478433054051493e+03
-4.103697850425025536e+03,-3.751197787681452610e+03
-4.298281856115501796e+03,-5.019374180293078098e+03
-4.447609871353950439e+03,-4.203622091368861220e+03
-3.433598017487420293e+03,-3.395053745940324006e+03
-3.740460281824907725e+03,-3.711773634950999622e+03
-3.618276858275938139e+03,-3.279886053958158300e+03
-3.055459386733542487e+03,-3.114356959600905611e+03
-2.843177369480203197e+03,-2.745165408950388155e+03
-9.980650393575406270e+02,-2.573431636793067810e+03
-2.814260079246381792e+03,-3.239946922182660273e+03
-2.688234310254963930e+03,-3.865900414111461942e+03
-4.182778648479034018e+03,-4.671912221416452667e+03
-4.850354585017816134e+03,-4.559158530363505633e+03
-3.949728022449184209e+03,-3.895020624156642953e+03
-4.858898153765632742e+03,-3.596692537486416768e+03
-4.041210833144181379e+03,-2.524959840344636177e+03
-4.147581626117005726e+03,-3.366551665287273863e+03
-3.488637330190797002e+03,-2.585849842736944993e+03
-3.138325277631303834e+03,-2.752854385455784723e+03
-2.004247493846640282e+03,-9.229569279325405660e+02
-1.628753952790710173e+03,-2.416145506560053036e+03
-2.501972930878928310e+03,-2.361265958453859639e+03
-3.421950355649847552e+03,-3.455843442321563998e+03
-2.964590870626456308e+03,-5.109172455236868700e+03
-4.298969799886264809e+03,-4.540333701424995525e+03
-4.333469411484742523e+03,-4.491884065520695003e+03
-3.866684512981119042e+03,-4.365213262977482373e+03
-3.444872817875784676e+03,-3.462938614494478315e+03
-3.564413585671218243e+03,-2.619682197151332730e+03
-3.543313431151393161e+03,-3.300792352233078418e+03
-2.464024341258862478e+03,-2.803474507675649875e+03
-1.937496004176564384e+03,-1.732308417238124093e+03
-1.211517350987534883e+03,-1.664784276316515388e+03
-2.636565600073334281e+03,-1.772301665873077582e+03
-2.033064473196860490e+03,-2.709964605789626148e+03
-3.503284222658014187e+03,-2.649101965895653848e+03
-3.559107747921530972e+03,-3.042172378256515913e+03
-3.192022097021674199e+03,-3.914552610535962231e+03
-3.913251172343079816e+03,-3.613715759098979106e+03
-3.512372252872854006e+03,-3.586077716876805425e+03
-3.922699967545167965e+03,-3.025784213512672068e+03
-3.443188985898859755e+03,-2.755115659007344220e+03
-2.167880873426727703e+03,-2.672581293567311150e+03
-1.191293978799227261e+03,-2.215422251691850761e+03
-2.272327084548720450e+03,-2.106327937090671185e+03
-2.533960247869568775e+03,-2.305420605519786477e+03
-3.237358812897091411e+03,-2.858010568615869488e+03
-3.614552159307007969e+03,-3.985710472342740104e+03
-4.602018924722817246e+03,-4.961046348911519090e+03
-4.907311293523380300e+03,-4.990617316818234031e+03
-4.408629392409784487e+03,-4.508487148150425128e+03
-3.842817692060394620e+03,-3.722867206014690964e+03
-4.463881281402331297e+03,-4.531434297324247382e+03
-3.162836165929258641e+03,-4.923037559365568086e+03
-4.517567941898847494e+03,-4.259369582857001660e+03
-2.317438763952766749e+03,-2.267770044249036800e+03
-2.019873737225298100e+03,-2.381377041631512839e+03
-2.984069855748020927e+03,-2.765012822711278204e+03
-3.369231987245657365e+03,-3.643784344693453022e+03
-4.042844792109723130e+03,-4.467182731334300115e+03
-4.129325214170477921e+03,-3.775717203078882449e+03
-4.588978716006124159e+03,-4.867163665627682349e+03
-4.653919878471793709e+03,-4.480874562336686722e+03
-4.215188846396655208e+03,-5.121102406422232889e+03
-4.928548700017663577e+03,-5.032072601873143867e+03
-4.440312023372476688e+03,-4.180559470202770171e+03
-3.877013737995732299e+03,-3.393037829428722034e+03
-2.738204794492719884e+03,-2.733122989061101180e+03
-2.315017240516652237e+03,-2.782760066582430227e+03
-2.633743352384117316e+03,-2.895492940282723794e+03
-1.996940239080621723e+03,-3.080083458105842510e+03
-4.137410293149570862e+03,-4.141135450682109877e+03
-3.892805020703326591e+03,-4.100067235138541946e+03
-4.811836756853754196e+03,-4.667110275633258425e+03
-4.192976798939398577e+03,-3.272777424784375398e+03
-3.073031548099963402e+03,-3.964819731453055283e+03
-3.508868807191023734e+03,-3.748655627898449893e+03
-3.469809568796303211e+03,-3.563456003092225728e+03
-2.984951604834939644e+03,-3.447009408511961738e+03
-3.038762740821572152e+03,-2.760161625802513299e+03
-2.161892114315363870e+03,-2.401739832908189783e+03
-2.000774191629139750e+03,-2.382912074996711453e+03
-3.123659823942924049e+03,-2.870311225437464600e+03
-4.022914494359487435e+03,-4.577470883705649612e+03
-4.989607160770772680e+03,-4.607371037374203297e+03
-4.988642680123972241e+03,-5.249500704935469912e+03
-4.969735826485919461e+03,-4.193741692960815271e+03
-3.715396928409692919e+03,-4.126334830493457048e+03
-4.735007669303840885e+03,-4.690487990837325924e+03
-4.739672310037532952e+03,-4.367372703751172594e+03
-4.374335141862924502e+03,-3.505688211024546035e+03
-2.656058350773897473e+03,-2.611979158983558591e+03
-2.361753734797232028e+03,-2.259765919055133054e+03
-1.918313722875711392e+03,-1.841125364064599125e+03
-3.413619575695269305e+03,-3.276342285461802021e+03
-4.423808017055125674e+03,-4.557114774477102401e+03
-4.715295038911695883e+03,-4.608892697373703413e+03
-4.008702426636216842e+03,-4.338478689098355972e+03
-4.538792876530669673e+03,-3.260073458619135636e+03
-4.581731530447905243e+03,-3.944842111593483423e+03
-4.788812700729813514e+03,-5.221926313946392838e+03
-4.673844573247430162e+03,-4.784049178692694113e+03
-3.610342531283105927e+03,-4.709215077412123719e+03
-3.768090182185167578e+03,-3.656587661436195049e+03
-2.782960977113987610e+03,-3.259766767642595369e+03
-3.046176861866497347e+03,-3.069729462981220422e+03
-3.700698809401685139e+03,-3.951071773146086343e+03
-4.310354335701727905e+03,-4.728562170756978958e+03
-4.948967047769756391e+03,-5.112077710592748190e+03
-5.012079350233074365e+03,-5.151130765707786850e+03
-5.006039291325207159e+03,-3.479581951789557934e+03
-4.524674118737126264e+03,-3.843265182982382612e+03
-3.869290678435427253e+03,-4.887102277343901733e+03
-4.926645729577165184e+03,-4.143138828931747412e+03
-5.159956812411539431e+03,-4.361541097639496002e+03
-3.189756698824465275e+03,-3.212819285292836867e+03
-3.485856408358360568e+03,-2.945276218722430713e+03
-3.193502543184900787e+03,-3.684581904760534599e+03
-2.608515762520208227e+03,-3.631502655586966284e+03
-3.524789581136034030e+03,-3.991911489709649686e+03
-4.285649791936386464e+03,-3.625769057941062783e+03
-4.350403995730164752e+03,-4.941808743070434502e+03
-4.913535454119364658e+03,-3.765400432282029215e+03
-3.682935322282924972e+03,-3.952624453172613357e+03
-4.022799993730943243e+03,-4.573961358760292569e+03
-3.423895218293366270e+03,-4.272383176192635801e+03
-3.453195991769433022e+03,-3.520900085088605920e+03
-3.635589852586384950e+03,-1.824320601235327558e+03
-1.519515969390420651e+03,-2.290413229448518905e+03
-2.463797810505653615e+03,-1.753716115114859349e+03
-3.270944569435592712e+03,-3.796328765197838948e+03
-3.622889490027460852e+03,-3.515485117565840483e+03
-4.767784542625951872e+03,-4.709018823454523954e+03
-4.632547573617097441e+03,-5.245223178234691659e+03
-4.466959850441660819e+03,-4.609326041897940740e+03
-4.913159468328947696e+03,-4.817053797620530531e+03
-4.933264715141052875e+03,-4.591923998533184204e+03
-4.472689170326289968e+03,-4.586468205101784406e+03
-3.969247294279926791e+03,-4.240891964727636150e+03
-3.108746223498877953e+03,-2.859375894576307473e+03
-2.775435616407536145e+03,-3.601228751189722971e+03
-3.551735234619673065e+03,-3.309507532644267485e+03
-3.887780576237286368e+03,-4.375560622749846516e+03
-3.655469064466327836e+03,-4.698388483199471011e+03
-4.889652550306536796e+03,-5.060089888064792831e+03
-4.489281799389233129e+03,-4.483326908131128221e+03
-5.003405213874573747e+03,-4.515605641870512045e+03
-4.949327562205115100e+03,-4.282462641268592051e+03
-4.613470180971169611e+03,-4.954174117706710604e+03
-3.891246172748504250e+03,-4.771505506868095836e+03
-3.757713267447048565e+03,-3.812451713815324183e+03
-2.903877476578951246e+03,-3.298198266403373054e+03
-3.296774448622758428e+03,-3.277181434632249875e+03
-3.528682644939046440e+03,-3.096836223142589006e+03
-3.524227719262795290e+03,-4.158970831198987071e+03
-4.535177742034655239e+03,-3.716205838125943046e+03
-4.627760933428253338e+03,-4.868900638490536949e+03
-4.347203380083195952e+03,-4.028719155262406275e+03
-4.239186799181621609e+03,-3.305633916801771193e+03
-3.142368663191049563e+03,-3.418546807024253212e+03
-3.953069857895368841e+03,-3.633683850212390098e+03
-3.669433917456046402e+03,-3.629438391534235052e+03
-3.773204560086125639e+03,-2.951111080857361230e+03
-2.890060245805323575e+03,-1.666614763749388658e+03
-1.921839896171295550e+03,-2.396558866422385108e+03
-2.839949304254798335e+03,-2.750685193681249075e+03
-2.422550840169560615e+03,-3.682455719095962195e+03
-3.759636951142132602e+03,-4.075984202088038728e+03
-4.758382026195893559e+03,-4.856389996773370513e+03
-4.926766171270604900e+03,-4.545015101303995834e+03
-3.924459044913199250e+03,-3.729093168957711896e+03
-3.989181276467857970e+03,-4.167277943202476308e+03
-4.247098718860741428e+03,-4.159005244389169093e+03
-4.525255917863356444e+03,-4.276762282654639421e+03
-3.624271968916054902e+03,-3.290656643713260564e+03
-2.130912818652763235e+03,-2.604337683021271005e+03
-2.265188586841892175e+03,-1.217989957540579780e+03
-2.433141994957528368e+03,-2.496582119047729066e+03
-1.873366826369489900e+03,-2.878801565704865425e+03
-3.122967665198910254e+03,-4.360515640000017811e+03
-4.709156850527500865e+03,-4.191473809089507995e+03
-4.161354689295631033e+03,-4.252311596297766300e+03
-4.497858551782364884e+03,-4.231353839282686749e+03
-4.127814820222747585e+03,-2.921488901631904810e+03
-3.810751788093302821e+03,-3.677102803642857907e+03
-4.383347347586583055e+03,-4.246467430008216979e+03
-3.615435580955090700e+03,-3.749960628943514166e+03
-3.298658338423067107e+03,-3.369113056843538288e+03
-3.054282133078779225e+03,-3.009768326427067223e+03
-2.814759132450442848e+03,-3.182027897365385797e+03
-3.489917104695732633e+03,-4.347830294154578951e+03
-4.772137936051929501e+03,-3.278175505974701082e+03
-4.959237202956148394e+03,-4.666645942019295035e+03
-5.053721342298291347e+03,-4.939845128208302413e+03
-3.868133787282524281e+03,-3.602949600039173674e+03
-4.081452630273946852e+03,-4.640521697459365896e+03
-4.609143340855833230e+03,-4.783411412730807569e+03
-5.297659152175479903e+03,-4.433981532191482984e+03
-5.005080151400710747e+03,-5.223767784581330488e+03
-3.705843816740809416e+03,-3.175629089441150427e+03
-2.853530482398344247e+03,-3.233280817453907730e+03
-3.572354604087578991e+03,-3.420913212277364437e+03
-3.483804059965263150e+03,-4.094294414490186682e+03
-3.506153192122023029e+03,-4.435821990250869931e+03
-4.519655910178360500e+03,-4.458359857326229758e+03
-5.011444214438259223e+03,-4.268073983369064081e+03
-4.159887245796977368e+03,-4.640489461803785161e+03
-3.363602872534002017e+03,-3.952857902798657960e+03
-4.164629631920153770e+03,-4.594933281716046622e+03
-4.143726653514075224e+03,-3.978615366337631713e+03
-4.202002446090053127e+03,-3.970142028499201842e+03
-3.145672081530559808e+03,-3.962867464879243926e+03
-2.967551564443852840e+03,-3.005127316383268408e+03
-3.575473676061625156e+03,-3.576520354657241114e+03
