-3.705849036321042149e+03,-5.142603932380672632e+03
-4.554091552012409011e+03,-4.090159837283934394e+03
-3.697234833271797470e+03,-3.364886917648649614e+03
-4.102984810077208749e+03,-3.856054014863815610e+03
-3.816274883846188459e+03,-4.473153422631878129e+03
-3.833215012962447872e+03,-4.147390903785824776e+03
-5.048939702746640251e+03,-5.066228532930459551e+03
-4.967737506874645987e+03,-5.122756380663808159e+03
-5.487080585347111992e+03,-5.114331488159294167e+03
-5.240239330953356330e+03,-5.530257906752076451e+03
-5.778207259358834563e+03,-5.919243888178090856e+03
-5.806300515586877736e+03,-5.413074278292428062e+03
-4.872996366757151918e+03,-5.665823945123698650e+03
-4.908479823897776441e+03,-4.493327903120964038e+03
-4.788407503144437214e+03,-4.960830101662497327e+03
-4.744291797250505624e+03,-4.262468335230643788e+03
-3.741955588962320689e+03,-3.926518389142302112e+03
-4.299287282999788658e+03,-4.326158232467896596e+03
-4.492563965180139348e+03,-4.164757374372704362e+03
-4.187551633493972986e+03,-4.724646032967038991e+03
-4.011024571738387749e+03,-4.347406588231116984e+03
-4.455968360620452586e+03,-4.745059631264950440e+03
-4.539529237110909889e+03,-4.127534764271973472e+03
-4.954111571863288191e+03,-4.702634131070219155e+03
-5.032540505642904463e+03,-3.875913672878592479e+03
-4.571451117631786474e+03,-3.347384696299393909e+03
-3.915417788095379365e+03,-3.236524321943648829e+03
-3.400974425643635186e+03,-3.872487346126134071e+03
-3.689228798929994809e+03,-2.904528352033397823e+03
-4.115330431596206836e+03,-4.709395199918928483e+03
-4.021632719783669017e+03,-4.581073125543627611e+03
-3.902919305266252195e+03,-4.489292916569942463e+03
-4.678145878650802842e+03,-3.991970176812255886e+03
-3.784068750680418816e+03,-3.754356312285079184e+03
-3.332922680902782304e+03,-4.049600071239281533e+03
-4.812614014992765078e+03,-4.310858950176036160e+03
-4.361700920675491943e+03,-4.202908396611823264e+03
-4.419577753592931913e+03,-4.246153334474027361e+03
-3.696579633806644779e+03,-4.121387709947834082e+03
-3.649046647031786051e+03,-3.291944320378503107e+03
-4.058353720017516025e+03,-4.126563556639659510e+03
-4.072451795377950475e+03,-4.220487148490730760e+03
-4.536345241878991146e+03,-4.922669011492043865e+03
-4.514511980974275502e+03,-4.647425900705113236e+03
-3.833214493994877557e+03,-4.103290914916615293e+03
-4.179107242927322659e+03,-4.047015063262369949e+03
-4.208077115315192714e+03,-4.446187026616889852e+03
-4.718177725283798281e+03,-4.619087635922798654e+03
-4.626189056353223350e+03,-4.571782826506108904e+03
-3.465001604615476026e+03,-4.213180765188481018e+03
-4.104189769505890581e+03,-3.776644638345653220e+03
-3.299956294546507706e+03,-3.655907823489604198e+03
-3.906045422525523463e+03,-4.088621271266565600e+03
-3.152797967263047212e+03,-3.841443450272614427e+03
-3.891667936980071318e+03,-3.904239402860781411e+03
-4.479968287666788456e+03,-4.270742046698695049e+03
-4.372710194467095789e+03,-3.772463533132844532e+03
-4.147085943709587809e+03,-4.472001495549367974e+03
-4.396557354814927749e+03,-3.224203720035775405e+03
-5.111105604762207804e+03,-4.574308143266285697e+03
-4.482258523321894245e+03,-3.851737676281480162e+03
-4.772474217136201332e+03,-4.125696454208340583e+03
-3.993854613511259231e+03,-3.131701864256336194e+03
-4.147630045947596955e+03,-3.385458446317552443e+03
-3.951632985448273757e+03,-3.693789730972514008e+03
-4.316714258997883007e+03,-4.782846158206401014e+03
-4.168916056412084799e+03,-4.924143043993781248e+03
-3.953061058770863383e+03,-4.262060760174748793e+03
-4.644855980919923240e+03,-2.872117588960308240e+03
-4.318169052303577701e+03,-3.304177950978650188e+03
-3.139546640788572404e+03,-4.258707290615884631e+03
-4.663347884674121815e+03,-4.686155168724022587e+03
-4.770485740229389194e+03,-4.529378864151885864e+03
-3.998349927358980494e+03,-4.269463874271319582e+03
-3.773638157160203264e+03,-3.694273186781254481e+03
-3.261221187421257127e+03,-3.506164142077530414e+03
-3.387622829820269544e+03,-4.037510982820544086e+03
-4.075015962936620781e+03,-3.054035314784942784e+03
-4.005536838500012891e+03,-4.956609726031863829e+03
-5.017618109159724554e+03,-4.826461366582725532e+03
-4.569994761944632046e+03,-4.262710002384550535e+03
-4.876949751439160536e+03,-4.450494908434093304e+03
-4.091482760894297826e+03,-4.460546535056824723e+03
-4.931078260943662826e+03,-4.498061176685361715e+03
-4.906425409644651154e+03,-4.636571723028640918e+03
-4.317026669511194996e+03,-3.846863918183005808e+03
-2.231103753340055846e+03,-3.641278552854802911e+03
-3.249869102581100378e+03,-2.627506130684723757e+03
-3.373554652985876601e+03,-3.329549878156556588e+03
-2.832741209874301603e+03,-4.446456304795445249e+03
-5.029638483774657288e+03,-4.515824267037394748e+03
-4.663753747842456505e+03,-4.404977172725646597e+03
-5.054555174657696625e+03,-4.879645741395463119e+03
-4.676476315962705485e+03,-4.319207480547482191e+03
-4.546394075017045907e+03,-5.077132484537731216e+03
-4.564877388294968114e+03,-4.852380706447916964e+03
-3.882040606671571368e+03,-3.998229669803004072e+03
-4.206454254758915340e+03,-4.147988344808962211e+03
-3.784051365296536460e+03,-3.383629337001220847e+03
-4.266852117754086066e+03,-3.366732866663483946e+03
-4.389741850357499061e+03,-4.629051807232941428e+03
-5.030385432934943310e+03,-4.920402792969713119e+03
-5.410095655513177917e+03,-5.230498517556481602e+03
-5.290606441503014139e+03,-5.634901287716855222e+03
-4.746776318208381781e+03,-4.273048760582272735e+03
-4.135745843606438939e+03,-4.477567750886439171e+03
-4.476860560165712741e+03,-4.753806061624916765e+03
-4.175731888750564394e+03,-4.787560698767747454e+03
-4.732336457636201885e+03,-3.688954831813274723e+03
-4.634144522663946191e+03,-3.612992803615330558e+03
-3.242619340251383619e+03,-2.816602542432396149e+03
-2.700438690907507407e+03,-2.861578872529044020e+03
-3.277600315412501004e+03,-3.935420640652715520e+03
-4.389338523502643511e+03,-3.898377095748483043e+03
-4.056336631539925293e+03,-3.997097469962391187e+03
-4.425104993640370594e+03,-4.567127156271086278e+03
-4.031966280766209820e+03,-3.765652748110978791e+03
-3.995850845573839251e+03,-3.573689630273729563e+03
-4.327185577851529160e+03,-4.516769441833692326e+03
-3.855427885578292262e+03,-4.253526706984075645e+03
-4.371600136613806171e+03,-4.059219898654630015e+03
-3.909029878799612561e+03,-3.424744775065493741e+03
-2.048952923079566972e+03,-2.923313768147017981e+03
-1.909233002688250963e+03,-2.629567593067878988e+03
-3.142906884672003798e+03,-3.408066892299422761e+03
-3.057689714734442532e+03,-3.952377714822996495e+03
-4.684381556743004694e+03,-3.435792540752066088e+03
-4.582305512782462756e+03,-4.232476946870909160e+03
-4.255257358318162005e+03,-4.253099088814939023e+03
-4.115203467711986377e+03,-3.690273329361338256e+03
-4.366660214477504269e+03,-3.783092211219292949e+03
-3.626327733860534863e+03,-4.069558140292003372e+03
-3.590541507203028232e+03,-3.519639412682872717e+03
-2.483025900773331159e+03,-3.341300462518462155e+03
-3.091351570016329788e+03,-2.481696557273155122e+03
-3.047796079337311312e+03,-3.115552153920760247e+03
-2.673027324386684995e+03,-3.820798462962819031e+03
-4.302982628675546948e+03,-4.254570440360152134e+03
-4.303814161923322899e+03,-4.485542502455782596e+03
-4.197824830587309407e+03,-4.840572082292004779e+03
-3.675548894151863351e+03,-3.899158789104963944e+03
-4.265498490672087428e+03,-3.707440759641393015e+03
-3.592862228105959730e+03,-4.289500633469220702e+03
-3.575720262263812401e+03,-3.289258948505177614e+03
-3.548928294239562092e+03,-3.344857339072408649e+03
-3.882643522727857999e+03,-3.837241895363475123e+03
-3.729669209317858986e+03,-3.504029144838819775e+03
-2.309509671391451775e+03,-3.246515060838028148e+03
-3.008818285722283690e+03,-3.985135774118016343e+03
-4.012104501461975815e+03,-4.649378413919483137e+03
-4.821387755412230035e+03,-4.510894911998417228e+03
-4.749712412802497056e+03,-4.249831224465367995e+03
-3.788827759859335856e+03,-4.502470468162431644e+03
-3.572868660624697441e+03,-3.494199618043749069e+03
-3.909312703218678507e+03,-3.839281533692213998e+03
-3.741587054527923101e+03,-2.574036690542193355e+03
-3.903662189020305959e+03,-2.772405985096282166e+03
-3.914168309220853189e+03,-3.775748183809540933e+03
-3.714835022087019752e+03,-4.021650581821144442e+03
-4.083904573856474599e+03,-3.414392844582454927e+03
-4.342508952154516010e+03,-4.225911869239196676e+03
-4.254954257554345531e+03,-4.125323157222566806e+03
-4.591771067708727060e+03,-4.684472874915596549e+03
-5.213024529562884709e+03,-5.230162748474995169e+03
-5.202214124620235452e+03,-4.348019532273412551e+03
-4.726051168961861549e+03,-3.703899728266342208e+03
-5.266606651442492876e+03,-5.146220629364246633e+03
-5.022682266414161859e+03,-4.745762347517511444e+03
-5.265661646513777669e+03,-4.741445767828632597e+03
-4.467053146247377299e+03,-5.018516139940740686e+03
-3.770293743419459133e+03,-3.984751935495294674e+03
-3.629302708266302943e+03,-4.036634105186160014e+03
-3.970897283560962023e+03,-4.526932171360876964e+03
-4.029207692916130327e+03,-4.755143450071715051e+03
-5.043825619709487000e+03,-4.550804490468739459e+03
-4.285461462499479239e+03,-4.542377948383189505e+03
-4.714725198305563026e+03,-4.706164316585247434e+03
-4.831410708331472051e+03,-5.131613821360371730e+03
-5.116739807362942884e+03,-5.269735918819245853e+03
-5.542301285107507283e+03,-5.320793230038036199e+03
-4.621811898224239485e+03,-5.013740396106517437e+03
-5.236523017379264274e+03,-4.877264919570126949e+03
-4.451648481687154344e+03,-4.067221853794899289e+03
-4.495875602677178904e+03,-4.414674813663021268e+03
-4.409654942440422019e+03,-4.508272570117183932e+03
-4.150198544783701436e+03,-4.636105326187605897e+03
-4.622903999773274336e+03,-5.163374031486169770e+03
-4.696898650895425817e+03,-5.085592041970221544e+03
-3.987784251215663971e+03,-3.912047484530647125e+03
-3.508665038789993559e+03,-4.170832471998786787e+03
-4.372869356629433241e+03,-4.497387686237361777e+03
-4.625874264015206791e+03,-4.131979111763459514e+03
-4.607730158820571887e+03,-3.861641527840773051e+03
-4.249072584764950079e+03,-3.494595600817092418e+03
-3.603937639249577842e+03,-3.963213285625814024e+03
-3.697295728475037322e+03,-3.353369207631036261e+03
-3.226674862726775245e+03,-3.244039731417223265e+03
-4.645746170857171819e+03,-4.208075605175572491e+03
-4.989446219094093976e+03,-4.857526991882170478e+03
-5.083353428940283266e+03,-4.581264726618392160e+03
-3.942336088304966324e+03,-4.276641462385232444e+03
-4.348872922837357692e+03,-3.777786393541002326e+03
-3.715861129559762048e+03,-4.635989123996787384e+03
-4.596632203188248241e+03,-4.876462664096192384e+03
-4.480031434314221769e+03,-4.409384688837704743e+03
-3.767443723136684639e+03,-3.704515209583560136e+03
-3.891306027914113656e+03,-2.624658370855448993e+03
-3.658745300986054644e+03,-3.224518187238447354e+03
-2.949991609924938530e+03,-4.034244458635763294e+03
-4.200751565119340739e+03,-4.305866162717338739e+03
-4.926906163781466603e+03,-4.019528222282668139e+03
-3.837441813138241741e+03,-4.999036730873580382e+03
-3.684508446843734419e+03,-4.474608896883713896e+03
-4.404377261646475745e+03,-4.556337885668775925e+03
-4.581370375759892340e+03,-3.964171871915737938e+03
-3.849745589245481824e+03,-3.477074583988634913e+03
-4.590840897221858540e+03,-4.578121677435930906e+03
-4.075950643429156116e+03,-3.658166953420635764e+03
-2.461511073318122726e+03,-3.330424544089515621e+03
-3.241360985868661373e+03,-2.408514787796836572e+03
-3.578792411238066052e+03,-3.702209261834081190e+03
-4.534756665449160209e+03,-5.208593625993509704e+03
-4.698807142099361954e+03,-4.740275728597860507e+03
-3.966936378499864077e+03,-4.411843530436230139e+03
-4.592133778237084698e+03,-4.569920046439759972e+03
-4.167857639336436478e+03,-3.838782652651607350e+03
-4.425086988508135619e+03,-4.284650163218000671e+03
-4.088386574329162613e+03,-4.053381660970670055e+03
-4.301283354611316099e+03,-3.323097478979823791e+03
-3.544155381695771212e+03,-3.726358589924868284e+03
-3.569777556258315599e+03,-2.712389782758802539e+03
-3.753894777662737397e+03,-2.887657263859326122e+03
-3.725703445366763845e+03,-4.046830589256060193e+03
-2.571918525349906304e+03,-4.222018008710439972e+03
-4.281389217763236957e+03,-3.851159124434039768e+03
-4.963121960799500812e+03,-4.868207064463193092e+03
-4.396532060605843071e+03,-4.475858234684801573e+03
-3.802117097073045443e+03,-4.046729543386833029e+03
-4.030016893811611226e+03,-4.409511215735405131e+03
-4.739177024906122824e+03,-4.650444564130897561e+03
-3.951737442825498874e+03,-3.799957983179388975e+03
-3.947783756114316930e+03,-3.653707075974298277e+03
-4.268237842887194347e+03,-3.909445845896578248e+03
-3.595844371457482339e+03,-4.031848621143397395e+03
-3.906244968875471386e+03,-3.645418133152683367e+03
-4.235734434075231547e+03,-3.923110001345723504e+03
-5.205773934234675835e+03,-4.420740854094919996e+03
-5.281054658883806042e+03,-5.022396517412724279e+03
-4.651370381863209332e+03,-4.357991862093378586e+03
-5.170730263575160279e+03,-4.423155034603176318e+03
-4.764430683315726128e+03,-4.572103232087556535e+03
-4.752979079263828680e+03,-4.575539073906811609e+03
-4.696483572511915554e+03,-4.814627255718769447e+03
-4.526726322389484267e+03,-3.450870440991257055e+03
-3.692661877590931908e+03,-3.648655533176235622e+03
-3.457491552704046626e+03,-3.822782180664358748e+03
-3.607983710749016609e+03,-3.965589939108380349e+03
-4.004290981060712511e+03,-4.728607149600977209e+03
-4.992654458533223078e+03,-4.922191811719532780e+03
-4.952102778171743921e+03,-4.052011158918587171e+03
-4.988157474709927556e+03,-3.942828438578544592e+03
-4.446996932017613290e+03,-4.517292508582766459e+03
-3.958690426051975010e+03,-4.417442700439571126e+03
-3.879360700370516497e+03,-4.178900276514848883e+03
-3.719932372363280592e+03,-3.204928503990453464e+03
-4.018244179255510971e+03,-2.947415341746338527e+03
-3.745408936178570002e+03,-3.516613333077651987e+03
-3.381270836490815782e+03,-3.862299716231036655e+03
-4.136256089572631026e+03,-4.446299313952176817e+03
-3.662755372963893024e+03,-4.908937867371734683e+03
-3.639597016584872108e+03,-5.112836847545626370e+03
-4.500199344357779410e+03,-4.331520277310441088e+03
-4.191122190059310014e+03,-4.227178576266227537e+03
-3.686624605475901262e+03,-3.553921965122312031e+03
-3.528205551864204608e+03,-3.613801086157554892e+03
-3.402572039556127493e+03,-3.633883201873482903e+03
-2.754865761403738361e+03,-3.207319490823425440e+03
-2.963224545363706056e+03,-2.751407662607723978e+03
-2.952476467508848145e+03,-3.100356314535712954e+03
-3.485706174153388929e+03,-3.172633278890323709e+03
-3.642427087519314227e+03,-3.312683834505824052e+03
-4.050306478212256479e+03,-3.724222926477714282e+03
-4.433942819198588040e+03,-4.677500063421453888e+03
-4.355687940976782556e+03,-4.482303871210333455e+03
-4.228093524790965603e+03,-3.956218800043870942e+03
-2.998784023327565592e+03,-3.860027030886145440e+03
-3.772959238219629697e+03,-2.814289216786994075e+03
-3.519264927334334061e+03,-2.934230338349618251e+03
-2.823908322393159324e+03,-3.517906675145955887e+03
-3.460572091370275302e+03,-3.377945747441999629e+03
-2.754417060299738296e+03,-2.569658820026719695e+03
-2.795454422175293075e+03,-3.455974739266934193e+03
-3.127326790334000179e+03,-3.483730507855485484e+03
-4.118607718107381515e+03,-4.422042573589546009e+03
-4.258934545639853241e+03,-4.573811689232470599e+03
-4.556405036317366466e+03,-4.121335975824851630e+03
-4.096658488050097731e+03,-3.625311126881462769e+03
-3.823590322797368572e+03,-4.264959960260981461e+03
-4.036488690535717978e+03,-4.520098021870100638e+03
-4.548384185886377963e+03,-4.885979122114174970e+03
-4.821207923991973075e+03,-3.942088802704958653e+03
-4.550939036977657452e+03,-3.587604929395485669e+03
-4.212618170488984106e+03,-3.896383955172723290e+03
-3.717454582195956391e+03,-2.900803352608529167e+03
-3.236321900098238984e+03,-3.520445212027427260e+03
-4.474885220074649624e+03,-3.587174267505108219e+03
-4.493264230336988476e+03,-4.778972096463287016e+03
-4.050121211954203318e+03,-4.326268396824949377e+03
-4.760742002879684151e+03,-3.405706306664364092e+03
-2.714494972574608255e+03,-4.075199394303555891e+03
-4.527370909782493982e+03,-4.428413731797780201e+03
-4.064546482068000842e+03,-4.008052362953110787e+03
-4.323125660421692373e+03,-4.382997280838242659e+03
-4.021402432040493295e+03,-3.615061313174661336e+03
-3.115032771014419268e+03,-1.670153409357029886e+03
-2.833289800132713935e+03,-2.126038543310760360e+03
-3.073011403327989683e+03,-3.379651601795405440e+03
-3.309663475363326143e+03,-3.750153843605514339e+03
-4.400649724020802751e+03,-4.110969773357768645e+03
-4.083772377749855877e+03,-4.142400990815507612e+03
-4.188004054591880049e+03,-3.625834244932231741e+03
-3.596061998373823371e+03,-2.591592296074283695e+03
-3.939150912056300513e+03,-3.892257598933199915e+03
-3.979215946424747017e+03,-4.152104319682712230e+03
-3.530194656278936236e+03,-3.702720522698755303e+03
-3.290989496742186020e+03,-2.952723484738800835e+03
-2.971092824545195981e+03,-2.698673169575857173e+03
-2.548915743481829850e+03,-2.717293652865109834e+03
