-3.579364066438000009e+03,-3.598156804195041332e+03
-3.159947003256527751e+03,-2.760342219255522650e+03
-2.081970880403647243e+03,-1.951090481622515654e+03
-2.919056479515129467e+03,-3.121492070234864514e+03
-3.626133294909068354e+03,-3.566729066941699784e+03
-4.593883556175971535e+03,-4.105662592392223814e+03
-4.538065929658287132e+03,-4.731900990815503974e+03
-4.140719070522609400e+03,-4.329869714552158257e+03
-3.504497778519051280e+03,-3.743456650227348291e+03
-3.636272121389953099e+03,-4.325550123703102145e+03
-3.758006736456971339e+03,-2.920484063161908125e+03
-3.412215119355169008e+03,-2.770360575279592013e+03
-3.127956421427425084e+03,-3.116637065359975168e+03
-2.290416231035509554e+03,-2.724387208900268888e+03
-1.531270747758911057e+03,-3.290615717731356199e+03
-3.285981483876699713e+03,-3.787077739267790093e+03
-3.566212859675659274e+03,-4.423394430807040408e+03
-4.999012110223033233e+03,-3.888137725909426081e+03
-4.349377541403471696e+03,-5.505754626831339920e+03
-5.391494357065201257e+03,-5.220058066674317161e+03
-5.066718001808849294e+03,-5.116216881523649135e+03
-4.170062467505782479e+03,-3.536576144164053403e+03
-5.025070030862831118e+03,-4.610305568265908732e+03
-4.266635190414632234e+03,-4.322358644384885338e+03
-4.230212909515150386e+03,-3.362203761176015178e+03
-3.418839802187232635e+03,-3.773856858912104144e+03
-3.913596495560759649e+03,-2.756795558838544821e+03
-3.640963058865041603e+03,-4.137968647173041973e+03
-4.298432941180461057e+03,-3.648479112239552705e+03
-3.465737460515647399e+03,-4.021025707052645885e+03
-4.717714516005658879e+03,-4.685897503530690301e+03
-4.795203905599420978e+03,-4.991594239573096274e+03
-4.796157026251028583e+03,-4.736709212718482377e+03
-5.035229269520186790e+03,-4.781330876355614237e+03
-4.713537955287842124e+03,-4.566729750179494658e+03
-3.818860083314961230e+03,-4.604781395129111843e+03
-4.911508363745449969e+03,-4.542815869551614014e+03
-4.204241923839199444e+03,-3.227174911304839043e+03
-3.387096663114640251e+03,-3.268684018363803261e+03
-2.932522331292926538e+03,-3.027714427610300845e+03
-4.198839333502945010e+03,-4.233272396532707717e+03
-3.519499100559435647e+03,-4.051920181354133092e+03
-3.813541251537639255e+03,-4.730688973062773584e+03
-3.748008046281091083e+03,-3.723200070288931784e+03
-3.987440799662259451e+03,-4.340798174098128584e+03
-3.938528218375146025e+03,-4.650922759514574864e+03
-4.189390644882243578e+03,-4.475323062036692136e+03
-4.170676285767793161e+03,-3.924580964690117980e+03
-4.235180154683921501e+03,-4.283802552318195012e+03
-3.529453993740105943e+03,-3.471194966385121006e+03
-2.952836876422043133e+03,-3.916931595224137709e+03
-3.977363739198250187e+03,-4.020402338557683834e+03
-4.319454260228942076e+03,-4.449490749060545568e+03
-5.034386179162278495e+03,-5.224546660754078403e+03
-5.267740381828318277e+03,-5.202088361915741189e+03
-4.971423867172930841e+03,-4.702979950375729459e+03
-4.602930581789201824e+03,-4.022418621063603496e+03
-4.726139189963594617e+03,-4.158193724680300875e+03
-4.288216732941895316e+03,-3.800956101373001729e+03
-4.635212049137422582e+03,-4.353753294156207630e+03
-3.562790889551581131e+03,-3.788001253521437320e+03
-2.991594179557727330e+03,-2.649808924524932081e+03
-2.686217371377437303e+03,-2.729172173356819258e+03
-3.178036929081079506e+03,-3.022111156176071745e+03
-3.767119982696134684e+03,-4.422997401317205004e+03
-4.037195231545396382e+03,-4.518513151173048755e+03
-4.449079080495417656e+03,-4.209079715747009686e+03
-4.014375223201812332e+03,-3.815285349842157302e+03
-3.643251532848023999e+03,-3.848212929559304030e+03
-3.854984856897728605e+03,-3.769838249573851499e+03
-4.037464739802104305e+03,-3.707835893649602440e+03
-3.940943422053005634e+03,-3.428798262746626278e+03
-2.172846088367885386e+03,-2.931436942663040099e+03
-2.219274057815502601e+03,-2.377685784856888858e+03
-3.006011133663712826e+03,-2.877767340244346997e+03
-3.135311620079721251e+03,-3.430236165465410522e+03
-4.257921927806381063e+03,-4.831293063378421721e+03
-4.924212409282285080e+03,-4.674245140478009489e+03
-5.318655211683730158e+03,-5.239799162918696311e+03
-4.972406634949238651e+03,-3.926087339387460815e+03
-3.885440431451794211e+03,-4.487008635708685688e+03
-4.143121821681404981e+03,-3.915979513570662675e+03
-4.405170362505314188e+03,-3.519177209836243492e+03
-4.081945634126659570e+03,-3.774073374287781917e+03
-4.094376376473897835e+03,-3.772153101775045798e+03
-4.066620785479242841e+03,-3.707606416790182266e+03
-3.999193648384367407e+03,-3.873283715656394634e+03
-3.750454224079845517e+03,-4.554242626658076915e+03
-4.137598536747693288e+03,-4.634258687165378433e+03
-5.364275615363563702e+03,-4.783962140374256705e+03
-4.606133581620268160e+03,-5.121561257883553480e+03
-4.259071732527761924e+03,-4.909493785718717845e+03
-4.752620021566601281e+03,-5.489838339839127002e+03
-5.213953433971850245e+03,-5.514792628975208572e+03
-5.622941074377293262e+03,-5.912726050554212634e+03
-5.282400435559447942e+03,-5.268343578885493116e+03
-5.035663477256888655e+03,-4.327841997545208869e+03
-4.976609076643731896e+03,-4.920831475478405991e+03
-4.520320762095034297e+03,-4.552251862311357399e+03
-3.740504739246980535e+03,-3.298359824042952823e+03
-4.487378270358589361e+03,-4.579612468715005889e+03
-3.295546458173635074e+03,-4.637024508204571248e+03
-4.623693237465900893e+03,-4.707183022055000038e+03
-4.756236919313549151e+03,-4.735663562939604162e+03
-5.375050328935491052e+03,-4.863417140335677686e+03
-4.882003360100661666e+03,-5.159389518296056849e+03
-5.292772890901560459e+03,-5.203690423490905232e+03
-4.657580184501917756e+03,-4.476549370617414752e+03
-4.117226100974710789e+03,-4.183775328545265438e+03
-3.443521039512375864e+03,-3.229151111620332813e+03
-3.537974721144322757e+03,-3.759617119152188025e+03
-2.849823626408531709e+03,-3.629366433834860800e+03
-3.136121868627516960e+03,-4.454684314053129128e+03
-4.419675768961011272e+03,-5.339692974931742356e+03
-5.285343369216900101e+03,-5.295938421744847801e+03
-5.131987144618196908e+03,-4.878302604113068810e+03
-4.512666945967921492e+03,-5.016901089961635080e+03
-4.979031774156448591e+03,-5.004682776281975748e+03
-5.039956615460565445e+03,-4.415291087060986683e+03
-3.888474129094089221e+03,-3.215068272086977231e+03
-3.273117912322653865e+03,-2.494048447926712470e+03
-2.872188314260916741e+03,-3.179533823419167675e+03
-2.835519567559749703e+03,-2.828861621591069706e+03
-2.377384844508766037e+03,-3.849835377816396431e+03
-4.058268990910886714e+03,-4.602067839400837329e+03
-4.977491499662766728e+03,-5.456636202356214199e+03
-5.253439791563892868e+03,-4.579180870648471682e+03
-4.741906984464259949e+03,-3.976446995688229435e+03
-4.882645372445131215e+03,-4.416219669815149246e+03
-4.303406134552877120e+03,-4.044390496350821195e+03
-4.423324622966345487e+03,-3.403381851539015770e+03
-3.590072495333100960e+03,-3.539146315898740795e+03
-2.572370422287282054e+03,-2.698580752537392982e+03
-2.273021121895308170e+03,-1.397651450910043422e+03
-8.285038491344066642e+02,-1.939072047080910124e+03
-2.121246778809403622e+03,-3.018083361799637714e+03
-3.644281349462264188e+03,-3.634435577708478377e+03
-3.733795225363968711e+03,-4.404771172349202971e+03
-4.711780639831717053e+03,-4.233404069358104607e+03
-4.617353310297425196e+03,-3.803273610111507878e+03
-3.285995791277009630e+03,-3.532583547013993666e+03
-3.993104176436358102e+03,-3.115695257727793432e+03
-3.057079330292343002e+03,-3.784544378750020769e+03
-3.473739872404928974e+03,-3.495350661914790180e+03
-2.538591188351807432e+03,-2.073098235507306526e+03
-2.030748533524381855e+03,-2.007724144656951466e+03
-1.717270829334202062e+03,-2.524276012779766461e+03
-2.497933277479134631e+03,-2.527585596711136532e+03
-2.924877292530794875e+03,-3.744721138306143985e+03
-4.171567545996322224e+03,-3.337846670180093497e+03
-4.571958808699357178e+03,-3.221333704405589742e+03
-3.509962376575704184e+03,-4.018015186823609838e+03
-3.452080750569510201e+03,-3.569184778267235743e+03
-4.068055184985938467e+03,-3.011557891291377018e+03
-3.455931312855327633e+03,-3.736222574786463156e+03
-3.340200781954354170e+03,-3.115318504645669236e+03
-2.524377246266600196e+03,-2.370081603888604150e+03
-2.038813842559682598e+03,-1.819082284871483353e+03
-2.231273517032337622e+03,-2.682966944606598190e+03
-2.584464100012177369e+03,-2.816636112822588984e+03
-3.094353631898758977e+03,-4.041565246833994024e+03
-3.643332337914451273e+03,-4.385087103757257864e+03
-4.461284111243483494e+03,-4.648502985359724335e+03
-4.577938781441369429e+03,-3.637231098363545243e+03
-3.622122062333668509e+03,-2.836893664479253857e+03
-4.033576384180034438e+03,-3.868412762152491268e+03
-3.463149563166683947e+03,-3.527958314645005885e+03
-2.749499993173028997e+03,-1.450706705715132557e+03
-2.439987124545867118e+03,-1.786966302014881876e+03
-1.963532262943677779e+03,-1.406474433098173904e+03
-1.092986665266796990e+03,-2.297305006007845805e+03
-2.732837742935860661e+03,-2.760094251219179569e+03
-2.679291038119046789e+03,-3.905078645919815244e+03
-3.552846366155703436e+03,-4.110619360437569412e+03
-3.768474274564159714e+03,-4.308535779791112873e+03
-3.769760205439844867e+03,-3.522067092872594003e+03
-2.986772092489316492e+03,-2.753859209585354620e+03
-2.633800909206722281e+03,-3.297687893342734242e+03
-3.216624420106960315e+03,-3.192142303219252426e+03
-2.989110798910627636e+03,-2.874488009810815129e+03
-1.896126736118085319e+03,-2.232442042694234260e+03
-8.006978555246278120e+02,-1.765625066057222284e+03
-1.483573892294425605e+03,-1.872057387512919377e+03
-2.172206866309043107e+03,-3.476896084895823151e+03
-3.370665771263566057e+03,-3.252983559431693720e+03
-4.549608294535237292e+03,-4.221610264729704795e+03
-4.867193977968390755e+03,-4.593569232954079780e+03
-4.373506612976267206e+03,-4.701389866070303469e+03
-4.228092037464673922e+03,-3.989575502477584450e+03
-4.720036535902316245e+03,-4.643375500926373206e+03
-4.544060454492178906e+03,-4.295237663140889708e+03
-3.981931667715305593e+03,-3.347369619509576296e+03
-3.606986247116321465e+03,-3.417925330725309323e+03
-2.961038239026065639e+03,-2.872784797178204826e+03
-2.527216201340403131e+03,-3.380337818545098344e+03
-3.205341607171296346e+03,-4.013891204845900575e+03
-4.106067115989322701e+03,-4.121783221268651687e+03
-5.121316305951768300e+03,-5.407579394809898076e+03
-5.434179477822775880e+03,-4.722651809774335561e+03
-5.687981549972197172e+03,-4.318645466203986871e+03
-5.855554920244210734e+03,-4.913850888434051740e+03
-5.632222029656164523e+03,-5.528827497950192992e+03
-5.508466674120718380e+03,-5.251306330327683099e+03
-4.410873745548724401e+03,-4.460441377276179992e+03
-4.856914778766031304e+03,-4.801306787759060171e+03
-3.922812618210911751e+03,-3.481830135280080867e+03
-4.308013726790803048e+03,-4.113473424470790633e+03
-3.467514402110802621e+03,-4.094154783411551762e+03
-4.747310641887779639e+03,-4.692473615694787441e+03
-4.999244814566516652e+03,-4.673363680108259359e+03
-4.670248860979074379e+03,-4.912577266180551305e+03
-4.235234020682608389e+03,-4.051090339685226354e+03
-4.027909885821314674e+03,-4.407464687059768039e+03
-4.461685741415973098e+03,-5.133710530778202155e+03
-4.577600586792825197e+03,-4.854748453669988521e+03
-4.426983975871651637e+03,-4.917190688963230059e+03
-4.162412380373474662e+03,-3.864671574631329349e+03
-4.157785826214398185e+03,-3.030603567554055189e+03
-2.954312735019622778e+03,-3.593190611723804977e+03
-2.951841987571116988e+03,-3.578989108291078082e+03
-3.946434293712020008e+03,-2.917500819899511953e+03
-4.425558384973966895e+03,-4.540983533718279432e+03
-4.347607152310381935e+03,-3.880891787820492027e+03
-4.397751934379974045e+03,-3.834632048063656839e+03
-3.784725661268919794e+03,-3.422047188590378937e+03
-3.537881977307795751e+03,-3.923138025555535933e+03
-4.109038231877586441e+03,-3.693853199020582906e+03
-3.371945148617847735e+03,-3.548435214834467843e+03
-2.470575864539294344e+03,-3.026061132137845561e+03
-2.474504707370240794e+03,-1.218501076838810150e+03
-2.508401045144333693e+03,-2.739275769806497919e+03
-2.866472536589713854e+03,-3.449415315191967238e+03
-4.040812986837969220e+03,-4.100268222267352030e+03
-4.865240197831481055e+03,-3.825885709545142163e+03
-4.305484543171127370e+03,-4.841050869207694632e+03
-4.467032659606540619e+03,-4.524830090352143088e+03
-3.143605063469056404e+03,-3.471776751125044029e+03
-3.279870773851123886e+03,-4.022287606846537528e+03
-3.827238697486365709e+03,-3.408995730099821230e+03
-2.081114949581025940e+03,-2.475620259245479247e+03
-2.403405640650535133e+03,-2.031944499441229709e+03
-1.646343919293576619e+03,-6.556525022075511515e+02
-1.307408347403008520e+03,-1.791582098911325375e+03
-1.573377579181636975e+03,-2.519077662386740485e+03
-2.251339485768972736e+03,-3.600936122224475184e+03
-3.406004421552757776e+03,-4.122395145597467490e+03
-4.160676953651007352e+03,-3.734390639602390365e+03
-4.225669887146719702e+03,-4.382181097939233950e+03
-4.213035080791632936e+03,-3.876815046336498199e+03
-4.160533476096015875e+03,-3.962815837068477776e+03
-3.230020025112104122e+03,-3.404200143069396290e+03
-3.506671674378585521e+03,-3.098650995392161349e+03
-2.840158523243948366e+03,-2.182726798330244492e+03
-1.085642886662482852e+03,-1.369962153554330143e+03
-6.362908651439465757e+02,-1.736861788946385786e+03
-2.310953359496588746e+03,-2.927610478315496948e+03
-2.993136575100101254e+03,-3.819398606047028807e+03
-3.391300628076489375e+03,-3.897509637625509640e+03
-4.201997361107738470e+03,-3.975505720254215703e+03
-3.714541697970029418e+03,-4.254803446854271897e+03
-4.109945499977837244e+03,-3.769515185903006568e+03
-4.025907801035482407e+03,-3.486084683722816408e+03
-3.977254482248419663e+03,-4.209010072108414533e+03
-4.294178841486942474e+03,-3.077474170761925052e+03
-2.822723204331086890e+03,-2.383043474676087499e+03
-1.847738628804681866e+03,-2.858306567258383438e+03
-2.872775204490120814e+03,-2.627053226416172038e+03
-2.294040202458550993e+03,-3.146172441663493373e+03
-3.471774263137946036e+03,-2.759755563373862969e+03
-3.541512786805251380e+03,-4.110972741025310825e+03
-3.746112725354540089e+03,-4.152157579823578999e+03
-3.762380254119536403e+03,-4.234547221573140632e+03
-4.361138331400225070e+03,-4.364634493077168372e+03
-3.707321877148371641e+03,-4.163907818833733472e+03
-3.710417987161124984e+03,-3.929805866234557470e+03
-3.596813657276024969e+03,-3.013424015342206985e+03
-2.505053729599712824e+03,-2.232696086194364398e+03
-2.593334241679864135e+03,-2.509280340612303917e+03
-2.687214573827381173e+03,-2.957689332544799981e+03
-2.287009015064593768e+03,-2.927986217889516411e+03
-3.234305371634656694e+03,-3.959535024973745749e+03
-4.191931845544273529e+03,-3.819946063683924876e+03
-4.184436012576787107e+03,-3.712547770069539183e+03
-4.624536299616745964e+03,-3.957877871764821975e+03
-4.804558905701336698e+03,-4.363731518491726092e+03
-4.634553363922232165e+03,-4.390472877451771637e+03
-3.773458905188375866e+03,-4.103312352689725230e+03
-3.486481513346729116e+03,-3.569261336432391545e+03
-3.175159282407114006e+03,-3.058667353605846074e+03
-2.418707626875489950e+03,-2.580675827009230488e+03
-2.770000791845468484e+03,-3.166267232516403965e+03
-2.425707989958673352e+03,-3.951986961050326499e+03
-3.733115463446636568e+03,-4.471019105600187686e+03
-4.573747989593441162e+03,-4.465618222188313666e+03
-4.060883294884670249e+03,-4.283382159084332670e+03
-4.049506113748173448e+03,-3.903745889702066052e+03
-4.359924564165065021e+03,-3.449522981288655501e+03
-3.744650312136111097e+03,-4.077318319529291330e+03
-4.135765050705518661e+03,-4.027425136367226514e+03
-4.246363655868168280e+03,-3.282048020446298324e+03
-3.241930828998232755e+03,-3.172553351452568677e+03
-1.896160894710103094e+03,-1.324701701916046659e+03
-2.289760632799747327e+03,-3.034709162112410922e+03
-2.441137147102130257e+03,-2.979325484985605726e+03
-3.741749340585613027e+03,-3.964499707493723690e+03
-4.484519122096891806e+03,-4.239121600078786287e+03
-4.487413167803480974e+03,-2.946038815605918899e+03
-4.263398777570297170e+03,-3.635271423296022476e+03
-4.054971320316795754e+03,-2.855905196949159290e+03
-3.839568918725819458e+03,-3.410072018066694000e+03
-4.004507278397208211e+03,-3.912935493004222735e+03
-3.032044123794208645e+03,-2.957123058955368833e+03
-3.268040902807560997e+03,-3.192577536786344353e+03
-2.889479795992743675e+03,-2.182660561049351600e+03
-2.557894168228347553e+03,-2.340567399627150735e+03
-2.596702739165346429e+03,-3.079544338192599753e+03
-3.114611496032019204e+03,-4.113902238248667345e+03
-3.961690720946149668e+03,-4.081700429046195495e+03
-3.944047948480392733e+03,-4.378323238344484707e+03
-4.275727776610216097e+03,-3.569765569673105347e+03
-3.511980036500835922e+03,-3.876409534081813035e+03
-3.837552854126686725e+03,-2.677119546417949095e+03
-3.435891598061885816e+03,-3.651559156329705729e+03
-2.283101604680401579e+03,-3.262636563872214538e+03
-2.889269351615752385e+03,-2.570151860700078032e+03
-2.220861438389676550e+03,-1.151842910940275033e+03
-1.958406164894062385e+03,-1.905699024776773513e+03
-2.000170595947649417e+03,-2.896424129320117572e+03
