-3.779993367550050607e+03,-3.284764651431441962e+03
-3.272922415561044545e+03,-3.644305217571178218e+03
-3.572781667134720919e+03,-3.071285538745614758e+03
-3.258129180283094684e+03,-2.538424392749368053e+03
-2.382659409400816003e+03,-2.153011602921778831e+03
-1.895810500183884869e+03,-1.979165857399808374e+03
4.170231685202588778e+02,-1.390060755069176594e+03
-1.288310305396415060e+03,-1.299388966114162031e+03
-1.843072183847421911e+03,-1.784246352564538029e+03
-2.797986465591931847e+03,-3.402794343022436806e+03
-2.658198128461835950e+03,-3.068080371899526654e+03
-3.679478255713353064e+03,-4.051363431789350216e+03
-4.227869336118310457e+03,-4.031640014781052741e+03
-2.841733249942208204e+03,-2.625084172119197319e+03
-2.307293291394411426e+03,-3.344099965983623406e+03
-2.970355638110630025e+03,-2.790589466062183419e+03
-3.415292662745709094e+03,-3.230021219761665634e+03
-3.209067042972143099e+03,-2.699747947441037468e+03
-2.705691462732846048e+03,-2.229361553193622967e+03
-2.685523980276841030e+03,-2.615333755092317006e+03
-2.662378152739996949e+03,-2.763613080012793944e+03
-2.752043285836278301e+03,-3.473302687274659547e+03
-4.305202780023770174e+03,-4.154810675722543237e+03
-3.552165425737195619e+03,-3.638772303654994175e+03
-2.758230548187438217e+03,-3.507900636152980951e+03
-2.886605826023220288e+03,-3.445634420226509974e+03
-3.897341176894302407e+03,-3.844251516100761364e+03
-3.339318364401156941e+03,-2.609059408077597254e+03
-3.570002051649236819e+03,-3.285647912351781997e+03
-3.693780739846821234e+03,-3.344112959795438655e+03
-3.531038165272022525e+03,-2.524156706844638393e+03
-3.014814724393090728e+03,-3.053525546180639139e+03
-3.108749707376602601e+03,-2.949065994830798445e+03
-3.436593572869036507e+03,-3.396821729324754415e+03
-3.790766217796235651e+03,-3.906561763999234245e+03
-3.435638073293115667e+03,-4.653023492775479099e+03
-3.867762819152927477e+03,-3.539777442186441476e+03
-4.264573866314434781e+03,-3.970892033608251950e+03
-4.580747736165667447e+03,-3.746990457646919822e+03
-4.302002424447093290e+03,-4.486061471376191548e+03
-2.960692409810049867e+03,-4.174090468315403996e+03
-3.209493659828227464e+03,-3.351296832731732138e+03
-2.210190594805402725e+03,-2.656393850111211577e+03
-2.740152581168242250e+03,-2.564898204948749481e+03
-2.855563103478578341e+03,-2.934890794858982190e+03
-2.661310789843646489e+03,-4.010394992975461719e+03
-4.442822827909005355e+03,-4.355940274285618216e+03
-3.956511881479991644e+03,-4.095943707630034623e+03
-4.475175180793641630e+03,-4.193194345164574770e+03
-5.211203391023396762e+03,-4.621878513293147989e+03
-4.507397787272553614e+03,-4.902908277090064075e+03
-4.809361992577691126e+03,-4.948655501919605740e+03
-5.078356384326885745e+03,-4.692863407344737425e+03
-4.039056232405449919e+03,-3.186044891729387018e+03
-2.868279894709245127e+03,-2.375402846442344526e+03
-2.454872660633373016e+03,-2.852842750508891186e+03
-3.043221957897711036e+03,-2.951972864481242141e+03
-3.802112227151475963e+03,-3.440791270175017416e+03
-4.075372066836351223e+03,-4.849979814734166212e+03
-4.701894164429646480e+03,-4.142103256575015621e+03
-5.144283008400068866e+03,-4.179545208397501483e+03
-4.049661180162425808e+03,-4.484778084931363992e+03
-4.290005581909226748e+03,-4.130413295254478726e+03
-4.381342131301382324e+03,-3.731042400239217386e+03
-2.970453729110953645e+03,-3.464090708072479174e+03
-2.403547053018206498e+03,-3.017838775462279955e+03
-1.428291364706306922e+03,-2.106834314467101649e+03
-1.732395961693500794e+03,-2.646239409186926423e+03
-2.778596106557542953e+03,-2.260126466604970119e+03
-1.876474018844215607e+03,-2.738107772004304934e+03
-3.347058592279996446e+03,-3.756091559952865282e+03
-4.335221136909234701e+03,-3.185286940281406714e+03
-2.704466345501823525e+03,-3.021156012947991258e+03
-2.977087006825366188e+03,-3.587499082223135701e+03
-2.678354282482814597e+03,-3.711941783998248866e+03
-3.404557148940297338e+03,-2.665428924091154840e+03
-3.039555888742017487e+03,-2.800706284491341648e+03
-2.687443970026071838e+03,-1.804245463418959844e+03
-1.921303755107517645e+03,-2.522812513948505512e+03
-2.738804107990808916e+03,-2.226019644208246973e+03
-2.645258749284592341e+03,-2.792428308224674765e+03
-2.535545357970113400e+03,-2.652053723633847767e+03
-3.661008000244806681e+03,-4.263946349031068166e+03
-4.501695175951965211e+03,-3.992875565528305742e+03
-4.417579380081659110e+03,-4.267089848520228770e+03
-3.092954547468538294e+03,-4.470506375791941537e+03
-4.019459704568032976e+03,-3.631788392924885557e+03
-4.078113804634329426e+03,-3.816372794339056782e+03
-2.398494219464806520e+03,-2.590124799127124788e+03
-2.672208493536705646e+03,-2.487332335493150822e+03
-2.107168461300427225e+03,-1.832355159247661504e+03
-2.510295052811428832e+03,-1.843192571675112049e+03
-3.280132883094991485e+03,-3.279693496960395350e+03
-4.041849268396752450e+03,-4.461408208794142411e+03
-4.384308537235852782e+03,-4.664811174661475889e+03
-3.980952892342804262e+03,-4.361057336333213243e+03
-4.538415000406686886e+03,-4.237546839106602420e+03
-4.129096309140692028e+03,-4.072150049106330698e+03
-3.475192020824548308e+03,-2.759896690528648833e+03
-2.346569321489143476e+03,-2.300747889460742954e+03
-2.416147934140131838e+03,-1.712150365225345013e+03
-9.127170013181839749e+02,-1.261486979179824630e+03
-1.334160917129360314e+03,-8.898877936399494502e+02
-1.262404714884471105e+03,-1.924282540940486797e+03
-2.119645895456889775e+03,-2.419580236864831022e+03
-2.309759520553046968e+03,-3.245580808868999156e+03
-3.500812310142810020e+03,-3.069021144460140931e+03
-4.232376115776965889e+03,-4.085872302255031173e+03
-4.293588509497692939e+03,-3.722387541443102236e+03
-3.701531623040878912e+03,-3.312736902527507482e+03
-2.814854025682989231e+03,-2.485895514299902061e+03
-1.790047049835040525e+03,-1.784311806352554413e+03
-1.601136497679348395e+03,-3.555495897756863997e+02
-1.115861308040686708e+03,-1.163636636483732218e+03
-3.346924648210369924e+02,-6.759286396305833478e+02
-1.574812890638684621e+03,-1.884206585538384388e+03
-2.061277429585154096e+03,-2.783891287704534989e+03
-2.962295041124516501e+03,-3.180561545214050057e+03
-3.860410524830218492e+03,-3.885912297884369764e+03
-4.096817083355032082e+03,-4.297126564038539072e+03
-3.867486212685862483e+03,-3.348530583014335207e+03
-3.800555698634307191e+03,-3.035751824170718464e+03
-3.245497068677836069e+03,-2.674341407180572787e+03
-2.352549797669234977e+03,-2.296904270632932821e+03
-1.290007428880404404e+03,-1.375998773298138985e+03
-1.821283963841193327e+03,-1.355060203335428014e+03
-1.374698437201972411e+03,-7.078549221560315345e+02
-6.794038504803611431e+02,6.874747950994806160e+02
-1.994308799140011615e+03,-2.318510049412951048e+03
-2.642257541717437562e+03,-2.552332129026945040e+03
-2.869879447030521987e+03,-3.452562642371092807e+03
-3.924690351915145584e+03,-4.030649466406548527e+03
-3.500705026244273540e+03,-3.937460049481056558e+03
-3.581128559498414688e+03,-3.384844634857025085e+03
-3.023682948547893830e+03,-2.404187324851560334e+03
-2.098350573758030805e+03,-2.020677000037278049e+03
-1.824594875540042267e+03,-1.697347256308417855e+03
-8.548511563224437850e+02,-1.278900138645627521e+03
-9.825510260511127854e+02,-1.274304561083386943e+03
-1.461746662047362406e+03,-2.938354328558960333e+03
-2.989751241637077328e+03,-2.589389219699422028e+03
-3.276486265688385174e+03,-3.480291719580100107e+03
-3.418428933654895445e+03,-3.134077948493310032e+03
-3.943963074797700756e+03,-3.472388600578715341e+03
-3.658164329014849500e+03,-3.051502693820722925e+03
-2.608785664444516442e+03,-2.832363615876995027e+03
-2.511359763106738683e+03,-1.978328909448717241e+03
-4.681027531619529327e+02,-1.242436925857882670e+03
-1.026232580418136422e+03,-1.128824545643474266e+03
-6.304550238501233252e+02,-1.033064263632277289e+03
-1.173686004835735730e+03,-1.746045414205273119e+02
-1.369288468163129437e+03,-8.861615512046919321e+02
-1.687284087742675183e+03,-1.922355174985024860e+03
-2.524173211516435913e+03,-3.335808434099852093e+03
-3.830150503160055450e+03,-2.602443203970526156e+03
-4.119029170234402045e+03,-3.427646349548545913e+03
-3.484819014522334328e+03,-2.462014168134330248e+03
-2.575493835452940402e+03,-2.853604436842068026e+03
-2.260204633850598839e+03,-2.536943065559486058e+03
-1.938639890083106366e+03,-1.875443918394652428e+03
-1.256206492912859176e+03,-4.994968817185108492e+02
-1.231856550686025003e+02,-1.609960957205221348e+02
-6.941616634475631145e+02,-7.612039214828655531e+01
-5.488080556897220958e+02,-1.266152633617812171e+03
-1.189772120515997813e+03,-1.344587915792402782e+03
-1.928017688763873593e+03,-2.688588616138971702e+03
-3.027873513103626465e+03,-3.424727655213971957e+03
-3.667924219121350689e+03,-2.819405887364802766e+03
-2.878176006152001719e+03,-3.434039797859260943e+03
-3.092652342824563675e+03,-2.633264892598235747e+03
-1.986504002121864687e+03,-1.172331667552141880e+03
-1.979112668447936812e+03,-8.327646638869919116e+02
-1.267576503711747137e+03,-1.034681424507738484e+03
-8.165614126224008942e+02,-1.164432883352019417e+02
-1.569534544094216471e+03,-1.455086517791794904e+03
-1.418804092310429041e+03,-8.136446843681624159e+02
-8.591534527227267972e+02,-2.461206229087600150e+03
-2.921337531164554093e+03,-3.508290536175092711e+03
-3.060662206624472674e+03,-3.952398444094091246e+03
-3.723613308625290301e+03,-3.780590224676201615e+03
-3.700800679958585533e+03,-3.328021681831398382e+03
-2.919812963728834802e+03,-2.320833817072449165e+03
-1.768175610971778951e+03,-2.129131953064652407e+03
-1.692464017852389588e+03,-1.705070753229661932e+03
-5.417230930031983007e+02,-1.310934454931688379e+03
-1.108142760470411304e+03,-7.713152368091923563e+02
-3.278934913782359217e+02,-5.640971940851286490e+02
-1.344676967878844152e+03,-1.099327684582705842e+03
-2.082522198589804248e+03,-1.691644021072605028e+03
-2.877964973836013087e+03,-2.435292667967451052e+03
-3.239344347310061494e+03,-3.445875500467414895e+03
-3.904792516293371591e+03,-3.683145259478123990e+03
-3.226998416333408386e+03,-3.623747857073700288e+03
-3.034709473958697345e+03,-3.173715110680457656e+03
-2.299371909960564153e+03,-1.669894471654291920e+03
-1.209137535828194814e+03,-1.536903956760090296e+03
-1.094296329199936736e+03,-8.723803896907666058e+02
-7.610646172482229304e+02,-5.411893437402268319e+02
-9.164158660431567114e+02,-8.602520739188730658e+02
-1.211689366902035545e+03,-1.212912601338415698e+03
-1.385589490911221219e+03,-2.024600426394858005e+03
-2.134088056379552654e+03,-3.113611520889395251e+03
-2.501055298645769653e+03,-2.964007849040823203e+03
-2.791997929490355091e+03,-3.619711722384388850e+03
-3.327196543745390954e+03,-3.526881353610608130e+03
-3.086285908521775127e+03,-2.603617685192959470e+03
-2.266109496784974908e+03,-1.923516453575855849e+03
-2.668723699227433826e+03,-1.575927430753174121e+03
-2.240671223718658439e+03,-2.596016006440851925e+03
-2.418660769157944742e+03,-2.263352608338738719e+03
-1.531243649657810238e+03,-2.194204400815437111e+03
-2.421426239271428130e+03,-2.584200210073586277e+03
-2.942756535696231367e+03,-2.822852319853003792e+03
-3.599722978514428178e+03,-3.764405138940195684e+03
-4.245443063879753026e+03,-3.438716371192778752e+03
-3.721867693666736159e+03,-3.915615481700488090e+03
-4.167857882481193883e+03,-3.869913715366583347e+03
-4.183779172371370805e+03,-4.138340009719502632e+03
-3.605876671957592407e+03,-2.607246366023688097e+03
-3.123214752570465862e+03,-1.529972411289081720e+03
-1.970663020026066079e+03,-2.262281539927249469e+03
-1.430657382499190135e+03,-6.527010866068267205e+02
-6.305609669584264338e+02,-1.078115344833950076e+03
-1.909258800839766991e+03,-1.569647121918445919e+03
-2.352177407311364732e+03,-2.727946491408110887e+03
-2.634392698493324133e+03,-2.046671186558900445e+03
-3.619876602438176633e+03,-3.305529504129146517e+03
-3.875637534589501229e+03,-3.954981949716911913e+03
-3.679746203392031020e+03,-3.577566483646254710e+03
-3.345775931695865438e+03,-3.393739440296492830e+03
-2.667147591702816499e+03,-2.434335483862827459e+03
-2.491768850077518437e+03,-2.278473966142903009e+03
-1.574762423484769897e+03,-1.395123017056794197e+03
-9.614271925328248471e+02,-1.268640344976627603e+03
-1.125098026856618162e+03,-1.555832819133245721e+03
-1.198832635246748396e+03,-1.617716506705988650e+03
-1.395233941563643384e+03,-1.876593201378309459e+03
-2.588577502686153821e+03,-3.211408351435877194e+03
-2.774356930230876969e+03,-3.610002350089183892e+03
-3.121587692538829288e+03,-3.280483544041864661e+03
-3.734590071871481996e+03,-3.176165550286597863e+03
-2.911211421440004415e+03,-2.533411354088872031e+03
-2.632680262324349314e+03,-1.021536389484535903e+03
-1.999029188236963819e+03,-2.258620456783468398e+03
-1.808931070766593621e+03,-1.773255848837266967e+03
-4.289402238763850619e+02,-1.430025137659158645e+02
-7.523363637067268428e+01,-1.343262276315124836e+03
-6.950296132866606058e+02,-1.186314793373967404e+03
-1.921216676504716816e+03,-2.312466218425048282e+03
-1.858338340583908575e+03,-3.026382096404495314e+03
-3.705901841720562516e+03,-3.888824949222798750e+03
-3.527800824679428843e+03,-4.002082949053117773e+03
-2.358374567281733107e+03,-3.817155989032129582e+03
-2.915906822945549720e+03,-2.934209397194290432e+03
-3.650559947890486001e+03,-3.065289838783852247e+03
-2.944345324663761858e+03,-2.907629889343023024e+03
-2.597696439715469751e+03,-2.398101504377234960e+03
-2.073673581580067548e+03,-1.722731395823131606e+03
-1.423791181739070453e+03,-1.268679541277881071e+03
-5.947867529833474691e+02,-1.336420322392570597e+03
-8.468071075746756833e+02,-1.964211117043691047e+03
-2.362217196710960707e+03,-2.882231904216629118e+03
-3.405819643535833166e+03,-3.794374145358191527e+03
-3.413188954681923860e+03,-2.981544300953924903e+03
-3.638880629971990857e+03,-3.028687015596797210e+03
-2.893262382485998387e+03,-2.252968095361156884e+03
-3.035169849455445728e+03,-2.742899216710025939e+03
-2.249169416011547582e+03,-1.749070348534542063e+03
-1.930190468514892927e+03,-1.524165481625121174e+03
-1.263044032382029400e+03,-8.757740825712171500e+02
-1.094954840406770018e+03,-1.508440541774401936e+03
-1.970574646450126238e+03,-2.505025958760334106e+03
-2.635965611945273849e+03,-2.251802717253980518e+03
-3.213180946590002350e+03,-3.511966601322586939e+03
-2.851032389854264693e+03,-3.092739411569569711e+03
-4.082199167386808767e+03,-3.438873744953047208e+03
-3.479432045901703532e+03,-3.833146015059617639e+03
-3.202249125949289009e+03,-3.254978275968504022e+03
-2.782384099351704208e+03,-2.747155871471570208e+03
-1.860884419026406249e+03,-2.085982767227504155e+03
-1.579827408617729816e+03,-1.991421555577215258e+03
-2.131648020999498840e+03,-1.363219830676647689e+03
-1.699829027567910089e+03,-1.830033499248322187e+03
-2.037874658509974324e+03,-2.191751416755751052e+03
-5.504822347223753241e+02,-1.774088064376444891e+03
-2.667447763654026858e+03,-2.144519875242931448e+03
-2.730942610220236020e+03,-3.698655810956652203e+03
-3.595839374979424974e+03,-3.720243624558666852e+03
-4.495043604198977846e+03,-4.169184787021386001e+03
-3.301321136844899229e+03,-3.901529520479491111e+03
-2.020993046344288814e+03,-2.117160960138840892e+03
-2.524770897855416479e+03,-2.321334683047602084e+03
-1.119163372560216885e+03,-1.746736898448083593e+03
-1.545570818898080688e+03,-1.712830342691386249e+03
-1.197731562297785786e+03,-1.838374386947563835e+03
-2.076625653709746985e+03,-1.743015520855191426e+03
-2.036862454153953877e+03,-2.206010118056332431e+03
-3.361853071251540314e+03,-3.164017695968012049e+03
-2.401676649154534971e+03,-4.393825970767804392e+03
-4.184677803013280936e+03,-4.392076639621325739e+03
-3.792278351666671369e+03,-4.416718494505057606e+03
-4.156670760349597913e+03,-3.338943462243300019e+03
-3.922463439579489204e+03,-3.716622147322817909e+03
-2.870125231828558753e+03,-2.821538376857150070e+03
-3.039541327614333568e+03,-2.978242676729862069e+03
-2.049024884292108254e+03,-1.415038041928362873e+03
-1.755621245496720803e+03,-1.339542658373589802e+03
-2.301721625883650631e+03,-3.164324025671412528e+03
-3.286324160768901493e+03,-2.778182604401121353e+03
-3.588318079638820564e+03,-3.656124561243846983e+03
-4.303403362997836666e+03,-3.755556652436400327e+03
-4.381306835177256289e+03,-4.505361739670852330e+03
-3.541583191121411801e+03,-3.696162715263659265e+03
-3.921564256149524226e+03,-3.110661175318056848e+03
-3.531982853935282037e+03,-2.696492168990207574e+03
-2.673589329318465388e+03,-2.528631311886938420e+03
-1.067661481188983089e+03,-1.768157093476871523e+03
-9.528873616788514482e+02,-1.861896062204050395e+03
-8.744624551918332145e+02,-1.834733326301160560e+03
-1.858871815205267922e+03,-2.092983653997252986e+03
-1.961855481018308637e+03,-2.910069339915728051e+03
-2.474428912992212645e+03,-3.458682414574335780e+03
-3.968231397858226046e+03,-4.068156403874787429e+03
-4.225139494170449325e+03,-4.224481141133228448e+03
-3.849737174151065119e+03,-3.844210884019530567e+03
-3.893266522565339983e+03,-3.660469958281511936e+03
-3.561886120565230158e+03,-2.108122306365701661e+03
-2.309670423969690091e+03,-1.836433658014137109e+03
