-5.161760951953749100e+03,-4.473759801532500205e+03
-4.604468584762973478e+03,-4.343130308404188327e+03
-4.805989392282437620e+03,-3.748055647439879976e+03
-2.800638599044828879e+03,-3.750811389287744532e+03
-3.323027825584666061e+03,-2.997823579082074502e+03
-2.808249524539718550e+03,-1.810057439173569946e+03
-1.315171630215216283e+03,-2.584194279193314287e+03
-3.406016719252549592e+03,-3.900075184583105511e+03
-3.965971900098316837e+03,-4.878740225341027326e+03
-4.551196239573364437e+03,-4.893519173917251464e+03
-4.546985754447239742e+03,-4.405242087824637565e+03
-3.692927958437794587e+03,-2.627875117198222142e+03
-4.271663730656908228e+03,-3.720317624371682541e+03
-3.365303600570185154e+03,-3.845721397112120030e+03
-3.861033143126960567e+03,-3.242376166446501884e+03
-2.272369060608740256e+03,-2.160618969387182005e+03
-2.761040551937365308e+03,-1.863054759730488513e+03
-1.993320725807372582e+03,-1.943812682070818482e+03
-2.029627292154726092e+03,-2.291284843564681069e+03
-2.791774018844211241e+03,-3.542766194261308556e+03
-3.850896220906817689e+03,-4.146693747605751923e+03
-4.307567323094117455e+03,-3.720025654386292445e+03
-2.730594421611809594e+03,-3.551337990936444839e+03
-3.572282565617721048e+03,-3.523364508461389050e+03
-2.990633611693330749e+03,-3.535496914021014163e+03
-2.092758662819116580e+03,-3.044700108511367944e+03
-2.836892901241590152e+03,-2.656028388337414071e+03
-2.366801959709819130e+03,-2.379123655045026680e+03
-2.431175098082418117e+03,-2.557654049699282041e+03
-1.365193991309542980e+03,-2.429919644208246609e+03
-2.665626841761912146e+03,-2.902494226013492153e+03
-2.126999958005984809e+03,-3.363043019084441767e+03
-3.990508000244806681e+03,-4.074199779404625588e+03
-4.473136902568363439e+03,-3.929662975482824550e+03
-3.921143019346958681e+03,-2.872968255411831706e+03
-4.166045027714926619e+03,-4.143245844354543806e+03
-3.868879631783587683e+03,-4.182727559926355752e+03
-3.014483128814817974e+03,-3.257797592714423445e+03
-3.440069989354160498e+03,-3.235192008358979365e+03
-1.980436869814990132e+03,-2.443671256423176601e+03
-1.590922577977176843e+03,-1.615630315697933838e+03
-2.175670695112130488e+03,-2.119165954493808385e+03
-2.387808325260130005e+03,-3.570156371101731565e+03
-3.670921097954171273e+03,-3.925408208794142411e+03
-3.854572448441384040e+03,-4.819195113125997523e+03
-4.625197990063425095e+03,-4.316764865591940179e+03
-4.563634556665329001e+03,-4.053972388951999164e+03
-3.883518788135419527e+03,-3.511488084043116032e+03
-3.157638622807706270e+03,-3.136247595592396465e+03
-2.496061382825482724e+03,-2.100481339101055710e+03
-1.502181090476980899e+03,-1.402468409351378796e+03
-1.637463157976415459e+03,-1.643061927966022267e+03
-1.349120128066833786e+03,-4.376446238241151150e+02
-1.248320448306438266e+03,-1.188418946284424237e+03
-1.084770701540632217e+03,-2.252145943461353454e+03
-1.511198750610648858e+03,-2.981716063770647452e+03
-3.556152157188947967e+03,-3.968826932780439165e+03
-3.341215295409036116e+03,-4.257523570787901917e+03
-3.903336268852321155e+03,-3.503479243022196897e+03
-3.022103772901738921e+03,-3.135717721424995034e+03
-2.336357770237507793e+03,-2.408075298012230633e+03
-2.093514799234359089e+03,-8.427269275085382105e+02
-1.383152772172537880e+03,-1.180771936188819382e+03
-3.049979362910198688e+01,-1.002818401554168304e+03
3.718876049146074365e+02,-8.075523409176457790e+02
-1.361862553627037414e+03,-1.389116603143134853e+03
-2.098934830709542439e+03,-2.824795945807523822e+03
-3.057589382033043876e+03,-3.327254162809993431e+03
-3.333249152772124944e+03,-3.182607613626862076e+03
-2.904435952421275942e+03,-3.356467670441414157e+03
-3.711102010395721663e+03,-3.722246159486654506e+03
-2.418029981220885020e+03,-3.525371156287561462e+03
-1.449647825051843029e+03,-2.507241407180572423e+03
-1.791925004394535790e+03,-2.301426580831775937e+03
-2.048916285247536507e+03,-1.777355510738963858e+03
-1.508198134434216627e+03,-1.145616580190504465e+03
-7.127051048185639957e+02,-7.874148191802141810e+02
-7.448245824130772235e+02,-1.089984867661311000e+03
-1.219432674773266626e+03,-9.260251920802502354e+02
-2.245907500500827155e+03,-2.407898457463083105e+03
-3.069058960777023458e+03,-3.639260124504002306e+03
-2.552291854660003082e+03,-3.702749466406547072e+03
-3.226272558266571650e+03,-3.755305317938440567e+03
-2.741269002831204489e+03,-3.478488621529559168e+03
-3.085953419103017950e+03,-2.289492153934570524e+03
-2.422822787505756423e+03,-1.732645603826340448e+03
-1.678617551477456800e+03,-5.010868198480438878e+02
-8.367772477248399809e+02,-1.210798409355624244e+03
-1.468078967898891278e+03,-1.368147839759656563e+03
-1.682828498833947378e+03,-2.936772341654816046e+03
-2.369585816932152738e+03,-2.383085471383479671e+03
-3.059699916931913322e+03,-3.499067358977006734e+03
-3.693825467187931281e+03,-3.308296587366410677e+03
-3.225346644584584283e+03,-3.289620756393107513e+03
-3.544974815594898246e+03,-2.357166033054869331e+03
-2.990067624771392730e+03,-1.874130768757871920e+03
-2.126493232277813149e+03,-1.226625499602778291e+03
-1.663855607986015457e+03,-1.066096409839015905e+03
-5.977595063731023401e+02,-6.831548994466611475e+02
-6.295396620046303724e+02,-7.958568125927249639e+02
-9.892358644869127602e+02,-5.468041704032202688e+02
-1.178613839407866180e+03,-1.128037458911905560e+03
-1.605648066521433066e+03,-2.384856154396626152e+03
-2.313990046678478393e+03,-2.659049458323786894e+03
-2.685018171511590481e+03,-3.801407632508608003e+03
-3.853782439626655105e+03,-3.638879863952841333e+03
-3.254651904218173513e+03,-3.194624911865215836e+03
-2.890620897478605912e+03,-2.746405169371231750e+03
-2.414916175324464348e+03,-2.197124383174996183e+03
-1.936315329539213053e+03,-1.146786239994160496e+03
-7.470506459773459937e+02,-5.625657331812599296e+02
-4.417061358764476608e+01,4.995045232415941427e+01
-1.289297129186434177e+02,-1.278043731980906159e+02
-4.360092967785676592e+02,-8.180784838944637158e+02
-1.568342392312732045e+03,-1.968603179700015971e+03
-2.187630065776394986e+03,-2.499378973788298026e+03
-3.223116639388701515e+03,-3.489298623523016431e+03
-3.452388401587431872e+03,-3.049505887364801310e+03
-3.509537513464209042e+03,-2.110342469773067933e+03
-2.798829933955876186e+03,-2.526278497328417870e+03
-1.883693362011417776e+03,-1.285054183476788239e+03
-1.006941615272124182e+03,-1.630230802768435751e+03
-1.178320798644976094e+03,-4.020133893961065041e+01
-7.311928266327759047e+02,-1.698091174811124802e+02
-1.401414406818463249e+03,-7.944123955297945940e+02
-1.335340879803239659e+03,-1.636344684368163144e+03
-1.252253452722723523e+03,-1.928189144268522796e+03
-2.215183793004498511e+03,-2.956005434028227683e+03
-3.693862206624473401e+03,-3.572298444094092702e+03
-3.439691885148356960e+03,-3.450990224676203070e+03
-3.408194477879833357e+03,-3.042346222596983353e+03
-2.894904045181205220e+03,-2.696408672882669634e+03
-2.604011778235762904e+03,-2.225237604634017771e+03
-2.063988094171128978e+03,-1.725754361153274658e+03
-1.570109200555534699e+03,-1.189796066421638898e+03
-1.085277235673271207e+03,-9.654904866495126043e+02
-5.497588919095651363e+02,-1.296154904375080150e+03
-1.243096397900413649e+03,-6.957008539003381884e+02
-1.808963325428130702e+03,-2.034115512904239949e+03
-1.895647491411487863e+03,-2.286079937723648982e+03
-2.610999768948553537e+03,-3.523215027830745385e+03
-3.297302829278254649e+03,-2.776628471125102806e+03
-3.208218471951358879e+03,-3.464189918696141831e+03
-2.365911839245347437e+03,-3.063647673489334920e+03
-2.128171909960565245e+03,-2.140822714446479949e+03
-1.014372815382326735e+03,-6.172190586458873440e+02
1.281503480094961560e+02,-8.078181024860532489e+02
-3.395610164504232671e+02,-6.578893437402275595e+02
-3.546232998580853746e+02,-3.333779479092172551e+02
-5.755399161356544937e+02,-1.139854836612330473e+03
-1.552140752437566334e+03,-1.388400426394862734e+03
-2.172968245750660572e+03,-2.719693612274522820e+03
-3.522734984797769357e+03,-3.151320291149810146e+03
-2.663690185651927095e+03,-3.196555547976488015e+03
-3.594362034581190528e+03,-2.910627584800537079e+03
-3.219772101761434897e+03,-3.035817685192958379e+03
-3.131428856588174312e+03,-2.835630282997850372e+03
-2.351876379076105877e+03,-2.441769731704653168e+03
-2.486433540733887639e+03,-1.929739940039251451e+03
-2.308893532012863943e+03,-1.589497978406394395e+03
-1.219031085746395547e+03,-1.895469852447666199e+03
-2.137049896703278137e+03,-2.630339345960313949e+03
-1.932066431651261155e+03,-3.060463266749677132e+03
-2.951435446628922364e+03,-1.978517155194863335e+03
-3.416798577547815512e+03,-3.552172470953311858e+03
-4.268543541682880459e+03,-3.818386024834699128e+03
-3.605418757511855802e+03,-3.703709300048214573e+03
-4.000682865412574756e+03,-4.002136083093651905e+03
-3.298315880960595678e+03,-2.989546366023687369e+03
-3.051961056759320854e+03,-2.707066081648241379e+03
-2.504886000809525285e+03,-1.573911904578109898e+03
-1.598970047014343436e+03,-1.119375620480621365e+03
-1.002472391777806479e+03,-8.045516078945202025e+02
-1.504028242552880329e+03,-2.037764706862217281e+03
-2.089275567149086783e+03,-2.581107650260202718e+03
-2.067770237391912815e+03,-3.415667759101834235e+03
-3.609197911643321277e+03,-3.378398352593785603e+03
-3.751309353880393246e+03,-3.589218463015660745e+03
-3.110606284738363684e+03,-2.128561245078220054e+03
-3.403962675239623422e+03,-2.846342315342275469e+03
-2.836132514581649957e+03,-2.157121388997506074e+03
-2.419769821029360173e+03,-2.170695271160077027e+03
-3.940650769658386707e+02,-9.622455552248957247e+02
-1.162824891769692840e+03,-6.465483670704015822e+02
-1.348225267113582959e+03,-2.828084571018807765e+02
-8.200744677011571184e+02,-1.232911559465337632e+03
-1.719046122412808472e+03,-1.324844976301443239e+03
-1.978588844535122917e+03,-2.429108351435879740e+03
-2.899796730724299778e+03,-2.801121034293852063e+03
-3.462403002899474814e+03,-3.478381512118034152e+03
-3.611964225262916443e+03,-2.902805870247535495e+03
-3.221416524414436935e+03,-2.596119622185960907e+03
-2.723244651926816005e+03,-2.540274205876228734e+03
-1.685668955710898445e+03,-1.191364391564762627e+03
-1.042377183116972446e+03,-1.021711659580090782e+03
-1.272633029056334635e+03,-8.749595082994510449e+02
-1.218814147059985771e+03,-4.881546462731403153e+02
3.808440227094706643e+02,-1.892731548801386452e+03
-2.226647709406721333e+03,-2.570014604390873501e+03
-2.445138340583906029e+03,-3.045525769171032152e+03
-3.498770011610718939e+03,-3.244701437170797362e+03
-3.794576791593055532e+03,-3.430185776420676120e+03
-3.651105917093802418e+03,-3.534377541891562942e+03
-3.109486322175334863e+03,-3.268754964387919244e+03
-3.062030539054121618e+03,-2.399787453990098584e+03
-2.759416308686826596e+03,-2.570360572514771775e+03
-1.977832819833975009e+03,-1.023776548550578809e+03
-1.894286053953315786e+03,-2.733616092268366629e+02
-8.384088168468551885e+02,-1.729188115850083705e+02
-6.101932232358740293e+02,-9.703390251530945534e+02
-1.453453845952168194e+03,-1.900911117043691775e+03
-2.448130303900125000e+03,-2.260245357745849105e+03
-2.870865040956805387e+03,-3.751335840480911429e+03
-3.917078843183091521e+03,-3.696841053930806083e+03
-3.045926487309203367e+03,-2.731585305638816862e+03
-2.416918454201058921e+03,-2.866063786291044380e+03
-2.686762651557377467e+03,-2.243706016292790082e+03
-1.884383824367498164e+03,-9.052072423493482347e+02
-1.786679957733484116e+03,-8.225039557866712130e+02
-8.843132850727033656e+02,-1.242468798671612603e+03
-6.487329143904134980e+02,-9.793590459931601799e+02
-1.700274113173376463e+03,-1.898246298246242077e+03
-2.021333745335223284e+03,-1.980122679600537595e+03
-2.909672361972177896e+03,-3.370866601322586575e+03
-2.975162408663887618e+03,-3.891367342879804710e+03
-3.675799167386809131e+03,-3.733743378347526232e+03
-3.808443481076645185e+03,-3.471335289304744947e+03
-3.362486945486809418e+03,-2.114210662147028415e+03
-2.859237587991447072e+03,-2.643270231604383298e+03
-2.407490809659095248e+03,-1.929319182807417747e+03
-2.056928175500032012e+03,-1.415066548913713632e+03
-2.034142115628341344e+03,-1.780184836577405804e+03
5.494801950423807284e+02,-1.105263430849458018e+03
-1.403175386928603984e+03,-1.487351416755753235e+03
-1.440535871029082045e+03,-2.365470967976185420e+03
-2.416872389568570725e+03,-3.027157541607875828e+03
-3.656051170578222809e+03,-3.803461405940350232e+03
-2.539180380431405865e+03,-3.865282661017397913e+03
-4.080800142292067903e+03,-4.141689644037927792e+03
-3.652101266138995925e+03,-2.531341456371450477e+03
-1.813941316484504569e+03,-2.278163721267013898e+03
-2.348660305661891471e+03,-9.238479134697445261e+02
-1.398557312600682053e+03,-1.047174774936354879e+03
-1.273770818898079597e+03,-9.595377754472192464e+02
-9.213815176404968952e+02,-1.421869320644771506e+03
-1.627117487143254039e+03,-1.985190705468658052e+03
-1.456649024783433561e+03,-2.723366753111282378e+03
-3.015785795936018985e+03,-3.200964074981533486e+03
-3.877491170312274335e+03,-4.259559439929194923e+03
-3.862423823306518898e+03,-4.585476639621329014e+03
-4.456214787199238344e+03,-3.876379542547460005e+03
-4.387887485639419538e+03,-4.170591725918273369e+03
-4.106982006223679491e+03,-3.343532687784358131e+03
-3.592155388524397495e+03,-3.141091988242971638e+03
-2.543761959785217186e+03,-2.347741787903161821e+03
-1.773591487384304855e+03,-1.494968574111520866e+03
-1.659903047712894477e+03,-1.856335669942227469e+03
-2.606224039389337122e+03,-2.556205627198747607e+03
-2.552504565795577946e+03,-3.442141535891898457e+03
-2.354428602762114679e+03,-4.043897314840152831e+03
-3.809395959283518096e+03,-4.393394571457052734e+03
-3.680306846810964998e+03,-3.418805122056230175e+03
-3.591948186660600186e+03,-2.528993221495298712e+03
-3.959996186140173450e+03,-2.421511004041134584e+03
-3.474732609043638149e+03,-2.806198519128616681e+03
-2.520164395859601427e+03,-2.789630664476189850e+03
-2.119434992339458404e+03,-1.617324470126250162e+03
-1.411529197499523434e+03,-1.853043289622472003e+03
-1.317586823165040187e+03,-1.690935510122584674e+03
-1.071246048818944473e+03,-1.931326761189469835e+03
-2.325656101800683246e+03,-2.128089159448807550e+03
-1.688872953969052105e+03,-3.183230394501699266e+03
-3.756612912623175362e+03,-3.663042121944197788e+03
-3.895027284042736937e+03,-4.178381141133229903e+03
-4.099572550977740320e+03,-3.098435200561385500e+03
-2.851104653051354035e+03,-3.376143140289181247e+03
-3.409271296048160366e+03,-2.549884773620771739e+03
-2.798370423969689000e+03,-1.867719017374787654e+03
-1.067084943748244768e+03,-1.202416146263478367e+03
-1.076566088240031604e+03,-1.207129334493061833e+03
-1.276673135493552763e+03,-1.083149019765942285e+03
-4.866839367429220147e+02,-1.821121451660987077e+03
-1.790064904980357824e+03,-1.481548874173686272e+03
-2.818146370003983975e+03,-2.902655786115112278e+03
-2.228583722459150522e+03,-3.711723966050703893e+03
-3.665555356215156280e+03,-3.190952971438733584e+03
-2.608794409669142624e+03,-2.940814747700760563e+03
-3.193948664343930432e+03,-2.572996949185628182e+03
-2.626117763755652049e+03,-1.899018612730546010e+03
-2.248942056898766168e+03,-2.408146272097128531e+03
-1.242714898509342675e+03,-2.046272607979501117e+03
-2.063274083627009531e+03,-1.197812784591218588e+03
-1.677681064630107358e+03,-1.115587920665606362e+03
-9.804907199173194385e+02,-1.955062009966090045e+03
-1.731444844738201937e+03,-2.581434243868099657e+03
-2.610890233537478707e+03,-3.128467732954764870e+03
-3.512404963751134346e+03,-4.113232242492787918e+03
-4.163426385149727139e+03,-4.251335520812810501e+03
-3.647618462957361771e+03,-3.628372044731297137e+03
-2.927623601014163796e+03,-2.116865920364576596e+03
-3.055262355042710624e+03,-2.855124159353483265e+03
-1.851305911584197020e+03,-2.228239498917371748e+03
-2.359730178423349571e+03,-1.631805071651244361e+03
-1.796052457324783973e+03,-1.188064579559297272e+03
-1.628964330354792764e+03,-1.087177673160374979e+03
-1.994573079414101812e+03,-1.961467528681076146e+03
-1.666626873576638900e+03,-3.119551364643866691e+03
-2.882208115383979020e+03,-3.613119964911038551e+03
-3.520545156383535868e+03,-3.522920892892865595e+03
-3.450605148418990211e+03,-3.099771995221446559e+03
-3.168309619057243253e+03,-2.939135740584129962e+03
-2.744334043315793679e+03,-3.200034465430018827e+03
-3.355483735459269155e+03,-2.206185376101497241e+03
-2.781935867586540553e+03,-2.111004957312781698e+03
-2.534322945668916873e+03,-2.400352656669909265e+03
-1.987491521735122660e+03,-1.773617684597651532e+03
-1.256542671005050579e+03,-1.098505385102454966e+03
-1.328053815835954083e+03,-1.480817180419984652e+03
-2.047998879751809000e+03,-2.047582313063458059e+03
-2.901732965859146134e+03,-3.051046766061144808e+03
-2.716084413105061685e+03,-3.913917321155960963e+03
-3.623830374398077765e+03,-3.838447555301489047e+03
-3.242141538200807190e+03,-3.794221687112709333e+03
-3.965640061991067341e+03,-3.376718501685925730e+03
-3.101078352317581448e+03,-1.726578480569643943e+03
-2.705889107981040070e+03,-2.610041815963382760e+03
-2.916422427608067665e+03,-1.255683396039901709e+03
-1.956390160841117904e+03,-1.359937744025322900e+03
