-3.431240686577115412e+03,-3.956156213141681292e+03
-4.423118010357113235e+03,-4.382242296130829345e+03
-4.144623149261438812e+03,-4.583166149228853101e+03
-4.751433961614497093e+03,-4.445156767947208209e+03
-3.015663344934382621e+03,-4.060238961105111230e+03
-3.580771729257327024e+03,-4.494063524902234349e+03
-4.573471977890278140e+03,-3.657237092500919971e+03
-4.210336649881299309e+03,-3.888870085732261941e+03
-3.045076784485387179e+03,-3.450387193240801935e+03
-2.522775674894261101e+03,-1.864763999272694491e+03
-2.845388357935165914e+03,-2.972330201497110465e+03
-3.703565219270805756e+03,-4.301994437113400636e+03
-3.173051102860270476e+03,-4.503938373294467965e+03
-5.141990504751349363e+03,-4.836327374118562147e+03
-3.264740921419112055e+03,-4.306665332699563805e+03
-4.297663251261781625e+03,-4.135929735163221267e+03
-3.829217693056159987e+03,-4.156050375201548377e+03
-4.308408913718159965e+03,-3.793847287581111232e+03
-3.093987690605223179e+03,-4.005555840936296590e+03
-3.131139030826087037e+03,-3.300649452918763927e+03
-3.126717881426209715e+03,-2.979928750917313664e+03
-2.672326429243379607e+03,-2.103967611436879452e+03
-2.454836883429434238e+03,-3.200118394828676173e+03
-3.166329830798968032e+03,-3.501713242709154656e+03
-3.884175994704657569e+03,-4.364558633324126276e+03
-4.020688005306614286e+03,-4.875417647735768696e+03
-4.996346100631722948e+03,-4.207665057751622953e+03
-3.899152952392207226e+03,-4.123393054935704640e+03
-4.299271614930401483e+03,-4.260900469043845078e+03
-3.856321497996146718e+03,-4.266995963089164434e+03
-3.971086914067105681e+03,-3.810588480887368860e+03
-3.656937032950012508e+03,-3.445202000901097563e+03
-2.615458669715462747e+03,-2.691231057019424043e+03
-2.266861439289688860e+03,-2.642137314896095631e+03
-2.297949816202366492e+03,-2.368161661618943981e+03
-3.163063689292101117e+03,-2.894788547011276023e+03
-3.821098719241508661e+03,-4.031001659512328843e+03
-4.777241113665246303e+03,-4.560237856819958324e+03
-5.029796861786560839e+03,-4.626705699642165200e+03
-4.161102105871832464e+03,-4.031634851133585471e+03
-4.794155848435491862e+03,-5.016654853802170692e+03
-4.413101386534604899e+03,-4.226723925203825274e+03
-3.737378144211250401e+03,-4.480186662013451496e+03
-3.912592521248265257e+03,-3.611856119683379802e+03
-3.297633293216109450e+03,-3.036136529489785971e+03
-2.373706966607081995e+03,-1.833420447025771864e+03
-2.044468150510077976e+03,-3.110942140185525204e+03
-3.340269272825686130e+03,-3.772665211508499851e+03
-3.189282272547483444e+03,-4.579916698463255671e+03
-4.775460447388933972e+03,-4.327287540238508882e+03
-4.883216328916600105e+03,-3.018313425671680307e+03
-4.215564906226909443e+03,-4.788497045885813350e+03
-4.609118676695781687e+03,-3.899069026194403705e+03
-4.303898618292245374e+03,-4.225898765886808178e+03
-4.504994522417842745e+03,-4.331029195891482232e+03
-3.255331380879575590e+03,-3.743161510544827252e+03
-3.157947513187993536e+03,-2.656904270050983541e+03
-2.461921230963616836e+03,-2.903296105791463560e+03
-3.274444689879841462e+03,-2.811968605137983104e+03
-3.851864436506009952e+03,-3.466833416449861033e+03
-4.651917920822494125e+03,-4.797414886218119136e+03
-5.044855161391613365e+03,-5.229867724854215339e+03
-4.958072647580127523e+03,-4.549279460983039826e+03
-4.674153058470932592e+03,-4.253703394206664598e+03
-4.166961013083200669e+03,-4.315381699250634483e+03
-4.219732708790892502e+03,-4.218486349836171939e+03
-4.500254931613706503e+03,-4.364839923449600974e+03
-3.885491125587182978e+03,-3.614924940711256568e+03
-2.617821233516344364e+03,-2.361824329243223474e+03
-2.654227510200624238e+03,-2.578045688249945670e+03
-2.697597347782479119e+03,-2.760592695188819562e+03
-3.249078004734912611e+03,-3.938416395061789444e+03
-4.197974431999728040e+03,-4.167091823348397156e+03
-4.651640786404390383e+03,-4.487836274835695804e+03
-4.426045261676947121e+03,-5.037685585041339436e+03
-4.602578762517119685e+03,-3.671568238928815845e+03
-4.057812301367215696e+03,-4.081566334269937215e+03
-2.997709779891220023e+03,-3.415367434500711170e+03
-3.943532829896916155e+03,-3.354055041093746695e+03
-3.528074109214912824e+03,-2.592696423412271542e+03
-2.303465045784036192e+03,-2.609223875733554451e+03
-2.010416413566463234e+03,-2.206400935394218322e+03
-2.644760079246381792e+03,-2.711072502538185290e+03
-2.719650620232283472e+03,-3.701798371555651102e+03
-4.164960704876231830e+03,-4.027664292856672546e+03
-4.170240309681552390e+03,-4.303738699242538132e+03
-4.848845710407660590e+03,-3.900695302830983564e+03
-4.448022074362306739e+03,-4.291600023130935369e+03
-4.128927060723299292e+03,-4.177661286532129452e+03
-3.475829363435654159e+03,-3.995511866646069393e+03
-3.239173170629848755e+03,-2.375295756963840176e+03
-2.871642071692778700e+03,-2.322943683775600221e+03
-2.346065348592233931e+03,-1.534353354754784959e+03
-1.975583190294537417e+03,-2.266192668122792384e+03
-2.809668699509431463e+03,-2.139227449657169927e+03
-3.375481243046478994e+03,-3.074943442321566181e+03
-4.138614359684841475e+03,-4.300847110682534549e+03
-3.987017958025257030e+03,-4.524206881890730074e+03
-4.225878141185485219e+03,-4.840628716301851455e+03
-4.382012272457122890e+03,-4.431376440949024982e+03
-3.801008167673986463e+03,-3.501589948527822344e+03
-3.831390299294418583e+03,-3.960878246460104492e+03
-3.621013431151392069e+03,-2.950961126235868505e+03
-2.726790616206226332e+03,-2.796529051479281407e+03
-2.616998436112520722e+03,-1.945725558687576267e+03
-1.799988837069926376e+03,-1.403983473313057402e+03
-2.116022449658061305e+03,-2.348211363092805186e+03
-1.547132854169605707e+03,-2.425304912336539928e+03
-3.654523970714311872e+03,-3.253966277414918295e+03
-3.857307747921529881e+03,-3.785472378256512457e+03
-3.907222097021669470e+03,-3.587152610535962594e+03
-4.029751172343077997e+03,-4.001156041165148054e+03
-3.608445791682868730e+03,-3.742711360745373895e+03
-3.165381198580229466e+03,-3.552217180463019758e+03
-3.270057038420258323e+03,-3.058657614809188090e+03
-2.479079600018936617e+03,-2.668697384958755720e+03
-2.448773549894238386e+03,-1.718660100314389638e+03
-1.790510248428485284e+03,-2.061965563063224181e+03
-2.361159224636629006e+03,-3.411742730774354641e+03
-3.454526728734648714e+03,-3.869700721307915956e+03
-4.289179268584255624e+03,-3.709168097541103634e+03
-4.319595000705863640e+03,-3.861296732205151784e+03
-4.126975344656775633e+03,-4.902854952651259737e+03
-4.925629631594283637e+03,-4.804533643003920588e+03
-4.227581837100902703e+03,-4.702143121631437680e+03
-4.763135270753124132e+03,-4.724763522268360248e+03
-4.427584061969859249e+03,-4.308731561930193493e+03
-4.123254148489977524e+03,-4.106366613717187647e+03
-3.504445290650934112e+03,-2.620353615773206911e+03
-1.416283590361841561e+03,-2.462733414251304566e+03
-2.973792264263234756e+03,-3.281866007232474658e+03
-2.976634636967160986e+03,-3.681059878923922952e+03
-3.521943367116526133e+03,-4.845745329721825328e+03
-3.534935760960168409e+03,-4.959656185041083518e+03
-4.214738538280867942e+03,-4.891345267766151665e+03
-5.008019878471792254e+03,-4.412905248751114414e+03
-4.817819013907757835e+03,-5.176365000463456454e+03
-5.197729067816580937e+03,-4.144266603702770226e+03
-4.392303508570972554e+03,-4.728924666013563183e+03
-3.784841092629540071e+03,-2.750633544057420295e+03
-3.571852901041653240e+03,-3.109195651071886459e+03
-2.933743241825508449e+03,-2.395411196838856995e+03
-1.671967994720487695e+03,-3.394119870875070774e+03
-3.363754235213733409e+03,-3.281583458105842510e+03
-3.463410293149569043e+03,-2.898334212240645684e+03
-3.677128261022222432e+03,-4.611467235138543401e+03
-4.439882969020300152e+03,-4.734256372588495651e+03
-4.186589398493613771e+03,-3.201662142958677578e+03
-4.243602775026109157e+03,-4.051810588425205424e+03
-4.148957743077720806e+03,-4.175755414633029432e+03
-3.443788688512886438e+03,-3.973722031383211288e+03
-3.606676364045584705e+03,-3.121315933470421442e+03
-2.649965817711683485e+03,-1.651743119797109102e+03
-2.207048661641214494e+03,-2.164235921659594169e+03
-2.192562878798687962e+03,-2.187294364079831212e+03
-3.391543775892625490e+03,-3.990757623378463904e+03
-4.079438505494588753e+03,-4.047506492182048532e+03
-4.873581422301260318e+03,-4.328055315904084637e+03
-5.240739360204863260e+03,-4.043110547283569758e+03
-4.477327757631557688e+03,-4.008552548924177245e+03
-3.996605521939984101e+03,-4.643260235447414743e+03
-4.743741688024061659e+03,-4.614602773277987581e+03
-4.496525531594079439e+03,-4.542860108765211407e+03
-3.734548244668538246e+03,-3.364388069353060928e+03
-2.476518894990533227e+03,-3.016396725259155573e+03
-2.111494462276988997e+03,-2.512296390880081162e+03
-2.163005353420967367e+03,-2.999892707934399368e+03
-2.791206846600718563e+03,-4.000536963287071558e+03
-4.010139796308609220e+03,-4.376827826204516896e+03
-4.790884916377062837e+03,-4.911581510547473954e+03
-4.248448265561457447e+03,-4.289547625541685193e+03
-4.704544810126088123e+03,-4.864751886281272164e+03
-4.667293761446180724e+03,-4.702842394664878157e+03
-4.963225775342431007e+03,-4.300756891874221765e+03
-3.974557925820348828e+03,-4.611095353378348591e+03
-4.678117252905569330e+03,-3.051727654385567803e+03
-4.283640474298590561e+03,-3.461908410117022868e+03
-2.478872045043854087e+03,-3.269734850055905554e+03
-3.531998743256117450e+03,-3.548017298620934525e+03
-3.788453499130897399e+03,-3.752340557976061973e+03
-3.801404832735175660e+03,-4.709687216819445894e+03
-4.616324033454986420e+03,-4.711816166141632493e+03
-4.714829885640736393e+03,-5.202806411845978801e+03
-3.841279036346077191e+03,-3.793632405245301925e+03
-3.935501895594406960e+03,-4.256565671069914970e+03
-4.525652824325345136e+03,-5.324686770790252922e+03
-5.390798020237307355e+03,-4.687216874724621448e+03
-4.748686969475444130e+03,-4.351062651972468302e+03
-3.433994713079926441e+03,-3.457108032537909821e+03
-3.504080848310139118e+03,-2.331507039914697089e+03
-3.350645824191713473e+03,-3.578881904760535690e+03
-3.325888306878872754e+03,-4.239680264243850615e+03
-3.961743761364738020e+03,-4.534334737941058847e+03
-4.899016415293324826e+03,-4.871670796140650054e+03
-4.995425052477601639e+03,-3.582046396072581047e+03
-4.108229324319581792e+03,-2.595522725157531568e+03
-3.801748255501868698e+03,-4.021925814259579056e+03
-4.605371200950305138e+03,-4.013808870011564068e+03
-3.809065560343857214e+03,-4.588016125938291225e+03
-3.962664150062199042e+03,-3.483101284261043475e+03
-2.852058088186378882e+03,-2.668574896775182424e+03
-2.959631831058855823e+03,-2.743113183310690147e+03
-2.610928787149505297e+03,-2.867298813867588251e+03
-3.023065632118163194e+03,-3.887354701378191749e+03
-3.812961478538545634e+03,-4.762235476564612327e+03
-4.128019571389255361e+03,-3.850860606799273228e+03
-4.490347573617094895e+03,-4.919123178234691295e+03
-4.586382873033726355e+03,-4.442561628293380636e+03
-4.994708252269025252e+03,-4.889013204415139626e+03
-5.117683979333931347e+03,-4.899658182634408149e+03
-4.159706268025933241e+03,-4.608568106289203570e+03
-4.743805906853074703e+03,-4.400314043563597806e+03
-3.987394539593156878e+03,-3.701989016717667255e+03
-3.241483218745139311e+03,-3.126552408044130061e+03
-3.181169015897809004e+03,-3.704403918337819050e+03
-3.711631913161272678e+03,-3.759912396798652480e+03
-4.476143873433438785e+03,-4.762067131492492990e+03
-5.276983937659482763e+03,-4.892914834825924117e+03
-5.397477503917920330e+03,-4.855619611582154903e+03
-4.708206974652406643e+03,-4.239231459810245724e+03
-5.086121846248575821e+03,-3.829386684837563735e+03
-4.523273745793843773e+03,-4.934771205590659520e+03
-3.607090325698256493e+03,-4.308873141049774858e+03
-4.384011715310805812e+03,-4.024443873116368195e+03
-3.946803510102625296e+03,-3.720766658088559780e+03
-2.828634474723035964e+03,-3.264672589405225153e+03
-3.479852060997109220e+03,-3.449250114791835585e+03
-3.149159969571786860e+03,-3.548631895971293488e+03
-4.110332106131774708e+03,-4.270801772278542558e+03
-4.537751317178452155e+03,-3.801419958170872633e+03
-4.885603380083195589e+03,-4.533219155262406275e+03
-4.277090101877967754e+03,-3.899412008890878496e+03
-4.166563788603985813e+03,-3.567425744244357702e+03
-4.216219296983625100e+03,-3.497420832206305931e+03
-3.882594276370777152e+03,-3.484664015466714773e+03
-3.474020481970899709e+03,-3.431567186351860073e+03
-2.804035715600331969e+03,-2.152652795965221230e+03
-2.291247277476393720e+03,-2.426285679600476215e+03
-2.457698345376438738e+03,-2.463385193681249802e+03
-2.752451634963223114e+03,-3.098661814746197706e+03
-4.189936951142131875e+03,-4.152594677053013584e+03
-4.874684117998549482e+03,-5.001989539754758880e+03
-4.575498182940478728e+03,-4.369228839309507748e+03
-4.194453110843145623e+03,-3.858627733729028478e+03
-3.278735185699582871e+03,-4.016201474563400552e+03
-4.109576162329311046e+03,-3.832854894745345518e+03
-4.295209588555801020e+03,-4.149113322219249312e+03
-4.200121342268581429e+03,-3.069803553546214971e+03
-3.480718805206563047e+03,-2.977420126216853532e+03
-2.805240185687314806e+03,-2.779759609797225494e+03
-2.986711642233627572e+03,-2.771061848713545260e+03
-3.199219556347898106e+03,-2.834061522298676209e+03
-3.664073710127357117e+03,-4.154262937292965944e+03
-4.256700269894576195e+03,-4.764899079784374408e+03
-4.857299455707563538e+03,-4.284929963281376331e+03
-3.735913088349248937e+03,-3.893077803694453905e+03
-3.670047757075917616e+03,-4.409427976642917201e+03
-4.094972143842433070e+03,-3.701684522177087274e+03
-3.942628225103748264e+03,-4.147005571438387051e+03
-3.922539497999050582e+03,-3.844966762657086292e+03
-3.562217294868076351e+03,-2.314593508209845822e+03
-2.666736549562419896e+03,-3.001453079370572596e+03
-2.154452606637774807e+03,-3.089063689143951706e+03
-3.832208623789245394e+03,-4.026721421800548342e+03
-4.259080399196589497e+03,-4.628502827855754731e+03
-5.165445103060077599e+03,-4.636962528545034729e+03
-4.587348393857380870e+03,-4.659989991827957056e+03
-4.514456849183850863e+03,-3.467476260875615480e+03
-3.969531859718073974e+03,-3.950059100370850501e+03
-5.066010957045104078e+03,-5.125466272045667210e+03
-5.564598032012578187e+03,-4.985087677419925967e+03
-4.751444768057013789e+03,-5.142356279868628917e+03
-4.217870678986604617e+03,-3.634040721867228058e+03
-3.592948481090734276e+03,-3.422487641434714533e+03
-3.139764725608931258e+03,-3.117963939261802807e+03
-2.800278186649011332e+03,-4.082587223813410674e+03
-4.385501380486524795e+03,-4.253373467391058512e+03
-4.744910640440224597e+03,-5.055263948076586530e+03
-4.649534337829409196e+03,-5.081608075861671750e+03
-3.799951985723091639e+03,-4.705749201353219178e+03
-4.199996591221815834e+03,-4.397904110023235262e+03
-3.838540294125390574e+03,-4.148555889704910442e+03
-3.682677772212398850e+03,-4.320857159552904704e+03
-4.708404421332848869e+03,-3.428017103726229834e+03
-3.345909415738748066e+03,-3.009199637769252149e+03
-2.196736843062191838e+03,-2.452743930958209603e+03
-3.331280216157430914e+03,-3.501753784808883211e+03
-4.018294920678805283e+03,-3.804440597999835518e+03
-4.922682211805131374e+03,-4.862680234878504052e+03
-5.555299622768159679e+03,-4.974017699124660794e+03
-5.671233241083467874e+03,-5.133136642226570984e+03
-5.312865899681295559e+03,-5.368057103987068331e+03
-5.282303471232946322e+03,-5.027859076111759350e+03
-4.915519376705582545e+03,-4.950628527773911628e+03
-4.551228649258611767e+03,-5.628471865054960290e+03
-4.723913146089013026e+03,-4.890373140369350949e+03
-4.105118913685524603e+03,-3.727048874942205657e+03
-3.480954153305659929e+03,-3.430232896416257063e+03
-2.674261371942606274e+03,-3.811947801636493750e+03
-3.868420482292487577e+03,-3.469885636603830790e+03
-4.484958336621890339e+03,-5.129418069338793430e+03
-4.981167300354871259e+03,-5.566039053145232174e+03
-5.113307853629063175e+03,-5.445172084401729080e+03
-5.293417870934861639e+03,-5.202114453327139927e+03
-5.174050761062972015e+03,-4.883120325425075862e+03
-4.694509535890070765e+03,-5.352248054635521839e+03
-6.007957971963282034e+03,-5.450512107533211747e+03
-5.615155748192963074e+03,-4.464066977098578718e+03
-4.110625896200532225e+03,-4.181549177379900357e+03
-3.748198911201576266e+03,-2.983925369974225760e+03
-4.110615082909907869e+03,-3.943409628355360837e+03
-4.102584901948081097e+03,-3.406178085716863279e+03
-4.517190291056414935e+03,-4.549550336077340035e+03
-3.857942350160326896e+03,-4.490354928842230947e+03
-4.832450323181594285e+03,-4.013247153324862666e+03
-3.650445128257568285e+03,-3.245154152279321352e+03
-3.494876778841946361e+03,-3.494212284280542008e+03
-4.616662950383493808e+03,-3.482338339740294032e+03
-5.045265917492652079e+03,-4.889453555406626037e+03
-4.444473866228756378e+03,-4.354614584031696722e+03
-3.230599452918766474e+03,-3.707647383205590813e+03
-4.350247995172063384e+03,-3.658760889057064560e+03
-4.341934574245353360e+03,-3.605577011300607410e+03
-3.436067051247397103e+03,-3.840355626235153977e+03
-3.162151679275742936e+03,-4.051186994787683943e+03
-4.140071757398023692e+03,-4.688569798686350623e+03
-5.115351591328153518e+03,-4.231591772522026076e+03
-4.846585952424999050e+03,-3.468821596734818741e+03
