-3.208367499554053211e+03,-2.553766879249449630e+03
-3.296502819543886289e+03,-2.663888106764103213e+03
-2.597346416352127562e+03,-2.509524607633053165e+03
-1.916852372009305327e+03,-2.496871876635024819e+03
-2.007675357739692117e+03,-1.945323107491429255e+03
-1.854358506800641408e+03,-9.148214869695711968e+02
-2.205867510281126670e+03,-2.414357670693707405e+03
-2.811701830302536109e+03,-3.188383727367221582e+03
-3.646956887564057979e+03,-3.320134448066351979e+03
-3.813738634753035512e+03,-2.827527826289319819e+03
-3.410202219655471708e+03,-3.155980364101633313e+03
-3.282685336665532304e+03,-1.610311227719437738e+03
-2.453078785409777993e+03,-2.484216518428089330e+03
-1.523468733274934493e+03,-1.815248766484153748e+03
-2.047728412468541137e+03,-1.179264865210279822e+03
-1.480824095154481256e+03,-5.898153354634796415e+02
-6.153884380013369082e+02,-1.117512539545257823e+03
-4.448762901837226309e+02,-1.172312404522908764e+03
-2.055755797872832773e+03,-2.530669820997667557e+03
-3.375755926103833190e+03,-2.992321889551976710e+03
-3.354101227004606699e+03,-2.550045333561858570e+03
-3.365110932475326990e+03,-3.836541176320979503e+03
-3.316425358719377982e+03,-2.991692575675991975e+03
-1.525990276611174522e+03,-2.888824303579511252e+03
-2.494889795012770264e+03,-2.507346035823220518e+03
-9.705860166490056145e+02,-2.400114042440982303e+03
-2.167774795630091830e+03,-1.736396755735198894e+03
-1.533405256504933277e+03,-8.027943381261065952e+02
1.867607050039468959e+02,-1.145160426437339993e+03
-7.067956484688675118e+02,-6.839593894095960422e+02
-1.288743080465867024e+03,-1.486494890885052882e+03
-2.761062150114770702e+03,-3.096251069579268005e+03
-2.818841376627236968e+03,-3.513894111853134746e+03
-2.946289724325153657e+03,-2.923695460833609104e+03
-3.319252496988461644e+03,-2.269355838414792743e+03
-2.679648213990069053e+03,-2.416771066721525131e+03
-2.547581555052096519e+03,-2.391168100746239361e+03
-1.833057526119424438e+03,-1.731369899227092901e+03
-1.148907302598508977e+03,-1.264822876190066381e+03
-9.767149689101570402e+02,-9.658884308213328040e+02
1.099470144389415509e+02,1.605370517862138513e+01
-1.102376574052404976e+03,-1.022655858475925925e+03
-1.409991129682020983e+03,-2.325914117087977502e+03
-2.202660200516918849e+03,-3.222680902712043462e+03
-2.917532019788955949e+03,-3.274180147268993096e+03
-2.989330408057383465e+03,-3.801820112726458319e+03
-3.800155266776397184e+03,-3.028361530389822292e+03
-3.132097322965038984e+03,-2.451774844350291460e+03
-1.766341617939247953e+03,-2.679404716342498432e+03
-2.622102874218107900e+03,-1.838951372970641387e+03
-1.599258402737228607e+03,-1.227152842750772834e+03
-2.044090755644438104e+03,5.624116010829848165e+02
-1.772493956577029167e+03,-2.056779153417421185e+03
-2.351784270061549250e+03,-1.178321852496264910e+03
-1.910331699082253181e+03,-1.916200703198088377e+03
-3.314203198591800174e+03,-3.005444539674417683e+03
-2.955652450809811853e+03,-3.752174922453419640e+03
-3.569780981302072178e+03,-3.823419845041627923e+03
-2.166132703674862569e+03,-3.388701630167946860e+03
-3.063032451983001010e+03,-3.249272753690553145e+03
-3.073873954924565624e+03,-2.572990438568220270e+03
-2.070545086671223544e+03,-2.643979961926299438e+03
-1.806760949892923236e+03,-1.836630031353606682e+03
-2.022907325378058886e+03,-1.927590408153086173e+03
-1.694204124867450446e+03,-1.723868011865388326e+03
-2.428077300673718128e+03,-2.762956488332147273e+03
-3.088361919427657995e+03,-2.481155720386466783e+03
-3.161045468814912965e+03,-3.896291888436484442e+03
-3.701488035344840682e+03,-2.990418448462522065e+03
-3.462314514680949287e+03,-3.539656724841146570e+03
-3.645651160151288423e+03,-4.120922038991599038e+03
-4.233420330296692555e+03,-2.728397010734562173e+03
-2.893628492303530948e+03,-3.289080710758640635e+03
-3.822133119826386974e+03,-3.244474079287792847e+03
-3.448020337027306596e+03,-2.621327168845011329e+03
-2.624897882681894771e+03,-2.593841755312301757e+03
-2.311876213892543092e+03,-2.230654476707564754e+03
-2.338649186254549932e+03,-2.598087265219512119e+03
-1.555571659003940113e+03,-2.575143976621327965e+03
-3.627715655430774859e+03,-3.510207899926786922e+03
-4.085069387826226375e+03,-3.974230650648842129e+03
-3.274603075291213827e+03,-3.673220476293963657e+03
-3.393544237390158742e+03,-4.098644851955021295e+03
-4.295725263168715173e+03,-2.990500189480277186e+03
-2.850873210071391441e+03,-3.425560521163606609e+03
-2.762993921399540341e+03,-2.859805515320598715e+03
-3.418888063111897281e+03,-3.075163373532885089e+03
-2.610272600802027227e+03,-1.700420438148823450e+03
-2.170732984689617297e+03,-2.239752252158519696e+03
-2.138725688528269529e+03,-2.675564475459066671e+03
-3.051078118304531017e+03,-2.740749721324069469e+03
-2.572182578503465265e+03,-3.715078058029452222e+03
-2.882844478356098080e+03,-3.610880821201722938e+03
-3.828649163279196728e+03,-4.009670961028577949e+03
-3.564651104432479769e+03,-3.584564299225055947e+03
-3.004371524235179095e+03,-3.032711875897643040e+03
-3.112124917638297120e+03,-3.210701045961301134e+03
-2.614227985017709216e+03,-1.767840499884239762e+03
-1.487937482851020832e+03,-1.948392415481432181e+03
-2.170451557788992432e+03,-1.888385358843948779e+03
-1.763205541739083856e+03,-1.021098368325268893e+03
-1.875311428235560015e+03,-2.013842157675318958e+03
-2.086244786924678920e+03,-2.102260981787589117e+03
-3.416968494454573374e+03,-2.995638826820997565e+03
-3.123060270396992564e+03,-3.791697111265357307e+03
-3.146710231734065019e+03,-3.198663934383353990e+03
-3.297564867927505475e+03,-2.773600086556746646e+03
-3.547934451028699186e+03,-3.225877514606710974e+03
-2.772861226053972132e+03,-3.123649453344565700e+03
-3.168603629807692414e+03,-2.817651546972936558e+03
-2.700070968476860799e+03,-1.921070976798233460e+03
-1.872555377796439643e+03,-6.857553828189138585e+02
-1.105078950984092444e+03,-1.199087568867831578e+03
-1.149786112835443419e+03,-2.016423733500017988e+03
-1.908969267154856425e+03,-2.441319553139990603e+03
-2.642646139770789887e+03,-3.580556577217574159e+03
-3.607950707920639616e+03,-3.513943017046898603e+03
-3.250169165554514620e+03,-3.412753614804405515e+03
-3.858210875542641588e+03,-3.612453641822401551e+03
-3.509842634940887365e+03,-3.573753792905150476e+03
-2.358435736500819985e+03,-2.760995487929971205e+03
-2.569433170184309347e+03,-2.037230548905767137e+03
-2.465366913633044533e+03,-1.651304782125353086e+03
-9.760997737281304580e+02,-1.329820571744901827e+03
-1.438430993789197601e+03,-7.702675491601221438e+02
-1.385928163051878073e+03,-2.313118735161699078e+03
-2.495323471471987432e+03,-2.935202848414697655e+03
-3.607451624200117294e+03,-3.333049644696893665e+03
-4.013536679520453617e+03,-3.038556608667817272e+03
-2.909002858544885385e+03,-3.499972244375441733e+03
-3.826743106688390981e+03,-2.821971197283295623e+03
-3.108923814134835993e+03,-3.532343877632909425e+03
-3.189935102288791313e+03,-3.083713492376980867e+03
-2.165569750901555381e+03,-2.099513865692657419e+03
-1.869811015624063657e+03,-1.511919697394776449e+03
-3.766181002978646575e+02,-6.921560906248159881e+02
-1.179108161330355870e+03,-6.845356343042076332e+02
-1.126088472954928875e+03,-1.832070700684234907e+03
-2.025038131867717311e+03,-1.986341484581771510e+03
-2.189643568479908936e+03,-3.460848706362856319e+03
-3.653816012611234328e+03,-4.017685674094407659e+03
-4.064131689849120448e+03,-3.313545392510293823e+03
-3.572327328753635811e+03,-3.393678616362058165e+03
-2.668613224344846458e+03,-2.378657128421837115e+03
-2.712568999736311525e+03,-2.676003559855365893e+03
-1.782495179681489390e+03,-1.894232654028885008e+03
-8.669153193682413985e+02,2.299428685702632720e+02
-1.277058342277625343e+03,-1.092466543328140688e+03
-1.104112123657991106e+03,-1.154671534472232452e+03
-1.805373461107345065e+03,-2.000157765370973721e+03
-1.796583559328317278e+03,-2.859400806872541580e+03
-3.426866100730649123e+03,-2.744395499969457887e+03
-4.046297629104177759e+03,-3.882712499470011608e+03
-4.160122948427635492e+03,-3.713609836652978629e+03
-3.883478970844482319e+03,-3.880584819782448903e+03
-3.095647253978888330e+03,-3.144648278403466975e+03
-2.775313343424599225e+03,-2.646569882922987745e+03
-2.095900751920664334e+03,-2.051222054251653390e+03
-1.449996016727012830e+03,-2.008813387813881491e+03
-1.517501504436457253e+03,-8.906124527841784584e+02
-1.256684689644846003e+03,-7.779427874630328006e+02
-1.242550684161111349e+03,-1.966666706002142746e+03
-2.281664402403683198e+03,-2.787965547737476300e+03
-2.927693189368395906e+03,-3.391076494819573782e+03
-3.635196823779095212e+03,-4.223272455041851572e+03
-3.908282024436071879e+03,-4.507191104882766012e+03
-3.773364819489568617e+03,-3.882207422000254155e+03
-3.936030806392745944e+03,-3.278168245052358543e+03
-2.991640954742519170e+03,-2.842269264802522230e+03
-2.926389083479294641e+03,-1.945272197387366759e+03
-2.513764790092123803e+03,-1.797961059724164443e+03
-1.937460307327839473e+03,-1.582130428492648207e+03
-1.369937643222507177e+03,-2.017998975024369429e+03
-1.538425058415517924e+03,-2.885914314814093814e+03
-1.910135284172183674e+03,-3.151265674931970352e+03
-3.285823524672536223e+03,-1.781369824830913785e+03
-3.343350471163050315e+03,-3.957281123633792959e+03
-4.212735618870234248e+03,-3.261065999041018586e+03
-3.351288645280523269e+03,-3.837101944287400329e+03
-3.065203225296361779e+03,-3.498725890201138100e+03
-2.573219442540499585e+03,-3.100917410137593833e+03
-1.959075318941844671e+03,-2.151674419042881709e+03
-7.227118099153958610e+02,-1.212155692617685418e+03
-1.124879874163863860e+03,-9.367803943682447425e+02
-1.413522850799610751e+03,-1.296539024114234053e+03
-2.123876091152053050e+03,-2.231342423960375527e+03
-1.901869990982484524e+03,-1.908556522419303292e+03
-3.352062226002844909e+03,-3.708760039713573860e+03
-3.042520737357623148e+03,-3.519000689381917255e+03
-2.507426008045626077e+03,-3.022185341302068991e+03
-3.326065901643347388e+03,-3.298941907235695908e+03
-3.197714424796395178e+03,-2.750191510497026684e+03
-2.877679719001102058e+03,-1.646497337794302439e+03
-1.740656417235375557e+03,-5.851850874125939299e+02
-1.734634309039678556e+03,-1.722377971565541884e+03
-1.824669682675874355e+03,-4.982481821893707092e+02
-1.517386208828855160e+03,-3.572971966258119210e+02
-1.089099992625902814e+03,-2.170832111128971519e+03
-1.117675353069881567e+03,-1.990436868898092143e+03
-2.801307182416687283e+03,-2.888535969829023088e+03
-3.144069590077715475e+03,-3.580342289809668728e+03
-3.211441853100801382e+03,-3.676149796488878565e+03
-3.667095866609546647e+03,-3.446637570764201882e+03
-2.300767666875913164e+03,-2.765075356603783803e+03
-2.881691415358191080e+03,-2.533939255770248565e+03
-2.245067299820944754e+03,-2.108872204293940740e+03
-2.228390105637903616e+03,-2.133070937760676316e+03
-1.150700955926880852e+03,-1.319082499578848001e+03
-8.968675294517852308e+02,-1.515905649375163193e+02
-1.409952014946935378e+03,-1.435377773218437142e+03
-1.579935386099103198e+03,-2.060108734138308137e+03
-2.107058507760911198e+03,-3.315372464843088892e+03
-3.202542822988958505e+03,-3.283452824085727116e+03
-3.465295049362997815e+03,-3.722820409515494248e+03
-2.806965409223830648e+03,-3.255707725271688105e+03
-2.818895722177885546e+03,-2.530647331515565384e+03
-2.702476439982694501e+03,-2.766987802354533414e+03
-1.996937543671125241e+03,-1.638528117868047048e+03
-1.193670950897905641e+03,-1.188822983258076420e+03
-1.410202677579312876e+03,-3.527246206471691039e+02
-1.141084056144296483e+03,-9.730550635895688174e+02
-1.849571037177684047e+02,-2.154172633626034440e+03
-1.993094256473137648e+03,-1.962357794893056052e+03
-2.059732355149926661e+03,-2.777315190951638215e+03
-3.124835258434966818e+03,-3.453862239343670808e+03
-3.323622333751140104e+03,-3.770387657453318752e+03
-3.256838818553685996e+03,-3.270456525423000130e+03
-2.437269626133887868e+03,-2.850238802664513059e+03
-1.277515473979709896e+03,-2.502313457530730375e+03
-1.882990656024214331e+03,-1.966636455277290224e+03
-1.367878750912805117e+03,-9.808374926775686617e+02
-1.060345830781194309e+03,-4.422437483013363817e+02
-1.162466933262807288e+03,-1.551437559396024881e+03
-1.701189915455746814e+03,-1.821228871009494469e+03
-1.798461445829270815e+03,-2.555951464293892059e+03
-2.645594436543431584e+03,-2.723699114911256402e+03
-3.523303759535494464e+03,-3.681763315485974090e+03
-4.206062907107170759e+03,-3.800608084226771098e+03
-3.672354669202117293e+03,-2.849752271226790981e+03
-3.590993898468277621e+03,-4.612535248532327387e+03
-4.046990913662684761e+03,-4.177272062232203098e+03
-2.950366317659685592e+03,-3.108944064104554855e+03
-3.046490819492933952e+03,-3.295406598816807673e+03
-2.426331000836191379e+03,-2.073751433730125427e+03
-1.686604818991570937e+03,-1.370153307267462878e+03
-2.619665411689686152e+03,-1.609262081341444173e+03
-2.419634909725094985e+03,-2.402121363112119070e+03
-3.580480132843662432e+03,-3.177568561957030397e+03
-3.601649730698016356e+03,-3.650948556153285608e+03
-3.263759696041419375e+03,-3.509983097849040860e+03
-3.918317126082438335e+03,-3.267803975143719072e+03
-3.577812302341531904e+03,-3.731297127684949373e+03
-4.624109152832621476e+03,-3.746855469501018888e+03
-3.831457016220687365e+03,-3.338891906044664211e+03
-2.964919144578649139e+03,-3.173711724775195762e+03
-2.233917244430069331e+03,-1.187581574221699157e+03
-1.176382368893267994e+03,-2.108601584123469365e+03
-2.499046890787030861e+03,-2.030809064330440378e+03
-2.705963098953287044e+03,-2.609416587079620513e+03
-3.603288133512805871e+03,-3.791864651137213514e+03
-3.757563321408626507e+03,-3.422817511270193791e+03
-4.471229326233635220e+03,-3.770065143861993420e+03
-4.166128867509210977e+03,-3.562821067402137487e+03
-2.901688176237063090e+03,-3.316357814893028262e+03
-3.212690352292354873e+03,-3.113763151882583770e+03
-2.605155310003457998e+03,-3.015107587467131452e+03
-2.928397926618155907e+03,-2.125456992717270623e+03
-1.945110915185856356e+03,-1.189255437217840154e+03
-1.162403339906035399e+03,-9.352829662265503430e+01
-1.962383077294374743e+03,-2.130773928840455483e+03
-1.956703018611853622e+03,-1.998167221875335599e+03
-2.216396271033041558e+03,-3.099702206354209920e+03
-2.879583223098421513e+03,-3.592694609713271348e+03
-3.403467579059964919e+03,-3.311434872751102375e+03
-2.703149459632483740e+03,-2.396007959333806866e+03
-2.589591241682504915e+03,-2.534794938849097889e+03
-2.506163491381030326e+03,-2.260163929311371248e+03
-2.732543302062800649e+03,-1.658989223969725572e+03
-1.836879549268816845e+03,-1.741883074456263785e+03
-1.302109500316644699e+03,-1.285557600943982834e+03
-1.031675220355069541e+03,-7.704311408825906256e+02
-2.126987632083142671e+03,-1.849449263757651352e+03
-1.880695923332494203e+03,-2.155708497711921154e+03
-2.855829318666170366e+03,-3.286586206055673756e+03
-3.419630004591675970e+03,-3.821573082807235551e+03
-3.770291002524079886e+03,-4.079614315019171045e+03
-3.588827834061716203e+03,-3.517573941538548752e+03
-3.302236672944573002e+03,-3.427349188259238872e+03
-2.426762128503620261e+03,-2.974180586601789400e+03
-2.954327660493547228e+03,-2.677860339867322182e+03
-2.224816427807880245e+03,-2.997295883237195085e+03
-2.978777343322797606e+03,-2.801420129615065889e+03
-1.905069177424533336e+03,-2.674377739726871368e+03
-2.865713296405598157e+03,-3.460073692499468962e+03
-2.492047313650695287e+03,-3.873526825840253878e+03
-4.172478607873428700e+03,-4.267755438583342766e+03
-4.958071316293135169e+03,-4.638032154389840798e+03
-4.275080375534014820e+03,-4.845829007489261130e+03
-4.886224390276522172e+03,-4.317946097042406109e+03
-4.012163568400586882e+03,-4.335371154899519752e+03
-4.645097019856977568e+03,-4.542627401650321190e+03
-4.424373786293615922e+03,-4.206994846555957338e+03
-3.622054264736174446e+03,-3.698478405839945481e+03
-2.818766618751733404e+03,-1.718573575682563387e+03
-2.727831663336133715e+03,-2.015730741884623058e+03
-2.065798631769339408e+03,-2.001803587728363709e+03
-2.558493391356147185e+03,-3.161746515570575866e+03
-3.427411355246695166e+03,-4.144434414966772238e+03
-4.628705475557217142e+03,-4.809734980705376074e+03
-4.567548692604150347e+03,-4.654773636249447009e+03
-4.591176912859076765e+03,-4.042406329587098298e+03
-3.632326912679518500e+03,-3.114979592058060007e+03
-2.376023056708274453e+03,-2.626381171318886118e+03
-2.517203155697694456e+03,-2.124503332805632454e+03
-3.119326058041298893e+03,-2.603968843314047263e+03
-1.940318205618114007e+03,-1.080651949482131386e+03
-1.607963660053164858e+03,-1.124917782711981999e+03
-9.610366671696838239e+02,-2.532975955912470454e+03
-3.207120491008827230e+03,-3.349228442509465822e+03
-3.231421912547946704e+03,-3.632652915477750867e+03
-3.960198899112376239e+03,-4.319579688551233630e+03
-4.386814414110143844e+03,-4.495729906405689690e+03
-4.472928282104148821e+03,-4.305410620022375952e+03
-4.047129506423321800e+03,-4.011947231127600389e+03
-4.460451062863499828e+03,-4.300239431901271018e+03
-3.806542126684260438e+03,-3.388724299461391638e+03
-3.445173301082844773e+03,-3.205860009059306321e+03
-2.125229314749687546e+03,-2.231915321388838493e+03
