-3.633162093564122188e+03,-4.615692952055573187e+03
-4.552900605706492570e+03,-3.605720702391861778e+03
-3.921164970871059268e+03,-4.475523243655261467e+03
-2.448887478740512961e+03,-3.704078013207015829e+03
-3.417243395787474583e+03,-2.920225392644733802e+03
-3.335161152036087515e+03,-3.331640026945940917e+03
-3.223087260921622146e+03,-4.145821140992102301e+03
-4.681509352808016047e+03,-4.611494271344921799e+03
-5.094876594319561264e+03,-4.570193106869979601e+03
-5.059171491291370330e+03,-5.043843530436226501e+03
-3.711076829984694996e+03,-3.764515487292779653e+03
-2.901339512377132451e+03,-2.916947515760080933e+03
-4.400486988508135255e+03,-3.668215574241799914e+03
-4.436057444664191280e+03,-3.199774098267778754e+03
-3.797759386141222421e+03,-4.202451957029099503e+03
-3.948256790568571887e+03,-3.378351172318305544e+03
-3.412129478397842831e+03,-3.116115291848029301e+03
-2.285543720074480916e+03,-3.219216434475776623e+03
-3.047491723702099989e+03,-3.823581151799106010e+03
-4.071143640140997377e+03,-4.040212147407370139e+03
-3.786590444419539381e+03,-4.764619590319922281e+03
-4.809622905100346543e+03,-3.695572206316885968e+03
-4.574952708700900985e+03,-3.994266378883159632e+03
-3.405005309262125593e+03,-4.229889057730568311e+03
-3.775961992363350873e+03,-4.443686501196951212e+03
-4.597377024906123552e+03,-4.229277455821629701e+03
-4.455740872077407403e+03,-4.563283856884478155e+03
-4.117788583718014706e+03,-3.985824098607845372e+03
-3.479981517165455443e+03,-3.987599924697555252e+03
-3.909607672567222835e+03,-4.009525568567771188e+03
-2.790155149158064887e+03,-4.116426390577513303e+03
-4.615568243069523305e+03,-3.511110001345723504e+03
-5.031003960834439567e+03,-4.624919826292991274e+03
-4.649192523969522881e+03,-4.438894720833366591e+03
-4.638219018211037110e+03,-4.899421396211722822e+03
-4.850738357421005276e+03,-4.444865856604275905e+03
-4.811164858336183897e+03,-4.915455339216616267e+03
-4.721488514096690778e+03,-4.530540505272123482e+03
-4.202294939737566892e+03,-4.507315208700660150e+03
-3.626182345966266439e+03,-4.223801029326054049e+03
-4.116542037725961563e+03,-3.781758144387647917e+03
-3.611782143940996320e+03,-3.784023873967345935e+03
-3.886083710749018792e+03,-4.059051429325885692e+03
-3.827738954264372296e+03,-4.610747715504088774e+03
-4.825635222862656519e+03,-3.626415495079754692e+03
-4.767661581475282219e+03,-3.331702555516360917e+03
-4.324788157571736519e+03,-4.391922621912508475e+03
-4.776275046020928130e+03,-4.199184762465392851e+03
-4.659830159776267465e+03,-4.780253186601279594e+03
-4.087666236868180931e+03,-3.824453030079568634e+03
-3.803331211802362304e+03,-3.578433835560454099e+03
-3.137487683761863082e+03,-3.414310554643250725e+03
-2.820526475943514015e+03,-3.700302131583648588e+03
-3.536989550698690437e+03,-3.989419902714895215e+03
-3.939196257790574236e+03,-3.145553921365888527e+03
-3.347755372963892114e+03,-4.156916167199984557e+03
-3.710563155764340991e+03,-5.051605252789380756e+03
-4.817712657174397464e+03,-4.588978343668111847e+03
-4.134139819458521742e+03,-4.350162608630416798e+03
-3.260789934219215866e+03,-3.425801041863949649e+03
-3.141150810512528551e+03,-3.649075917744630715e+03
-3.806134918398031004e+03,-3.713134978970323573e+03
-3.623905600591744587e+03,-2.851925735888165946e+03
-3.055398227603356645e+03,-2.575936897207793663e+03
-2.490428807158052223e+03,-2.375162870476673561e+03
-2.822717860445309270e+03,-3.496267366101215885e+03
-3.477981116885686788e+03,-3.794938702898747579e+03
-3.988351745390375072e+03,-4.070730177883424403e+03
-4.252086969171459714e+03,-4.187544494398560346e+03
-3.984787940976784739e+03,-4.216479337785061944e+03
-4.063580983078143618e+03,-3.969043910415653954e+03
-3.602668522047804800e+03,-2.594047584671711775e+03
-3.106500054359434216e+03,-3.342003657539558844e+03
-3.186650051809847355e+03,-2.641170824251747035e+03
-3.284984900926805494e+03,-3.044677729258124600e+03
-2.176303328491949287e+03,-2.296820856256239495e+03
-2.297426553527637225e+03,-2.568870472516098744e+03
-2.990601824285617113e+03,-2.576978775221114120e+03
-3.334449345064624140e+03,-2.984175649464501475e+03
-3.234665148384774511e+03,-3.483384492226408838e+03
-4.226689938000541588e+03,-4.505919667910220596e+03
-4.258189119317752557e+03,-4.217046175598165064e+03
-4.272610094877700249e+03,-3.849096648453543821e+03
-3.626764664977041321e+03,-4.009778820595140132e+03
-3.669426098217067192e+03,-2.030518235596265185e+03
-4.369159204390642117e+03,-4.649030398356910155e+03
-4.350236668162044225e+03,-4.496888492736961780e+03
-4.457873503452905425e+03,-4.363836855713738260e+03
-3.879199758393679076e+03,-3.695164872018522146e+03
-3.545644760599214351e+03,-3.705919203989202288e+03
-3.597067278592714501e+03,-2.961429001519083613e+03
-4.091734531939026056e+03,-4.173554972002651994e+03
-4.621011785715068982e+03,-4.979272707393014571e+03
-4.707924947562065427e+03,-4.801916214615455829e+03
-4.766316433363264878e+03,-2.899858736175019658e+03
-3.886455892094492810e+03,-3.395124337244033086e+03
-3.308121745326368909e+03,-4.245754924758521156e+03
-4.599363303678928787e+03,-3.696740063284325515e+03
-3.808105455090850228e+03,-4.073658823516121629e+03
-3.837988045958796647e+03,-3.082465564578211342e+03
-2.634620865964143377e+03,-2.142048936716873868e+03
-2.372855775693242322e+03,-2.357187519320845240e+03
-2.690126057141827914e+03,-2.368921128649564707e+03
-3.692891659115623042e+03,-3.918718898295606778e+03
-4.266255171979961233e+03,-4.245057761284740991e+03
-3.905162570095015326e+03,-4.002400990815509431e+03
-4.206101618518941905e+03,-4.139589407477522400e+03
-3.926100727564647968e+03,-3.989214674237318832e+03
-2.397228599760680481e+03,-4.032379947530846039e+03
-3.947246735524009637e+03,-4.103648065683239111e+03
-3.888853279518330964e+03,-3.048105326297880310e+03
-3.231892316193874649e+03,-2.356522063764818085e+03
-2.739424732038070943e+03,-2.651789539450966913e+03
-2.847832123952077382e+03,-1.561934421846091936e+03
-3.368986854102458892e+03,-3.803039200928056744e+03
-3.957056763545047943e+03,-4.777328786590504023e+03
-5.084524879702339604e+03,-4.637415327466278541e+03
-4.382565367917715776e+03,-5.396912601360607368e+03
-4.914479889714810270e+03,-4.376765986419468391e+03
-4.236322725251198790e+03,-4.074865420113130313e+03
-3.387990021310000884e+03,-4.706416286584359113e+03
-4.582185090190912888e+03,-4.591849661661679420e+03
-4.560824514689293210e+03,-3.947536626056578825e+03
-3.257261400676983612e+03,-3.507676012799884120e+03
-3.268701939913182287e+03,-3.590500787799803220e+03
-3.072570597835185254e+03,-2.723588864936305072e+03
-3.030289334523513389e+03,-2.780549143896995702e+03
-3.522185314440725051e+03,-4.104992803986739091e+03
-4.121934691297867175e+03,-4.637344473050528904e+03
-2.690014516005662699e+03,-4.485680276417442656e+03
-4.699788061132263465e+03,-4.488908695278978485e+03
-5.091216381143400213e+03,-4.714104174319980302e+03
-5.275184827894712726e+03,-4.847714727442707954e+03
-4.537075534748284554e+03,-4.619417875737692157e+03
-4.027144266703908215e+03,-4.695134320373455921e+03
-3.550423337964059101e+03,-3.676235945683438331e+03
-3.773049568850150536e+03,-3.653930106227126089e+03
-4.253020425617807632e+03,-3.684883354034272998e+03
-3.980721907852584991e+03,-3.655579679346081321e+03
-3.731431247089802127e+03,-4.365563683262169434e+03
-4.320316543831719173e+03,-3.376768287350981154e+03
-4.625741251537634525e+03,-2.950336609447384944e+03
-4.006737680702412035e+03,-4.499701444048954727e+03
-3.834718609534527786e+03,-4.047193973751365775e+03
-4.377029578831043182e+03,-3.736323665248879479e+03
-4.233390644882245397e+03,-4.246636372505638064e+03
-4.020410648632288940e+03,-3.974583741426136839e+03
-4.020441845682000348e+03,-2.985460802775992306e+03
-3.499374481383512830e+03,-3.822756298008165686e+03
-3.534142695255919534e+03,-4.114031595224138073e+03
-3.304235852008865550e+03,-3.223191074609008865e+03
-4.543347497369715711e+03,-3.663997487896120219e+03
-4.985229639978422711e+03,-4.880773442502311809e+03
-4.554740381828321915e+03,-3.962171599164401414e+03
-4.830923183153707214e+03,-3.762705405896034790e+03
-4.028625783464798587e+03,-4.405508984804522697e+03
-4.479473218121187529e+03,-4.123427525854463966e+03
-4.255815302531753332e+03,-4.241561147079033617e+03
-4.044338594894481503e+03,-4.140221290525880249e+03
-4.029642267545401410e+03,-2.714845518876611095e+03
-3.411431895776553574e+03,-3.045505645278131851e+03
-2.838799959398895226e+03,-3.045699360175240145e+03
-1.918241668267248315e+03,-3.278087432290842116e+03
-3.485828060395082503e+03,-4.284937895157183448e+03
-4.479299874195241500e+03,-4.130825793519374201e+03
-3.755679080495423477e+03,-4.385576490575444041e+03
-3.998009839718346484e+03,-3.509000554357839064e+03
-2.880377182631042160e+03,-3.738221796462597922e+03
-4.193750353151695890e+03,-4.021863357732439908e+03
-3.939211837081236808e+03,-3.593614547858383958e+03
-3.615960868874932203e+03,-2.374687339974938368e+03
-2.965264873223377435e+03,-2.523224768351761668e+03
-3.117435475678414150e+03,-2.374681466989133696e+03
-2.707983126621593328e+03,-2.927448285251370180e+03
-2.997709351219418750e+03,-2.397455320845543611e+03
-3.981109564706132005e+03,-2.960999475884529602e+03
-5.026530825329380605e+03,-5.222027348111565516e+03
-3.550448731657488679e+03,-4.773650109176334809e+03
-3.818852814972213309e+03,-4.407816819123545429e+03
-4.305058074185246369e+03,-4.414364922114456931e+03
-3.820727276570349204e+03,-3.358319210135934554e+03
-3.473179099217055409e+03,-4.389582526171203426e+03
-4.063516709321735107e+03,-4.305108746832604083e+03
-3.364894860166308717e+03,-3.612071362212298482e+03
-3.972668592973050181e+03,-3.733486443285639325e+03
-3.963164459590050683e+03,-3.822143077418204484e+03
-3.388490229117867784e+03,-4.439833542555566964e+03
-4.887088688313955572e+03,-5.092978298972540870e+03
-4.571967671685662935e+03,-5.307502510624002753e+03
-5.041042349722793006e+03,-4.809392628974863328e+03
-3.791034682641176914e+03,-4.864749894066790148e+03
-5.260055992337909629e+03,-5.175978244572132098e+03
-5.523953433971848426e+03,-5.421703055860099994e+03
-5.269088392291962009e+03,-5.431150706611570058e+03
-4.725758100084960461e+03,-5.314112821696697210e+03
-4.537177399316427909e+03,-4.114080414023250341e+03
-4.898971155763412753e+03,-4.615215396681422135e+03
-4.248026917253710053e+03,-4.287010180341820160e+03
-4.276034834037436667e+03,-3.778052615105545556e+03
-4.176354515344646643e+03,-3.719131875577568280e+03
-4.350587437740803580e+03,-3.899816061964149412e+03
-5.007193237465900893e+03,-5.121683022055000038e+03
-5.022058732992660225e+03,-3.999765396982847960e+03
-4.743171966962327133e+03,-4.779920238793733006e+03
-5.010660361461912544e+03,-5.104308340170317024e+03
-5.180456105399127409e+03,-4.901020026972195410e+03
-3.510348936263237192e+03,-4.624119832915808729e+03
-4.335342436450155219e+03,-4.087352716650060756e+03
-3.678736428296188024e+03,-2.787606638939350887e+03
-3.297432359885046026e+03,-3.042104229105356353e+03
-3.707206528525495742e+03,-3.374588095259503461e+03
-4.238578370573366556e+03,-4.398990042239425748e+03
-4.277043770433960162e+03,-5.158391404775524279e+03
-4.359813749201282917e+03,-5.053051919389512477e+03
-5.170166430584242335e+03,-4.892547595460264347e+03
-3.478113281876690962e+03,-4.430843930791688763e+03
-5.034497251194132332e+03,-4.944944334279740360e+03
-4.502486952131888756e+03,-3.381907976788850647e+03
-4.536251651945240155e+03,-4.222540163066232708e+03
-3.027500693148745995e+03,-3.411040203005721196e+03
-2.025244163783271688e+03,-2.886772718793705280e+03
-2.820554307192653141e+03,-2.591261621591072981e+03
-2.598629424688217114e+03,-3.633250335542399625e+03
-4.208345255846617874e+03,-4.903138426831734250e+03
-5.036904028030106929e+03,-5.259324874272937450e+03
-5.176986156532908353e+03,-4.530261148085444802e+03
-4.892501382133454172e+03,-4.464403809212144552e+03
-4.003583426230401528e+03,-4.673653877873717647e+03
-3.508184260932726829e+03,-3.705799312965569698e+03
-4.143725505907830666e+03,-4.129981851539010677e+03
-3.570606818548585579e+03,-3.586216009118401416e+03
-2.593363113589583008e+03,-2.315907126867021361e+03
-2.195745968396955504e+03,-8.136499192070205027e+02
-1.304095518276699295e+03,-1.395092716043511246e+03
-2.324511929490539842e+03,-2.486155248991770350e+03
-2.934014739570018719e+03,-3.600401720571517217e+03
-4.356336407095188406e+03,-4.393479979585161345e+03
-4.653531947122508427e+03,-4.602800722990179565e+03
-4.276990493444907770e+03,-4.157561786591442797e+03
-3.813426695123031095e+03,-3.370625499957799548e+03
-3.665156313823157689e+03,-3.690975368170429647e+03
-3.268627214112877482e+03,-3.723975561659031882e+03
-3.127629906365271381e+03,-3.439333591967071698e+03
-2.204611630575358504e+03,-2.250891181953247724e+03
-1.457153492335786723e+03,-1.426335668370871645e+03
-1.606008127909246468e+03,-2.191776012779768280e+03
-2.186725309266472323e+03,-2.894485909614659249e+03
-3.148864734936687455e+03,-3.869056715990784141e+03
-2.627819373459833514e+03,-3.967760696510500566e+03
-3.962718022581067999e+03,-4.199325843417207579e+03
-3.487362125825671683e+03,-3.008389676149935440e+03
-3.561560493848284750e+03,-3.928914678949951849e+03
-3.879165321459116967e+03,-2.879888776811956632e+03
-3.121134918984025717e+03,-2.646655631105228167e+03
-3.003420760389690258e+03,-2.562272948577250645e+03
-1.584598101220279204e+03,-1.386447293899393117e+03
-1.642234164844718180e+03,-2.046458761418605718e+03
-1.450444678972846305e+03,-2.593666944606597099e+03
-2.185564100012179551e+03,-3.102154189504677561e+03
-3.633204953727121392e+03,-3.327420315794784983e+03
-3.846725626592380650e+03,-4.390482898655529425e+03
-4.244308847326035902e+03,-4.449148536087568573e+03
-4.138706400196624600e+03,-3.715688346173610626e+03
-3.829666897559905919e+03,-3.937515258920560882e+03
-3.390286317821033663e+03,-4.073760000687088905e+03
-3.876288251470210525e+03,-3.509670377063468550e+03
-2.638490847136821685e+03,-2.590814896704623607e+03
-1.917143006645141213e+03,-2.018036340819293400e+03
-2.288889658479385616e+03,-2.163327896931948999e+03
-2.086481427327957135e+03,-2.478731413437420997e+03
-1.766892539056389069e+03,-2.405175066241248715e+03
-3.348089662713924554e+03,-3.545551319052745384e+03
-4.149456744528370109e+03,-3.734270248318789527e+03
-4.272551724185417697e+03,-4.046575239863030220e+03
-4.085594479399915144e+03,-2.706410870143211469e+03
-3.589686471059332689e+03,-3.513397758102579246e+03
-2.825561606175158886e+03,-3.340252702760459215e+03
-2.889847270322396071e+03,-2.344051817966070303e+03
-2.227747761090844506e+03,-2.693843868991263662e+03
-1.252243748313187098e+03,-2.089560488665843877e+03
-1.830212890849612450e+03,-1.168461899888148764e+03
-1.312337595253622567e+03,-2.376641403526064096e+03
-2.189902218279241424e+03,-2.584691456021466365e+03
-3.279421849396554535e+03,-3.374034820855034923e+03
-4.458325997844893209e+03,-4.669602183770384727e+03
-4.319406542368233204e+03,-4.746139510388667986e+03
-4.857888074869286356e+03,-4.159526133759967706e+03
-4.263705197250839774e+03,-4.068746386073527901e+03
-4.616097772200400868e+03,-4.221743990626926461e+03
-4.268170624768594280e+03,-3.660990519461034637e+03
-3.585608311772346497e+03,-3.827653591105337910e+03
-2.961809655684230165e+03,-3.021062372097370826e+03
-2.738786417657132915e+03,-2.809186778375500580e+03
-2.981923218051897493e+03,-3.164688941901917133e+03
-3.625345282465215860e+03,-3.810147392559048967e+03
-3.856867115989325612e+03,-4.455346472591158090e+03
-4.700798292390996721e+03,-4.934175968925648704e+03
-5.322391333967441824e+03,-5.317836949525768432e+03
-4.268832505743112051e+03,-4.312284345209598541e+03
-5.740622531169647118e+03,-5.489221006140111058e+03
-5.704327681940789262e+03,-5.536710586133594916e+03
-5.233656474108991461e+03,-4.709360739998517602e+03
-4.210292015981673103e+03,-5.374139695122832563e+03
-4.771001956823463843e+03,-4.354116727602478932e+03
-4.514403641942140894e+03,-4.380547315370471551e+03
-3.877620080439932281e+03,-2.853902709738164049e+03
-4.027335573975482475e+03,-4.339610806580116332e+03
-3.711108018982407884e+03,-4.795095115479078231e+03
-3.425851367501167260e+03,-4.178640229742599331e+03
-3.708564114826916921e+03,-4.866572956422009156e+03
-4.304787927845489321e+03,-4.181937946545327577e+03
-3.511640765682432175e+03,-4.068321023403059371e+03
-4.554248281315320128e+03,-4.783976990398201451e+03
-4.417444102469085919e+03,-4.795146116643396454e+03
-4.293968728306143021e+03,-4.304866744811830358e+03
-3.992158214831351870e+03,-4.287126062628622094e+03
-3.935374784076955621e+03,-3.477461745507638625e+03
-2.902611473976259731e+03,-3.285919057968998459e+03
-2.986780545189974873e+03,-3.238777714609912437e+03
-3.471977353415730249e+03,-3.676800819899513954e+03
-3.845650230863360775e+03,-3.805527801118960269e+03
-4.444456773494550362e+03,-3.644191787820493118e+03
-4.225778561707395056e+03,-3.373097335972059227e+03
-3.934368334585162302e+03,-3.012631976691360251e+03
-3.333744864654539924e+03,-4.199790856880470528e+03
-3.847030690483354192e+03,-3.745431853357513319e+03
-2.958090628511532486e+03,-3.909616787838000164e+03
-3.023009886522029774e+03,-2.090358058949186670e+03
