-4.389768243069524033e+03,-4.849524305006110808e+03
-3.940898827411232560e+03,-5.246279444444175169e+03
-5.438092523969518879e+03,-5.370850598036111478e+03
-4.748023360579207292e+03,-5.102861705865898330e+03
-4.748347357805812862e+03,-4.780901490212971112e+03
-5.123421826747986415e+03,-4.761625647198025035e+03
-4.054177574049854229e+03,-4.747594098073215719e+03
-4.406546426730399617e+03,-4.363376018253329676e+03
-3.716187106425408274e+03,-4.139107801140875381e+03
-4.089075291237746569e+03,-3.543856882625863364e+03
-3.565691552704045534e+03,-3.773835891521019221e+03
-3.962170009478495558e+03,-4.342480588421116408e+03
-4.293279099512546964e+03,-4.000707149600981211e+03
-4.437746250607069669e+03,-4.586028435500707928e+03
-4.455568069265033046e+03,-4.248944278998671507e+03
-4.557564496765653530e+03,-5.032884179374572341e+03
-4.479483432728235130e+03,-4.528213041435177729e+03
-5.044839645886031576e+03,-4.990066779070226403e+03
-4.283952774553097697e+03,-4.096883670477158375e+03
-4.436133211156724428e+03,-4.176326724237664166e+03
-3.936735317707802096e+03,-4.185299688919909386e+03
-3.843608936178568911e+03,-3.530666023790945474e+03
-4.046424596615741393e+03,-3.677599716231037746e+03
-4.070588823249587222e+03,-3.576243134035319599e+03
-4.190686022327887258e+03,-4.799316167199980555e+03
-4.588097016584870289e+03,-4.459128553770906365e+03
-5.037294387337497028e+03,-4.269653929997513842e+03
-4.142078892536015701e+03,-3.939920889932842329e+03
-3.305351621743086071e+03,-3.879156329153565821e+03
-3.324818079788981777e+03,-4.030916705298419402e+03
-4.014710137338557615e+03,-2.817242869635856550e+03
-3.569944258964802430e+03,-2.938289360347667753e+03
-2.710585281662268244e+03,-2.499851717342433403e+03
-3.054658416742855479e+03,-1.894274241639951470e+03
-3.260597864515631954e+03,-3.621984285636241111e+03
-3.572008111915731206e+03,-3.909932649229369417e+03
-3.962435885150212926e+03,-4.121422926477709552e+03
-4.188086969171459714e+03,-4.128159598264557644e+03
-4.694922208175819833e+03,-4.193602997614858396e+03
-3.733764711968267875e+03,-3.103643910415656137e+03
-3.943284023327560135e+03,-3.730939919647009447e+03
-2.397198199647289584e+03,-3.955551053870090982e+03
-3.524708509995038185e+03,-3.841362234701635316e+03
-3.771586538958157689e+03,-3.124528015014711855e+03
-3.113250664212009724e+03,-2.120638082907923490e+03
-3.157609623359661782e+03,-3.478975046301609837e+03
-2.365399769967580141e+03,-3.018262798613295672e+03
-2.692777518823741048e+03,-3.231330507855489486e+03
-4.103719760728998153e+03,-4.100142573589546373e+03
-4.637218597684564884e+03,-3.951739261811226243e+03
-4.113947741819543808e+03,-3.833517650561592745e+03
-3.326013495064245944e+03,-3.242129885065554845e+03
-4.119303295182431611e+03,-4.353835663866992036e+03
-3.983677153535183606e+03,-4.050147563173617527e+03
-4.313517927682398295e+03,-4.811462934526794925e+03
-4.826568562178310458e+03,-4.708051883472497138e+03
-4.334959475618969009e+03,-4.554662264688775394e+03
-3.610340379093204319e+03,-3.947933853862803517e+03
-3.088775452538809986e+03,-3.774648466913396987e+03
-3.860653352132865621e+03,-3.635520633256430301e+03
-3.339477551501988273e+03,-4.862611493671682183e+03
-4.493407311540093360e+03,-5.176687077962600597e+03
-5.066844340341533098e+03,-4.734606432134261922e+03
-4.950605682298302781e+03,-4.316522128109349069e+03
-3.745040040459753072e+03,-4.153466185295577816e+03
-4.379294707175338772e+03,-4.885255269841845802e+03
-3.513804699423611964e+03,-3.702526784114526890e+03
-4.530241574865574876e+03,-4.416863299389831809e+03
-3.558624483637135199e+03,-3.763273923117849336e+03
-3.271145695849507320e+03,-2.548528136947408711e+03
-2.390614526217426828e+03,-2.891031283052261642e+03
-3.152965672277654448e+03,-2.514694151545616478e+03
-3.488043672472604158e+03,-4.266991303686794708e+03
-4.152551348557321035e+03,-4.581029710099655858e+03
-4.391263489442639184e+03,-4.641270044175578732e+03
-4.457348964890588832e+03,-3.486981324186175698e+03
-4.193042919137136778e+03,-3.930612942814683265e+03
-4.179397511094059155e+03,-4.366806040799241600e+03
-3.304652787372097009e+03,-3.809693766626713114e+03
-4.133749002521479269e+03,-3.288742459590732324e+03
-3.527391055714331742e+03,-1.805285138310378898e+03
-2.401760444421015563e+03,-2.753489795997964393e+03
-2.449065642562971334e+03,-3.284256247411794902e+03
-2.754225850190219717e+03,-4.094800750973068716e+03
-3.397835483709348409e+03,-4.917934007599758843e+03
-5.215960886799703076e+03,-3.921305517341568702e+03
-4.630825594398378598e+03,-5.060952855119037849e+03
-5.616761571280419957e+03,-4.688605711392308876e+03
-4.525899026345343373e+03,-3.509479890013857585e+03
-4.111867933464051021e+03,-5.065498402861872819e+03
-4.322106435055282418e+03,-4.662443958216901592e+03
-4.006901847489922147e+03,-3.852612124285844402e+03
-3.934453116187587511e+03,-3.951788862792396685e+03
-3.347238177396518950e+03,-3.567167276444281015e+03
-2.618627391068101133e+03,-3.414053706364702521e+03
-3.178272732427691153e+03,-4.202131768476960133e+03
-3.796985314440722505e+03,-3.137348919971657779e+03
-4.499936185911154098e+03,-4.835444473050531087e+03
-4.822114516005660334e+03,-4.850897503530688482e+03
-4.214437246470028185e+03,-5.068778731124273691e+03
-4.392564773674495882e+03,-5.032333819858307834e+03
-4.694399548713116019e+03,-4.787537723402490883e+03
-4.334273676424472796e+03,-5.310399351172887691e+03
-4.729211904150615737e+03,-4.397367909736556612e+03
-4.536237829173443970e+03,-4.637200496081724850e+03
-3.839359688145270411e+03,-3.225291826516231595e+03
-4.137468370429540300e+03,-3.776438236660507755e+03
-3.868366324673588679e+03,-3.227879679346084231e+03
-4.162871707855161731e+03,-4.071144171400435880e+03
-4.739497842384358592e+03,-4.209367324628679853e+03
-4.571628397730073630e+03,-4.427869872374967599e+03
-3.697427714346080393e+03,-4.406312376137877436e+03
-4.578309235487455226e+03,-4.243968831011092334e+03
-4.011734302858261799e+03,-4.226832026040083292e+03
-4.788354758940258762e+03,-4.266347032736748588e+03
-4.217867653901823360e+03,-4.566369993161823004e+03
-3.974227785345648954e+03,-4.321331921965253059e+03
-3.580823426651009868e+03,-3.980495240155212741e+03
-3.444168601956047496e+03,-4.323840228699144063e+03
-3.361716659325167711e+03,-3.677233521913734876e+03
-4.748647497369716802e+03,-4.559855672925146791e+03
-4.687695720053925470e+03,-4.296162170438467001e+03
-5.272183316818247476e+03,-4.578791273894701590e+03
-5.041706935272410192e+03,-4.736796110474006127e+03
-4.238225214079413490e+03,-4.050751070958747732e+03
-4.127151281588336133e+03,-4.613501907688729261e+03
-4.042096688835654277e+03,-4.416303009906570878e+03
-4.044033729981256329e+03,-3.970215595440280595e+03
-4.199122411879239735e+03,-3.880866200141605077e+03
-3.596173158599896851e+03,-2.788989661973751936e+03
-2.616917762021808812e+03,-3.047799360175240508e+03
-3.242910563160176025e+03,-3.124482365830634080e+03
-3.639617835245091555e+03,-3.587797401317207914e+03
-4.625126785731741620e+03,-4.410218004141504935e+03
-4.561579080495419475e+03,-4.384011834648619697e+03
-4.131815084278885479e+03,-4.422779284239553817e+03
-3.918770557765506965e+03,-3.407491799923333019e+03
-4.429769844865935738e+03,-3.772888018343594013e+03
-4.466633712643009858e+03,-4.172687537444378904e+03
-4.001718346611405650e+03,-2.523143330948054427e+03
-3.124244832886939548e+03,-2.784863792084901434e+03
-2.979524107523560815e+03,-3.199185784856885221e+03
-2.503942791211509757e+03,-2.523485666126274737e+03
-2.801422705357515952e+03,-3.065826702837644916e+03
-3.478271357407815231e+03,-4.175899475884529238e+03
-4.553797709084115922e+03,-5.389447136232251069e+03
-4.851797946998100088e+03,-4.793442737872894213e+03
-5.268379743145495013e+03,-4.258847940042238406e+03
-4.103379218144709739e+03,-4.472904097057129547e+03
-4.646009912066901961e+03,-3.385654169189929235e+03
-4.106432272335881862e+03,-4.393986130338904331e+03
-4.361613518297664996e+03,-4.433592502826446434e+03
-4.442477664792531868e+03,-4.300707121542091045e+03
-3.182093089208006859e+03,-2.742748334228992462e+03
-4.186838555248823468e+03,-4.165182948145265982e+03
-3.596734704661368596e+03,-4.018206242811678749e+03
-4.653402949839824942e+03,-4.464126202021538120e+03
-4.998533856158697745e+03,-5.374602453503381184e+03
-5.626516525468039617e+03,-5.286094009717946392e+03
-5.147012139989803472e+03,-4.482767161814866995e+03
-5.373256677755562123e+03,-5.004246664731948840e+03
-5.765709014915672014e+03,-5.898629719062144432e+03
-5.869935374377662811e+03,-5.794129649160799090e+03
-4.705124587033687931e+03,-5.531395240567620931e+03
-5.456372997632619445e+03,-5.414632673579450056e+03
-5.153047193021322528e+03,-4.809691362236437271e+03
-4.905896719761467466e+03,-4.729854752472037944e+03
-3.666066854320184575e+03,-3.917572531729376351e+03
-3.691954515344647007e+03,-3.689561699803172814e+03
-4.729869542732270929e+03,-4.996476049985996724e+03
-4.722931480047387595e+03,-4.614183022055003676e+03
-4.704927528257545418e+03,-4.962988619409417879e+03
-5.260168791810976472e+03,-5.428444809882803384e+03
-5.045693999566134153e+03,-4.963371696155600148e+03
-5.261964116036886480e+03,-4.611390423490907779e+03
-5.126389150333912767e+03,-4.403541017419842319e+03
-4.398745763331087801e+03,-4.027812424717836620e+03
-2.594447672045601394e+03,-3.414403100952175009e+03
-3.247743632277934012e+03,-3.251669862968565212e+03
-3.731647413443202822e+03,-3.645644633689355032e+03
-4.024567257987704579e+03,-4.387498487624152403e+03
-5.367475768961006906e+03,-5.453455068910861883e+03
-5.251915795965176585e+03,-5.160351919389509931e+03
-4.549065269582437395e+03,-5.146419342677590976e+03
-5.220140619776493622e+03,-5.260638013823139772e+03
-5.153944466024053327e+03,-5.122428445980694960e+03
-4.606260000216861954e+03,-4.896903738122251525e+03
-4.060250146170981679e+03,-4.390020885246987746e+03
-4.168711072636018798e+03,-2.842485283556765353e+03
-2.870733557558434768e+03,-2.989498723213180710e+03
-2.877422906768411849e+03,-1.923329182022435816e+03
-3.238206661300355336e+03,-3.439330430618960236e+03
-3.386568051238356929e+03,-4.804537218062947431e+03
-5.174356595145532992e+03,-5.473636202356216018e+03
-5.618009953222419426e+03,-4.199318031033128136e+03
-5.283368984897244445e+03,-4.467412881345300775e+03
-3.976262024126943288e+03,-3.970371921166030006e+03
-4.468852697975557021e+03,-3.873611330126223038e+03
-4.625613015331324277e+03,-3.896376262190933630e+03
-2.472896841696649062e+03,-3.491331971456851534e+03
-2.886935103292760687e+03,-2.326981410185986533e+03
-1.897493650607761083e+03,-1.077492541352285116e+03
-1.333669302206064458e+03,-2.302592716043507608e+03
-1.591196825800810984e+03,-2.980852874035757850e+03
-3.679956592881675533e+03,-3.467435577708482015e+03
-3.778142615348100662e+03,-4.215600465334257024e+03
-3.936073679260909557e+03,-4.645215286156530055e+03
-3.777077197609838549e+03,-4.359425160632465122e+03
-3.376953581818657767e+03,-3.463055644750591455e+03
-3.566728165969991096e+03,-3.630788333098580551e+03
-3.899279330292340092e+03,-3.161899070595198282e+03
-3.535724193277950690e+03,-3.693573167818034563e+03
-3.089068914595241949e+03,-2.271042391243574457e+03
-2.360554228867400525e+03,-1.867199408721175132e+03
-1.849267297816739301e+03,-1.366297026897966134e+03
-1.040633277479138087e+03,-3.111285909614660341e+03
-3.333139383216383067e+03,-3.157089336084014576e+03
-4.086880448143598187e+03,-3.804970222866066251e+03
-4.613138566004359745e+03,-4.010041482008931780e+03
-4.339785005706893571e+03,-4.158484723954645233e+03
-4.143107783317374924e+03,-3.686555505788972368e+03
-3.731507830213926354e+03,-2.893010382655262219e+03
-3.889586033841218523e+03,-3.436288299105683109e+03
-2.310093283792863076e+03,-2.735715280453110609e+03
-2.196930077092349165e+03,-2.003878731657003300e+03
-2.413598871571646669e+03,-2.314069090256836716e+03
-1.888311399032549161e+03,-2.066766944606601101e+03
-2.593119370485837862e+03,-3.458600471983843818e+03
-3.857757212433214590e+03,-3.476165140994029571e+03
-2.911725626592384288e+03,-4.051882898655530880e+03
-3.867688929024336176e+03,-4.109148536087570392e+03
-4.015482392150533997e+03,-4.227701581414039538e+03
-4.050578214622284577e+03,-2.925440457968414194e+03
-3.994685971801727646e+03,-3.286900577776877981e+03
-4.051616025883142356e+03,-3.191211948978618238e+03
-2.574477481035140954e+03,-1.601556019594145255e+03
-2.389208409379418299e+03,-2.195141428585346148e+03
-2.063101993243391917e+03,-1.834554871556343642e+03
-1.752128542465388819e+03,-1.522002876724300222e+03
-2.811938127335155514e+03,-2.477194251219181751e+03
-3.395573361104348805e+03,-3.691454739185142898e+03
-3.965932665497617563e+03,-3.748028238060651347e+03
-3.666924989320708846e+03,-4.027431864417576435e+03
-3.256039633300992136e+03,-3.511226197669840985e+03
-3.110610365102604192e+03,-3.598917774823466971e+03
-3.870916204074472262e+03,-3.583424921655416256e+03
-3.278171980685543531e+03,-2.947494299593381584e+03
-3.061209203856435124e+03,-1.928030413074418902e+03
-1.947305775565089789e+03,-1.979727342442416557e+03
-1.646233851901790331e+03,-5.123919655878162303e+02
-6.304223260046901487e+02,-1.967132216876741950e+03
-2.907180539779361425e+03,-3.512878124781047518e+03
-3.282465771263567149e+03,-4.328531889017480353e+03
-4.291394102663356534e+03,-4.586123440756642594e+03
-4.322917258433995812e+03,-4.791428107289964828e+03
-4.330205469477547013e+03,-4.657015695211008278e+03
-4.718680777940149710e+03,-4.838081354473526517e+03
-4.737944735141094498e+03,-4.725451152142877618e+03
-3.910142852239219792e+03,-3.764788293483854432e+03
-3.481335667040941189e+03,-3.069359879049658048e+03
-3.793290537339446018e+03,-3.021888246920701931e+03
-3.203004593646521243e+03,-2.395860856932395109e+03
-2.893493838030468396e+03,-3.260547412461037311e+03
-3.100285084331033431e+03,-3.428861444938182103e+03
-4.485598314514751110e+03,-3.834131558537479577e+03
-4.377520741085707414e+03,-4.642125954069195359e+03
-5.069951435211296484e+03,-5.483299984072145890e+03
-4.831170704137439316e+03,-5.773940151518580024e+03
-5.950410376650088438e+03,-5.259008449286222458e+03
-5.908321179145570568e+03,-5.955618991151446608e+03
-5.745655645258719233e+03,-5.290877476017172739e+03
-5.031564007854456577e+03,-4.559862488427756034e+03
-4.593252523979541365e+03,-4.808748340797419587e+03
-4.451390847308930461e+03,-4.706807890571835742e+03
-4.593922263696973459e+03,-4.360987725112210683e+03
-3.364035573975485022e+03,-3.837471847577622611e+03
-3.858906451389191716e+03,-4.254861244805899332e+03
-4.457258227995780544e+03,-4.901244547044108913e+03
-4.755525534963602695e+03,-4.430051393282450590e+03
-4.181572547760419184e+03,-4.687589747951173194e+03
-4.201808897629947751e+03,-4.383150193177109031e+03
-4.521858272838944686e+03,-5.247595097252164123e+03
-4.585798613706232572e+03,-4.358237889628857374e+03
-4.527528854431959189e+03,-4.394607073320445124e+03
-4.238157935839888523e+03,-4.346794633781904849e+03
-3.927472502029682801e+03,-3.603409866565089033e+03
-2.570259847274233834e+03,-3.473750488067415063e+03
-3.310562573730940130e+03,-3.730700592779921863e+03
-3.569367512712718963e+03,-4.277600819899509588e+03
-4.090483383007385783e+03,-3.838894657169561469e+03
-4.019517999367039010e+03,-4.220491787820488753e+03
-4.441396040806250312e+03,-4.045032642147632941e+03
-3.413069832649563978e+03,-3.800479727646617903e+03
-3.545426888048643377e+03,-4.181548058930560728e+03
-4.277904372839233474e+03,-3.555602475449999474e+03
-3.077845148617849190e+03,-2.604943088608048129e+03
-3.577798439199661516e+03,-3.179077522738645712e+03
-2.475129266690004442e+03,-1.572453618982870466e+03
-2.571929021130112233e+03,-2.873675769806495737e+03
-3.080176526000510421e+03,-3.617315315191966874e+03
-3.302083755943451251e+03,-4.612720780951698544e+03
-4.857448189690798245e+03,-2.937085709545142890e+03
-4.936164755913214321e+03,-4.298817161901910367e+03
-4.853618542851409075e+03,-3.620757865030318499e+03
-3.916251439715078959e+03,-4.470336819748015841e+03
-3.392050730621067487e+03,-3.914224081566178938e+03
-3.856095301421726617e+03,-3.038470717371252249e+03
-3.181806534054869189e+03,-2.261721266650405596e+03
-2.282311592871690664e+03,-1.626470664658390888e+03
-1.217119084924454000e+03,-4.314749015838824562e+02
-7.425454430128793319e+02,-1.884394034983957681e+03
-1.580602743444587759e+03,-2.570888770922269032e+03
-2.770589118511970810e+03,-2.997181236550955873e+03
-3.928204421552754866e+03,-4.164795322036155994e+03
-4.038943720437580851e+03,-4.375528222062432178e+03
-4.383491064827512673e+03,-4.311810184447089341e+03
-4.442611946449795141e+03,-4.247550547381486467e+03
-4.122840078132969211e+03,-3.804069920612493661e+03
-2.594682369186353753e+03,-3.694822984230886505e+03
-2.957769729836654733e+03,-3.259142152685482870e+03
-1.384597252983137878e+03,-1.687741473080215656e+03
-1.647822420400376359e+03,-1.590430257137486478e+03
-1.494713544635656945e+03,-2.306513980758185426e+03
-2.006145135685799687e+03,-2.445354484004523329e+03
-2.971037505957761823e+03,-3.510198606047028079e+03
-3.304613458751138751e+03,-3.831446280653768554e+03
-4.381239984793039184e+03,-4.193454805934796241e+03
-4.335651704687619713e+03,-4.221816948879877600e+03
