-4.106832957268703467e+03,-3.228776801212876308e+03
-4.126894893012195098e+03,-4.443791103180283244e+03
-4.532981413559751672e+03,-4.770738736323321064e+03
-3.979146171219226744e+03,-3.096950340608003899e+03
-3.459098035707205781e+03,-3.340504183149649180e+03
-3.633693514868016791e+03,-3.204503546629259290e+03
-2.438555648168174230e+03,-2.462483436311589685e+03
-1.876295395794310025e+03,-2.419251452983502531e+03
-1.734651250674040057e+03,-2.340594766501337290e+03
-2.990038050873103202e+03,-3.592184649706161508e+03
-4.363575602913269904e+03,-3.512374152588470679e+03
-4.642980736258623438e+03,-4.722895156964654234e+03
-4.763260023293545601e+03,-4.659731662978225359e+03
-3.740322393522674247e+03,-3.940024007209383853e+03
-3.745509861695018117e+03,-3.430985857266929088e+03
-3.780388475332147209e+03,-3.250724556590332213e+03
-2.900194142477301284e+03,-2.506311407918261466e+03
-1.993021164634075831e+03,-1.687964820527282427e+03
-1.371006533761878018e+03,-1.533548740339272626e+03
-1.796466145664760916e+03,-2.194627397153439233e+03
-2.642779296078528205e+03,-3.121430824850494901e+03
-3.469036382479403983e+03,-3.600467188372831515e+03
-4.359952890337812278e+03,-4.325039282044112042e+03
-4.855242057908462812e+03,-4.443720690509113410e+03
-3.899328332517574381e+03,-3.873983716347340305e+03
-3.519758259513600933e+03,-3.462307007808189155e+03
-3.612976975104304074e+03,-3.647273035048036036e+03
-3.546933936267154422e+03,-3.502453119137877366e+03
-2.585212575752286284e+03,-3.150395560770662996e+03
-2.090364613467085292e+03,-1.175672030129282575e+03
-1.791767232397753105e+03,-9.813299121640611702e+02
-2.021371714943270490e+03,-1.597043517293406694e+03
-1.645703459656793711e+03,-2.541361945295515397e+03
-2.795150081100997340e+03,-2.929527692148456481e+03
-2.794239787752843768e+03,-3.297167937290934788e+03
-3.033549679126625051e+03,-2.703893833497630112e+03
-3.791397817138180471e+03,-3.651364831971861349e+03
-3.186500408524832892e+03,-2.038490131765604019e+03
-3.462976651672175649e+03,-2.532622516018840543e+03
-2.125604361493136821e+03,-2.573706462422383993e+03
-2.231269631680843304e+03,-1.478980381758508884e+03
-1.553479343152788715e+03,-1.797326554181980100e+03
-1.018548823075365362e+03,-1.069179264746228000e+03
-9.229938206664701283e+02,-9.170058062116586370e+02
-1.002321161238847708e+03,-1.064498219700901245e+03
-2.394702339787032543e+03,-2.337256430379486119e+03
-2.286640906779839497e+03,-2.954379536600035863e+03
-3.622616393354903266e+03,-3.540480982436607519e+03
-2.517264793431710132e+03,-3.675797944570700565e+03
-3.028826652977611957e+03,-2.909408568932112757e+03
-2.834244059832391940e+03,-2.946532517535983061e+03
-1.640580295991894673e+03,-2.848801576331254182e+03
-2.457230415961143080e+03,-2.909031600953634552e+03
-2.809958084250982211e+03,-2.299597107501322171e+03
-2.356987012369925651e+03,-2.278609671863907352e+03
-2.453552113920444754e+03,-2.207122631339723739e+03
-2.709134064590925846e+03,-2.353824894446133840e+03
-3.540243285836275390e+03,-3.477685081865634857e+03
-4.058102780023769810e+03,-3.808436201665730550e+03
-3.498510795487462019e+03,-3.928785335775459316e+03
-3.875076756854259656e+03,-3.631969415678886435e+03
-2.772508420522508459e+03,-3.148637611805645065e+03
-3.591101449359948674e+03,-3.240499872145053814e+03
-3.137046787182982371e+03,-1.613964613337811898e+03
-3.353721508448565146e+03,-3.445495765613013646e+03
-3.707229803472751883e+03,-3.206885119886692337e+03
-2.992669600979235838e+03,-2.852717066306244305e+03
-2.299554804257950309e+03,-2.439908316024573651e+03
-1.922380910918140216e+03,-2.992465994830798081e+03
-3.081993572869036143e+03,-3.663382337552116951e+03
-4.059771548242597419e+03,-4.038612404173980394e+03
-3.460783780763296818e+03,-4.376064169399995080e+03
-4.384130082627987576e+03,-4.302196240246406887e+03
-3.953369068324562249e+03,-4.332581758214526417e+03
-3.562837063472718000e+03,-4.090829452380905423e+03
-3.944126563179719597e+03,-3.464921520013873305e+03
-3.502237613346798753e+03,-3.449025397522189451e+03
-3.568086413950655697e+03,-3.052559535712369325e+03
-2.672034136397760449e+03,-2.588971075709905563e+03
-2.740314925074106213e+03,-2.073245249474979573e+03
-2.909128730980482942e+03,-3.036049598188599703e+03
-3.093490911509090438e+03,-3.959957764290618798e+03
-3.905340889600312948e+03,-4.421746819599811715e+03
-4.625511881479989825e+03,-4.819787766076249682e+03
-4.469960881879082081e+03,-4.699239742291247239e+03
-4.818022888900753969e+03,-4.547071361203674314e+03
-4.844329839562991765e+03,-4.981993268628588339e+03
-4.760611577849551395e+03,-4.604792303222040573e+03
-3.758976254476974646e+03,-4.298293330297987268e+03
-3.560974228406692419e+03,-2.717597336294686102e+03
-3.331867557766690879e+03,-1.995225550291686886e+03
-2.435377379178638876e+03,-2.674472515353370909e+03
-2.852421957897709945e+03,-2.802008063768778811e+03
-2.968132757783616398e+03,-3.392889807212728556e+03
-4.023614863352768225e+03,-4.586328370221561272e+03
-4.329396239573366984e+03,-4.094719173917254011e+03
-4.880910347572429600e+03,-2.715632980939743902e+03
-3.638826715105769836e+03,-3.491725806782240397e+03
-4.351769253736541941e+03,-3.995808907228145472e+03
-3.337301699905838177e+03,-3.871406234417665473e+03
-3.769539042383426931e+03,-2.365131292022762864e+03
-1.429352867893872826e+03,-2.522454937464366594e+03
-2.585860640440128918e+03,-2.420063825744013229e+03
-1.962329464104599538e+03,-1.902380538493629501e+03
-1.645611999271808600e+03,-2.269399369694938287e+03
-2.863642349650706819e+03,-2.997610810827909518e+03
-3.669324207182968166e+03,-3.502605856551599572e+03
-2.958672942572346074e+03,-3.854735444107756848e+03
-3.502133751730068980e+03,-3.467116352255450693e+03
-3.031882145419131120e+03,-3.300422271529392674e+03
-3.478287143699921216e+03,-3.348397574044944122e+03
-2.791884880515368422e+03,-2.659569480616968576e+03
-3.378221634667921535e+03,-2.584175484905761550e+03
-2.716661835385853919e+03,-2.839606700569385794e+03
-2.416802083978052906e+03,-1.979547808642213568e+03
-1.522480983453941008e+03,-1.750306613011656736e+03
-2.538019781403983870e+03,-2.746232360350337331e+03
-2.571799958005984081e+03,-3.049043019084441767e+03
-3.381079259862612162e+03,-4.135398720544910248e+03
-3.355452413672457624e+03,-4.265475565528304287e+03
-3.918725519904559405e+03,-4.145275025965640452e+03
-4.026319429420638699e+03,-3.571409784732080880e+03
-3.182451703575774445e+03,-3.818528427038707378e+03
-3.605422751710140801e+03,-2.941525916996593878e+03
-2.878515589729691783e+03,-3.085737552899863658e+03
-2.167590100616213022e+03,-2.184114217516962526e+03
-1.503071689960355798e+03,-1.845970180839294699e+03
-2.135373045726722921e+03,-2.255010384529163275e+03
-2.622211081337181895e+03,-3.584656371101731565e+03
-3.847899723060983888e+03,-4.245308208794142047e+03
-4.386679629543417832e+03,-4.103295113125997887e+03
-4.591336296326515367e+03,-4.206914885702548418e+03
-4.508256089695134506e+03,-2.679293407355772615e+03
-3.914144252765545389e+03,-3.396680043528527676e+03
-3.238076325681056915e+03,-3.028400085852848861e+03
-2.655566274657656322e+03,-2.170866109608234183e+03
-2.180711849969491595e+03,1.150644779345666393e+02
-1.624132268623257914e+03,-1.000781595329190168e+03
-1.149816160888964077e+03,-1.034300529204954728e+03
-1.083993189611146590e+03,-7.746915474940087734e+02
-1.862979356178266244e+03,-2.030061822365221815e+03
-2.954005407394462964e+03,-3.288392205578085850e+03
-3.106400310821829407e+03,-3.782889496262367174e+03
-4.106540120907497112e+03,-3.912909968557949469e+03
-3.718835742850040333e+03,-3.488524748307459959e+03
-3.315302482759203485e+03,-2.965683185820278595e+03
-2.311975438583078358e+03,-1.741961032363582490e+03
-1.395627356054350457e+03,-1.235525571718933861e+03
-1.472661224013561878e+03,-1.304421193860651329e+03
-3.222175174312360468e+01,-4.483133420079375355e+02
7.203261679560091579e+01,-5.218797457924174523e+02
-1.247095512215415511e+03,-1.807606585538384024e+03
-2.269242210783804694e+03,-2.579795945807525641e+03
-2.149941534487899844e+03,-3.383918314493443177e+03
-3.457151463608439371e+03,-2.753662619373946654e+03
-3.753976059748973057e+03,-4.006197995395206817e+03
-3.890940560698003537e+03,-3.768541400443013117e+03
-3.278969550816338597e+03,-3.446015495223920880e+03
-2.801335404293977263e+03,-2.453628894251207385e+03
-1.841518370112960838e+03,-2.046914191455018226e+03
-1.391801619194817249e+03,-1.301839745491124631e+03
-1.459135153746598007e+03,-9.563204566694766982e+02
-6.306790154248446925e+02,-5.327815291427050397e+02
-5.259915935432636616e+02,-6.987062620906672237e+02
-1.601778239413952178e+03,-2.169394749392751692e+03
-2.847907662053254171e+03,-3.184570286412530550e+03
-3.138823981199659102e+03,-3.364727844782355533e+03
-3.628244241311931546e+03,-3.234343153698739115e+03
-3.390176740190450801e+03,-3.609425616403035747e+03
-2.493098727997428796e+03,-3.078772029127920177e+03
-2.098770967306491002e+03,-2.642532396072330812e+03
-2.143059236762666842e+03,-1.849271915063705819e+03
-1.480282394232453953e+02,-1.488294837094465038e+03
-1.208171923626372518e+03,-1.322134806291207497e+03
-1.290835643409560362e+03,-1.616822458593915144e+03
-8.892934362325340771e+02,-2.084694666407627665e+03
-2.001956897879452299e+03,-2.736178160897638008e+03
-2.474528972050475204e+03,-3.141011002136423485e+03
-3.665190137355222760e+03,-2.864280011445833225e+03
-3.858240775733005648e+03,-3.699602497798572585e+03
-3.320618869745860138e+03,-2.799483902897869484e+03
-2.173508320361173901e+03,-1.817905075118505920e+03
-1.838996343857830652e+03,-1.875878225858878068e+03
-1.510480491995376724e+03,-4.364230291601252247e+02
-2.323719747073919280e+02,-5.386008625611611933e+02
-6.005049588870224397e+02,-6.747731032710908039e+01
-4.025786896891841025e+02,-9.820333616006737429e+02
-1.618232287495253331e+03,-1.191818488544595311e+03
-1.461648066521431247e+03,-1.845240866685904621e+03
-2.748460373999174408e+03,-2.813320661253630533e+03
-3.257048728944357208e+03,-3.507308615973322958e+03
-3.742782439626655105e+03,-2.781497147724030583e+03
-3.324006267646182096e+03,-3.247486054016271737e+03
-2.962519107346975943e+03,-2.502227583858832077e+03
-2.126192299694563189e+03,-1.257647621899470323e+03
-1.574226033037337402e+03,-1.359152402702329709e+03
-2.755849746645399136e+02,-5.610781687326216343e+02
-7.398259200826214510e+01,-4.961143307453312445e+02
3.521168870565816178e+02,-3.873377014285815676e+02
-5.092710915522548021e+01,-6.546526336178139900e+02
-1.390072120515998904e+03,-1.010163462934735435e+03
-9.515921807445492959e+02,-2.646256550699747095e+03
-2.892073513103623554e+03,-3.430458326455946008e+03
-3.400909534575353973e+03,-2.971409443610367816e+03
-2.401084959726127636e+03,-2.862616135764861610e+03
-2.515402562190518438e+03,-2.340014379810161699e+03
-2.310699713329069709e+03,-1.003487164625523292e+03
-1.154693782304038905e+03,-1.595123616872693674e+03
-9.851810620127180300e+02,-1.090499341605878726e+03
-3.139982506018113781e+02,-5.724084185436367989e+02
-2.364950425389561133e+02,-1.238786517791793813e+03
-1.376539382179164022e+03,-1.315208397474303638e+03
-1.672053452722724614e+03,-2.185006229087601241e+03
-2.641035287212105686e+03,-3.010490536175093439e+03
-3.642689745938057968e+03,-3.654294660298482995e+03
-3.437113308625290301e+03,-2.940690224676205617e+03
-2.865044232690168428e+03,-3.208918072963126178e+03
-2.844104045181204128e+03,-1.697169583321787286e+03
-2.160024032882181928e+03,-2.081155490819664919e+03
-1.752862756951892152e+03,-1.053948836904855852e+03
-1.396365191868722832e+03,-2.751599361155167571e+02
-1.013555389313674823e+03,5.786328530750251957e+02
-9.016492103375458100e+02,-3.882565216323819186e+02
-6.073796193277685234e+02,-1.250686453492877263e+03
-9.548919331363504170e+02,-1.963949012288167069e+03
-2.700329861962416544e+03,-3.145421354887255802e+03
-2.474644347310064404e+03,-3.154101010803129611e+03
-3.186808191194379106e+03,-3.695378811987669906e+03
-3.095840245760553444e+03,-3.294347371941064921e+03
-1.785535317383798429e+03,-1.949309066261537737e+03
-2.461795429095083819e+03,-1.609789542046184579e+03
-1.868562573867879109e+03,-1.364517089117687647e+03
-8.747919627052215219e+02,-1.525841412346799189e+02
-1.070597256426111926e+03,-8.881893437402286509e+02
5.376603929738303123e+02,-6.990506487423845101e+02
-7.773771895045811107e+02,-1.438870505073427921e+03
-1.364129094043229998e+03,-2.284600426394859824e+03
-2.415368245750660208e+03,-3.153548797032231960e+03
-3.395417127301330765e+03,-2.696532616076243357e+03
-3.354530013168598089e+03,-3.430490118668967625e+03
-3.109559230957618638e+03,-3.460092741632315665e+03
-2.891488383741740108e+03,-2.353944670111824962e+03
-2.828440235266109084e+03,-1.735400215634472261e+03
-2.553229016501172737e+03,-2.582919399443868315e+03
-2.390949536261692629e+03,-1.600540539137460655e+03
-1.797661990499864260e+03,-1.632440672741826347e+03
-1.899264900829301041e+03,-1.336347767885190478e+03
-1.848913186005724128e+03,-1.698700314724443160e+03
-2.708610344384605924e+03,-3.039052319853004519e+03
-2.494647659808395474e+03,-3.718754478458145968e+03
-3.540307231778648202e+03,-3.594910345391179362e+03
-3.718679401593277362e+03,-3.645415481700489181e+03
-3.898733754326074632e+03,-4.076181001807874054e+03
-3.501284700155300015e+03,-3.202808714271706776e+03
-2.976285691851746378e+03,-2.759361250651298178e+03
-2.605473528361546414e+03,-2.017163008043789887e+03
-2.306591832059002627e+03,-9.244538046477518947e+02
-7.006775649601131590e+02,-3.681775382459181856e+01
-1.180330544587544864e+03,-6.384036499578487565e+02
-1.112700716358000136e+03,-1.348654520273454182e+03
-1.539344827495979189e+03,-1.770091095804931683e+03
-2.691311114035272112e+03,-2.537301071940360998e+03
-3.342472155957753785e+03,-2.942027525194593181e+03
-3.698963919136855111e+03,-3.234681949716912641e+03
-2.540496835003825254e+03,-2.848400912821662132e+03
-2.907989063591052400e+03,-2.687964202126109740e+03
-2.327285860649742972e+03,-1.900124853171779250e+03
-2.356191441255266909e+03,-1.945176285229992573e+03
-1.453181296428288988e+03,-1.575313334973665405e+03
-1.278990145489380666e+03,-4.416991124980122549e+02
-1.013861480130903146e+03,-9.847866645552185219e+02
5.254146192301313931e+02,-6.724140234751612297e+02
-1.763515679608337450e+03,-1.626244976301439237e+03
-2.395000656186412016e+03,-2.924108351435879740e+03
-2.082836434591141369e+03,-2.945455409632108058e+03
-2.711803521067240581e+03,-2.848008051051847360e+03
-3.534893705461594436e+03,-2.810037976089768563e+03
-2.888476588466226531e+03,-2.244078885208904467e+03
-1.784625858271492689e+03,-1.597860665071846597e+03
-2.189853766032862040e+03,-1.190327255545367734e+03
-1.354304927483943175e+03,-1.070112450648093727e+03
-1.124021264142538712e+03,-9.599431750651401671e+02
3.611662292730070476e+02,-4.623511616365958616e+02
-1.280793735570445278e+03,-8.896803522068530583e+02
-2.149079916684138880e+03,-2.308494000890566895e+03
-2.665237017730340085e+03,-3.317625769171030697e+03
-3.342960575448345480e+03,-3.189307937752078942e+03
-2.844773763804138071e+03,-3.005816946200280654e+03
-2.952504354594924735e+03,-3.629961633583739967e+03
-3.542535294141242048e+03,-3.357287110627719812e+03
-3.554011658457364319e+03,-2.328594078360909407e+03
-1.485413061670906245e+03,-2.246700176156773523e+03
-2.268862140556791928e+03,-1.290062183428857679e+03
-1.712427668059612188e+03,4.316426240589471490e+02
-1.301185705800749929e+03,-6.368189830414885364e+02
-8.587037432000943227e+01,-8.235670466248593584e+02
-6.292121157419860538e+02,-1.344611117043690683e+03
-2.462262277094083402e+03,-2.930355275180523677e+03
-2.918696135037107524e+03,-3.285762916993484396e+03
-2.995399239203390607e+03,-3.320235627917336387e+03
-3.717133943757875386e+03,-3.308264601486569518e+03
-2.915334423277436144e+03,-2.906344517660229030e+03
-1.464172848846110355e+03,-2.189294333477313558e+03
-2.063343316043590676e+03,-2.052867043983556869e+03
-9.738587597081423155e+02,-1.190274342679227630e+03
-5.492723539819926373e+02,-3.709919592916485271e+02
-1.264971407281602296e+03,-1.247202241648355994e+03
-7.714060722640897438e+02,-1.812116776664805002e+03
-2.322202350460174785e+03,-2.628725717130717385e+03
-2.901868194755163131e+03,-2.766466601322586939e+03
-3.583594645287648746e+03,-3.484626100120129195e+03
-3.714099167386808404e+03,-3.349953167699646656e+03
-2.838832400440564015e+03,-1.926947518627764111e+03
-2.783972563929106400e+03,-2.984744479003169545e+03
-2.372454304996223073e+03,-1.519175959355849045e+03
-1.142716738929784697e+03,-1.555671449855926767e+03
-1.933077925309535203e+03,-1.789278046602006725e+03
-1.644165109397836204e+03,-2.155031580378945364e+02
-1.265228198646116653e+03,-1.336071345286067299e+03
-9.133562017608255701e+02,-1.718469111810167306e+03
-1.550135871029080590e+03,-1.434709491609966790e+03
-2.431540891874017689e+03,-2.332620127278565633e+03
-3.594214525668690840e+03,-3.721120057530697522e+03
-3.339827361988380289e+03,-3.658249143698434636e+03
-3.378410026631641813e+03,-3.323099066993219822e+03
-3.383300761979069648e+03,-3.473003816456248387e+03
-2.595016427706768809e+03,-2.664975680649160495e+03
-2.291950813062298039e+03,-1.691597228244687358e+03
